0,1,2,3,4,5,6,7,8,9,10,11,target
0.5636783435667362,0.08488354107548914,0.29445336702518005,-0.6689144414145852,-0.3007657258634649,0.4763856190619446,0.24110381873396383,0.8188394706440544,0.14341707868659775,0.5633743898778778,-0.8264741738315556,1.0039889125729082,1
-1.031323332559348,0.7840628464736504,-0.6983227711900167,0.013243075652269636,1.687534371498668,0.5934593721667446,0.40814503506494654,-1.4889192367850044,0.06670636486511108,-0.8957901039547681,-0.9529965808160228,-0.0004379388693047163,1
-1.1032185783671211,0.7875585542479754,0.36075269043021846,0.37653093725592063,1.5395850006539622,0.6211457028647451,0.3710187480237821,-1.3387263402402756,0.19065703178139753,-0.5895760686799408,-0.5880988887755976,-0.38967025469611616,1
0.38409893292166936,-0.24221200638297305,0.23143318428655482,0.1798946048588802,-0.6081972726255154,-0.6040652465808901,-0.51427071292106,0.26820665103453956,-1.0987310147382214,-0.6565323061032117,0.25902845262999535,-0.43475028789051623,0
-0.12167870344035013,-0.1576849558624539,0.021912248857835447,-0.38977777118005524,-0.5535992182838169,-0.7824124508064279,-0.6457942061066763,0.6113761159200451,-0.2380799796046647,0.5202517986144525,0.4539783335429364,0.8923134529278788,1
-0.2565002600407416,1.3619771123922588,3.9856870368941486,-0.23636186143377547,-0.4175287949601196,-1.0216028862983857,-0.008581129318587429,-1.0638579959832724,-1.096893078345093,0.04300913154056888,0.3649904902223758,-0.25059546344791994,0
0.09067443577903618,0.7654983438458874,2.2653812703831804,-0.5620550873956334,-0.2871118261763615,-0.6466624223627033,0.43311222099002433,-0.19119100516979737,-1.3003355812145214,0.22164205424817013,0.0036110331855142646,-0.19597471685568324,0
-1.0462109344955424,-0.3425454722643047,-0.8434170536653404,-0.27043360619262935,-0.11145647457060354,0.09614013994547056,-0.34204096993754063,-0.0018012917244973766,0.7653941067187595,-0.6810467517417796,0.4600743549623157,0.2832555833096942,0
0.2717100078950629,0.036691787659987804,0.3292049123532641,-0.6888648537457324,-0.339073118948433,0.5022602181800999,0.47935611559973357,0.914051327839237,0.11953968886961826,0.6811844524096207,-0.6138558904044353,0.7548527110883386,1
-0.23521257957595199,0.7594867576389434,2.5042728299697408,-0.037941522042725676,0.06191809069620779,-0.560454123994883,0.303158736030572,-0.31316301157299226,-1.20538372633506,0.2655002240923038,0.04629613863706893,0.13329958250026822,0
-0.0984708105783989,-0.29425222676332735,0.3626928111060742,-0.45745408978638147,0.5672854933340424,-0.5258867707176028,-0.9135566617926792,-0.2927096934732974,-0.6978195106527747,-0.8230937437784458,-0.01245768591119169,0.013142283437925837,0
-0.50108502003781,-0.3447019701492044,-0.2639591650017088,0.7873352061706305,0.8331655621490913,0.28438579503569666,-0.18232667727617366,0.25958475698963496,-0.2716099753303657,-0.15141690772911465,0.6136263024029693,-0.9634365876866258,0
0.07413857322718877,1.1921311184130179,1.3624531770672872,-0.17854436083678493,-0.6000338501671848,-0.6427061335311625,0.4959539172190817,-0.5093505381903309,-1.0509759297247265,0.31759029526076715,0.021599620098009985,-0.42988051588742787,0
-0.7689826051489861,-0.3215927374427202,-1.6472368290973975,-0.22589819217984702,-0.09393872252330919,0.28304764584812164,-0.392754281508682,-0.09449116714512529,0.748082828194577,-0.6352518150013047,-0.0015819784221773792,-0.2921929751986519,0
-1.1960393627363164,1.422289699212483,-0.822773107428358,0.3157416729063512,2.3737447711138437,0.17388448264239784,0.0017142016106402324,-2.5137012655097615,0.8339563673090118,-0.7427421169630928,-1.1145420026879416,0.0629818752396558,1
0.28983955136153244,-0.1338213540687334,0.9692175998022866,0.08028223188306624,-0.47716369385763663,-0.49907965586469255,-1.0975803362990424,0.20194556273572373,0.7492439396627352,-0.0035187060293600165,0.03909876084954448,0.6610012136031854,1
-1.0832381065988752,-0.5095110330681776,0.05724190882633744,-0.9758128355323432,-0.2219043365525341,0.43877585202182456,-0.5745553584162294,0.21865575265778353,-0.005027023990664834,-0.6525586810327092,0.5025578369232808,0.09750995693798381,0
-0.17568137498202557,0.7350157023169094,0.9777485530587117,-0.007716500293254205,2.646958057038732,0.4084134700967956,0.49062045654976794,-1.0997246499389841,-0.4825169672138603,-0.48136811091187937,-0.7514087023444992,-0.21030417760374484,1
0.25216677667828097,0.05170718005567898,0.23885736547688852,-1.006259198761068,-1.3893041950572789,-0.2631028442702102,-0.20896120274366725,0.15335757526630467,-1.3389523554932217,-1.0890408802465328,0.2991636217652803,-0.292586919929438,0
0.06835022599770327,0.08872607040054654,0.1661584607345245,0.2488763020471152,-0.13703564531816492,-0.7496726753076927,-0.797521885015254,-0.5453550747778706,-0.9252710905736488,-1.059144171992037,0.3574230352713424,-0.6510158201032568,0
-0.7915266193728674,1.388862069356373,-0.052520395817584095,0.44238062460640054,1.6773157069999198,0.4417547774125627,0.9503625357013177,-1.5734169112379377,-0.16547964184892844,-0.29992996645073833,-0.7944846371917043,-0.4186755323802607,1
-0.7951512583387699,1.2363484409370664,-0.5024669496096268,-0.3521544001128303,2.8006779322958733,0.021214451253601618,0.37987531096466987,-2.132626397950848,0.291973721159966,-0.6390619940126563,-1.0757521959474354,-0.09402243838962603,1
0.2649659848135621,-0.36572709110860635,-0.4499569640553638,-0.19008439146068007,0.1397061612624717,-0.7365067974427748,-0.7175640512719194,0.1844589704504009,-0.9294589552944674,-0.34898565275067295,-0.07302262283863843,-0.04998821123201655,0
-1.0963841323258012,-0.3630342919240599,-0.024137135055137503,0.0989055490632413,-0.061259250301372,0.18343351674482625,-0.16842113595924899,-0.05052076690700326,0.41022678432492043,-0.5677325893589642,0.08966780777935071,-0.18425339683248726,0
0.45350255045354654,1.6278020372559683,2.556757014946032,-0.9682048849727574,-0.5797207628779661,-0.6245329950507382,0.5517013295511544,-0.4808482044443791,-1.2185797445986737,0.5057388435185394,0.435038911949705,-0.08104103443346035,0
0.5432967237526051,1.1170361481537994,2.0588322986639334,-0.02724748626626516,-0.6960769587157489,-0.56799219046714,0.7436803476811847,-0.002482409626507219,-1.036797474267566,0.5046097868952484,0.07584207215245861,-0.034871150970837136,0
0.1343731981411172,0.6651876658086961,2.738476607421713,-0.3427639537436227,-0.35227668989378874,-1.0840204037721144,0.47652894439679266,-0.19347914424936713,-1.0374016525653456,0.07201744701308771,0.29064176619800935,-0.3355480354705727,0
-0.7674476127302855,0.1302192100956493,-0.2291777875763748,-0.1247884273846565,-0.3603689901900916,0.48493636740190366,-0.6664576143812804,-0.17797873442513604,9.919541265252954e-06,-0.4666420715279156,0.5823479153170583,-0.20164676274149437,0
0.029224253131886584,0.05309167665257431,-0.7135966333457623,1.010776504249585,-0.6757391794619249,-0.3815923874551834,-0.1371875367063621,0.8237237531811844,-0.21681095257093239,0.9662951561369143,0.013772940289125745,0.9327073201638333,1
0.08534596254684451,-0.17022464768481543,-0.30962913707066914,-0.40316625074187845,-0.3591725338172732,0.43648205737690404,0.6407298826995688,1.085952934588486,0.06481110937134224,0.5951024385358613,-0.5934124435301228,1.0012463212209226,1
0.4870711251560962,0.11139813177278836,-2.2319648789566786,0.6346139551499511,0.6140478091546392,-0.5189624921084808,-0.3387892074999917,0.6010094641486727,0.34758572093876405,0.9148225668265924,0.1279662127159884,1.068702453284763,1
0.11090831102746442,1.4269750725306072,2.166768719337007,-0.34945188423560125,0.24425241044496243,-0.2683771145659742,0.46563995085155113,-0.6791396985051872,-1.3277324844823397,0.333932901496255,0.2726830638632394,-0.4074082847233632,0
0.5649850315607405,-0.5087261273408294,0.3147332927823158,-0.24547978390705844,1.0025536956518701,-1.07118881993834,-1.0321638933292523,0.015232523919608335,-0.7822618013204578,-0.1891538744321553,-0.13703642785601702,-0.655991597038833,0
0.2686320269300599,-0.048096442454988134,-0.20609954871867306,-1.1937683309453222,0.6008329843389976,-0.35971730965146703,-0.9424018539609188,0.30640148681029905,0.59344521641066,0.4409382252080166,0.1937123042107343,1.024999253756281,1
-0.7806330126334858,-0.32189273081823544,-0.41759478734572963,0.04092441245177013,0.2602806313140581,0.2835980176998121,-0.4033999334963696,-0.10559854104297514,0.49194949724803255,-0.8696161249903087,0.5277976492861678,-0.3394719848186976,0
-1.3561237228597702,0.34348215282561695,-0.18377570536666424,-0.5542591646111346,1.4433112989321923,0.640069318962818,0.10513805110057396,-0.8810372503270969,0.1868339534910431,-0.4194502366500688,-0.14316859175008764,-0.35728785657954626,1
0.0799904646868057,-0.2890097989806544,-0.6116129653986007,0.5347003184655638,0.4452242973940749,-0.608401413421247,-0.572828666935332,0.10547269064350784,-0.7788775056972309,-0.29705475954969934,0.01959625373841329,-0.047707192346671354,0
-0.009234621726727859,0.01435809496442005,-0.1363415403540817,-0.5381303668542046,-0.17932961292523908,-1.0563278986675793,-0.4281468049554258,0.35446970809174455,0.1110750633987722,0.34917536863529264,0.5525231884845185,0.8764279314735434,1
-1.0020630140618836,-0.2550466619962046,-0.5914718792265996,-0.3697881413039908,-0.515925285084008,0.40462234611788106,-0.4295234946048312,0.043718407066026636,0.7489501367484783,-0.83829378581016,0.7659448927542608,0.022137868682630946,0
-1.1357033262538772,1.1801330644833392,-0.044360785789035406,0.9105963322967981,0.8685975773124046,0.7614400123295302,0.7515641532657149,-1.5013158836015377,0.04760896170569649,-0.7076485216803128,-0.7937299148350466,-0.2574148390065278,1
-0.03605858957720027,-0.1860762149046129,0.06574149259114641,1.0051861678291214,-1.1050122533737932,-0.5611819963749627,-0.5282931953541015,0.31633102944828606,-0.6253669909507894,-0.3616381528758774,0.27644330906670783,-0.06341084043306337,0
-1.1039269384134869,0.7380490180399653,-0.3742517275743199,-0.11493966159509175,2.35385851295472,0.5856160547425437,0.26570431116822646,-1.5750842269733145,0.4003082005327539,-0.5442092903510781,-1.063909648150668,-0.1104421285780681,1
0.2438916228549362,-0.33009257366020245,0.07247125842897958,0.36986803018149034,-0.2868723189760756,-0.43917028034344396,-0.6517284705603792,0.6650449522385423,0.38092006271362117,0.25011295127286703,-0.011788106803251118,1.049418213058393,1
0.8122321372586736,1.576449640686506,4.331956991920125,-0.8912571188960834,-0.12260539602434221,-0.9324038640164586,0.8241872311924915,-0.14934820275310637,-0.8364953073324713,0.8253862492005771,1.0530602771487636,-0.34699903900335083,0
0.29947576335783616,1.5804795686490754,3.235657661208434,-1.1421082828756335,-0.523305452911585,-0.505408474481658,0.4712973111301588,-0.5760048053921792,-0.588834727256389,0.6123438032352587,0.4387644146233363,-0.5116682928279317,0
0.3207577881402057,-0.14150214749971882,-0.890818649792421,0.38657772985191596,-0.8113391339549131,-0.35110647256731914,-0.6130844610407558,0.7017329286506776,0.35750670912627924,0.3954078699466544,-0.09731088654015645,1.069751224778957,1
-0.9421123709902272,0.796135423125492,-0.14477833313716426,0.8452782481134595,2.5046401767878415,0.06901280592573798,0.2053889813397208,-1.6797135285360882,0.38425961350742777,-0.613121983825567,-0.7877424063176484,-0.029402814808912246,1
-1.0342874781339033,1.039381980324571,-0.1508465677201747,-0.17720053114883128,1.5325545389473705,0.6055351914977984,0.9829338283993116,-1.5811130340121227,-0.25287772417964927,-0.8989661375347227,-1.0403611566649846,-0.3940784304157591,1
0.24762816294035386,-0.32909928462801863,-0.2998940419224942,-0.6067477719666173,0.3233997242313376,0.0973302033701858,0.31029671922343904,0.8859333362320096,-0.2759608851860373,0.47592468625235507,-0.8701495969005602,1.1059031338690235,1
-0.26331070051072614,0.8981848259244815,3.6191532451452195,-0.7184704184064347,0.15710269142182753,-0.4284197423293711,0.159115242252643,-0.4270473962859914,-0.909148785765463,0.6730198195135342,-0.1427998913043201,-0.0920870874260669,0
0.34079370942617654,0.004604629007896986,-0.37148017819163237,-0.9397917688003882,-0.0578976632403737,-0.7381045567944872,-0.43956349262207695,0.00020780048717197768,-1.1682117223299195,-0.3706354548752043,-0.055009998997450134,-0.13992010730374901,0
0.2407235045600695,1.5260655330544117,2.4553296189163705,0.701632917402116,-0.6462629651060476,-0.8679122340017393,0.6328089498142209,-0.5263163439129844,-0.6658403157279886,0.49698389778853236,0.6369590313979082,-0.3790427723227018,0
0.06712918481749809,0.20280778892715062,-0.4466904659581371,-0.331024865161021,-0.4500565821374701,-0.7386584887824882,-0.6447731945246609,-0.33627571907237247,-0.9660788079768137,-0.7574933344005026,0.3046868327096099,-0.11716929757477285,0
-0.899960410187365,-0.3213545040226981,-0.6649642710312514,0.431905240470852,0.6705083666055316,0.4509883245366023,-0.4377241686926299,-0.06282613382096393,0.4926803356682858,-0.3582987657059733,0.26802858858835554,-0.38076932239747563,0
0.22877369901725841,0.20614383919675272,-0.17802923514653252,-0.5213025883112143,0.09598871504548714,-0.8243363737612359,-0.6048614331801534,-0.4181593032241389,-1.1668522392679752,-0.7993599456734523,0.29309506736478896,-0.2382048942204726,0
0.46279569231049883,-0.24196252036816976,0.19042499177743671,0.2546792949957555,0.1503250647333607,-0.8920660983903179,-0.4440275960085277,0.22648096484964608,-1.0750066439466095,-0.20218998791019616,0.13113642855908664,-0.6078690618464108,0
-1.339432675850676,-0.34121578934145125,0.06174390785777357,-0.7250953864457814,0.44368242132815294,0.21573359299958794,-0.3946719934332641,-0.34459499406946603,0.6902084666508215,-0.46442183407350257,-0.22347661480906625,0.06760498765127498,0
-0.7784271473279604,1.119770776442482,-0.6322151980954962,0.6683008431868639,2.5217168164773742,0.38725489297312604,0.250098878884978,-1.815329382625593,0.27394833677912234,-0.46193406902954576,-1.065918967661352,0.0431044847158802,1
-0.8330065033621893,1.3384033745905979,-0.0634311389599716,0.4163883401397209,1.9365819163963174,0.526288128409613,0.1898778437095418,-1.9160240825098918,0.3816981268402119,-0.5541391147911822,-0.875613340861982,-0.055205106188839344,1
0.18476307141528145,-0.059298873156440314,-1.8092783635731025,-0.7349924727881956,-0.37425646072240765,-0.778268655697136,-0.6427353565991707,0.14135846324182186,-0.895807391829391,-0.1752154669612077,0.15650372742328922,0.006254117298930698,0
-0.1284598578261354,-0.18682948828971763,0.3143790488266538,-0.3831520705892249,0.9927176458072232,-0.807209961178341,-1.0104153941627692,-0.5960064094082365,-0.564233718066503,-0.7827223669379051,0.13633487980219058,-0.3902317146453419,0
0.5368988669655801,-0.0933789320662559,-0.03966882943697656,0.13088729315396905,0.06077375831190481,0.2183228183868877,0.30952324070057097,0.8005343729081833,-0.10765008122602959,0.480658020394481,-1.0023943590308928,1.054752831286405,1
0.248308248445473,-0.1857651434144327,-0.6536268288625379,-0.5078792806439631,0.042942947553981606,-0.024928883728622564,0.034828633526368745,0.5205907631533611,-0.33363006127759753,0.400740997969013,-1.0890483360527745,0.5877870515661066,1
-0.6722058228723449,1.2762708827109503,-0.5375314403015643,0.8191665162626213,1.8809865116859577,0.6132218502818556,0.6561860503077855,-1.6231523792228357,-0.04675259560599953,-0.521737100931481,-1.0421329648937097,-0.03954422886563996,1
0.07830770631349304,-0.28113911891408855,0.8510230624501146,-0.2793513101027436,-1.0422575512316474,-0.674958072144272,-0.5639125218337836,0.5271507104857404,0.5400416776281587,-0.006026207054185157,0.17997342623192708,0.5919645467551975,1
0.7259642445387302,1.156357362464895,2.2593043314293815,0.811031767459486,-0.7047150422257212,-1.1389983344252788,0.9574279575903931,0.11800114713318668,-1.2704582445670052,0.7150459910983257,0.40517398848693814,-0.252494533075141,0
0.15775426401185477,-0.17810808726900237,-0.5087373612032094,0.8656227479034173,-0.3370772534526948,-0.42818529501849284,-0.315715739461695,0.2805843236736304,-1.276209686515187,-0.583319601121262,0.07497672171183044,0.2082565619002803,0
