0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-112.7855494477894,-290.0679251159735,115.72953929610136,409.930975100148,319.89330784311284,41.29473468474821,0.2696329109951292,-181.5789280761033,-51.817847094539154,74.30532778467706,663.2415107588664,-113.10352410746216,4.962798944811856,-113.99404159880932,384.6795154800434,0.2610441929279303,201.39868516018555,24.60792364027353,-4.851932021483525,526.0839119250436,125.83788431653254,579.9566815161178,509.2675264793502,218.07320982622852,1
80.22192895805192,76.73545156724035,-174.89520152813762,247.73102628953345,52.88558297846808,189.47535295641177,-162.86467699359983,-308.8932464256192,75.56977984206968,-157.333106707664,739.0684051396953,916.3584027311016,-115.24997533052856,-119.65916498095136,-258.6557494503996,289.2168280965098,64.01017288938048,289.56783554832026,175.72491673848023,-582.7026353766738,31.676020102443548,-495.293654799366,-414.5846994823737,-80.54096981699432,0
49.58195859002745,-259.4376424246194,82.92856273363023,367.39341776055625,43.19180110242238,-47.60342099773568,14.607487530489824,50.03293505348331,-50.78101279348476,53.82644745573068,-209.04368064377263,-131.08137711890586,-110.65881483928838,-279.44974053269823,-96.63232372399078,269.2114571631763,34.61333006025371,129.28324366572252,152.3328799500865,46.85353791943198,-283.5254272989588,156.24132339842413,57.19479948073987,247.95701858266057,0
18.24464495625773,-34.1795604024819,71.73453210108356,247.19004478139263,133.76473865908522,61.72786337821785,-16.31452490192515,-72.03454186344156,-21.92921268361616,-14.556007296080542,78.21234084962072,52.103544511815095,-36.93355542667079,-51.39531137152783,-137.86272971506804,77.33300101561782,15.142953021211358,92.17168789675976,43.91098680763016,-1.897783155587112,-45.525358890663966,-136.48716497562228,-113.09754728833204,-122.13853867949508,1
-83.34740949036978,-139.86574956561662,-76.4653106343431,327.35566804593685,11.273468512541184,28.37476791966498,-62.06482969964721,13.153135152028089,57.72616161499324,20.917685301622942,324.7104868166245,-42.87376924668148,-59.94972349699306,55.80693393016899,-72.72028204136402,-72.16691422631537,18.29142130622709,167.31573492378175,-11.737839525528653,72.10431756357363,24.983071969038477,-355.9085488069382,-336.3997855532938,-289.7227248548504,1
-145.35400388854373,70.34069924063927,-246.06974501416383,-609.9902015086519,-60.84498713564044,-51.79334114114196,67.34503679034172,217.19196663437728,-35.5043786548569,-23.686962948546743,-258.1581743458094,75.57357323705746,-66.0579553194946,143.07202740957138,-46.699186087361376,-168.2183105113837,-81.13973140315778,2.315981493051149,-94.0866745181725,-33.621568230201035,-43.78435156194667,-238.42746724045963,-298.16278257697365,73.87507118975353,0
-141.78674082756993,-88.58119567127412,-47.83826169551366,467.5639245689383,135.97359214563903,-242.25097343350097,57.65540866011477,65.67370162392388,139.6517830850034,40.63960762151011,-530.7794089848614,65.72722488361434,69.50752542785614,44.324067656361095,69.25446646355996,12.405403984483687,-22.051954057550848,146.93288273700225,-77.35520258763547,637.1444212587134,-138.21277134970074,-38.35996776460708,-145.374463842007,-129.570150804297,1
91.79254628528486,164.6667094425182,-273.2722931849583,-557.4192685618217,-21.406996763684884,76.03619729444841,-30.581635564674333,131.45355780240317,-27.84990636395248,-102.74990619161508,-345.8503473029804,467.1514331771224,-38.08746459739381,64.11050618421477,-124.79858786882885,89.73611094641876,-101.83191899578564,157.96020730617954,8.355715140459163,-273.6109935137527,-11.971695560314512,-282.61378557283234,-96.6587885118812,9.034759810568165,1
-100.6189033422207,262.1419876727945,-372.1732035097944,-539.5891248033695,27.784194544489885,13.555051683464663,182.1966423159269,103.44769008579136,-44.25961835071946,53.78710740308888,-69.0195306566498,-32.85275823775648,28.745816402692014,339.0503969522974,127.07582613731547,-239.5103978574909,-53.184023701305456,-115.11988363940782,35.45836866122387,330.31632545573694,227.85124883539308,171.77290893174353,190.46520893937196,-96.18486622020012,0
-55.29982645630806,-104.18147402530798,226.39557467738533,59.08276572952681,-8.486022394819225,-183.58678082369457,52.326467364666215,44.67188928317561,2.9670867027303665,-63.04815878720192,-216.62362292358983,226.83979756771103,34.85213188974289,-17.31054285815966,2.8907030889279044,-166.56517046872744,79.94409708344561,138.72625779881812,142.84814568565366,-171.06336943960662,64.69719632287229,229.72443880985597,239.5791066659433,134.35486235589158,1
-46.58941109910291,63.75952374411132,-139.20810138175037,-153.3322446767289,-217.47781025846612,-117.79100540255874,123.94576137999977,248.282026989126,92.4957921774612,110.59032799431785,-531.6552464328392,-361.8333312517467,-101.65323792911342,20.300716825650618,-134.234935958025,-87.55719039283112,-115.24702460979908,-199.22161832765923,-135.65405902015104,-58.353406355677706,-211.9813608426982,-68.37199034680118,-423.6591097669397,90.73648307111256,0
-43.80908200771941,49.8011524212868,28.940957960678013,-805.6005669410265,-31.48693085612996,115.26183287537486,-8.577830792296576,167.21009071943877,-125.99769001786424,-40.37714048445593,35.29127002409225,-188.00306685088609,-74.87009494884659,-85.52023822457123,-101.00907205653164,-133.14041312920685,-57.27014611348751,-233.0304455617845,-288.43766686007734,-353.29725026482254,-52.06677792091627,-53.6622442745966,-247.4801022953903,229.44176537324768,0
71.9694043602805,112.2817661318216,51.81754644579144,51.11588655599253,96.21349723257428,-9.792563042102602,-50.15745647929877,-437.9390848542143,-116.92384685029046,-8.80768595928552,-339.02420999619767,525.3786661209663,53.47563629062746,8.34861959253409,-338.3561750619295,124.7608142551259,-74.07293371981265,310.21269134977643,148.24605358903824,221.4247076391677,-104.6442794615282,-380.1495481792712,85.71612797579998,-125.50748641255916,1
-35.816102640294304,8.67082744039899,36.03368534768622,193.4713427534012,-22.46290222582202,-119.4389559793152,48.76037762971401,-154.75165028865334,38.26540931165801,95.58424050483826,-225.19768476282437,-108.36410489472904,77.54355822830914,112.0107672478432,228.9457470662045,-43.93964752679093,-4.7591437701209545,-53.09977974766426,-39.50791278658966,471.9084949126767,-14.771389809226148,124.44623906539144,255.6499122674484,37.71312620086972,0
-60.89945568859757,125.92202566607835,28.606696736009784,64.14424420654603,-19.87628466801746,13.153043281555366,-3.2096262347831046,-182.0394124874296,-58.42000711876824,-54.61934283038572,336.23824944502707,-22.6185525809542,119.28819086296052,125.27347955891604,83.51822528430903,44.92726813992834,0.4128093037169934,-83.75946843592865,63.781667458583,238.2103926255433,76.19520368029409,-208.58610506093623,9.110090659769124,-248.3661082906476,0
-98.0809008608374,-123.2345663691531,-48.89807800947069,100.41402787192806,-61.01840955934526,-92.18396322535696,-35.18058091546919,69.45668384107819,56.16527875328224,31.703048533092144,92.97693689077414,20.6198454797058,-78.39908648163228,108.06093872941403,-154.46362621355962,-230.1583443201102,46.48753451663259,174.67279378855216,251.38575829272096,-351.2685859640316,55.69961468622397,-85.71725496208695,-218.00072588972503,60.84594280274524,1
-30.95304828601472,-138.05520135752627,-40.369466604610025,328.7751175917915,-520.9999830783069,-14.39747312285368,80.27695349615081,-117.42646822583583,-56.43308007876098,113.62978205562186,722.2310853754478,-507.2935248924605,-32.87952935475032,-5.599952741990679,155.36590501913818,18.698689135674957,30.91971469810944,-114.67077966311714,87.85979589557815,273.2944606278786,33.10145371359992,-140.0525563291614,134.5779824829453,-279.8546211613526,1
-240.79339228751888,-79.9701994415027,-196.8564256378209,565.5199809688486,155.04422881807096,-57.50142352610424,27.673812874563552,-82.05999937853255,146.98517424383576,-2.4936834057501263,453.3437433272328,227.9016496096476,-54.19588915393946,122.61070648977967,123.14073249901833,-3.9633402194741834,69.47734089110261,136.09431728471424,-36.90838409402745,421.7476591814611,-0.3685673657981149,-340.3803575220816,-458.29751272677856,-250.28564311908823,1
25.56506063762992,-101.71632109496908,70.47957354077073,176.75298642083925,278.5784224268657,153.45943764541494,-9.715513480539864,102.0232982279894,-47.895039668169154,62.38976430501892,344.1838366666111,-453.8604380588369,46.15463542302824,-69.81376260775178,43.36828745589364,-59.46750141042717,61.88921794961305,-79.20590758324686,-76.56262900992287,276.5203616474291,178.1034479431183,431.5041714754536,244.7651503447377,-184.3718814307216,1
-67.57853879679537,45.31768195868308,-186.49607536878105,-365.9416634855566,-462.5788647447336,92.46383901446276,-62.631395654944384,-93.96468771627204,-94.33265588508026,-78.99038090296624,832.6398791781565,43.92693961837383,-86.66846315427772,71.96022693392857,-30.212848327899515,28.76113114456298,-12.132237120905796,-59.4289823737519,128.478654776675,-455.0216058513725,22.24935521474764,-618.6538030097399,-360.4227640266998,-77.80443149303417,1
-82.97454397484657,-148.769172005271,92.12355542718674,-366.0308058731638,-58.42135928161579,-113.21611033023594,40.59111416218367,259.9218932676885,-41.34821683828396,103.0463864349333,-566.7820960924524,-402.2320098970753,-53.05325645234185,55.927239947685415,-112.65049190203696,-375.80817999361136,-62.05143488753319,13.087733258048427,-157.666799324698,-12.83819339977562,-51.80840883314836,51.12164054052525,-56.62475614961424,108.78702701718798,0
-0.0927554898480161,-14.336768336025246,43.46268916081807,145.07433662094772,216.2250301893583,24.607822459826057,117.82354673301174,160.8358185107864,139.5795727823604,142.02190042589638,-382.997313097914,-337.0991411302124,-44.0761268905443,30.21092820489686,199.4922215919876,-198.1058936123371,-13.227660418485168,-186.0483372635305,-451.0615975312237,400.9676509775147,27.48858651274008,358.3638313652525,57.2888578429605,-28.907374457313487,1
-182.1762125573586,-102.04931315363451,-202.1423749065472,237.48204883836985,122.61422469770852,9.314820709443596,-28.132194480783934,-253.380822087498,-23.69932473863662,103.91203600437328,938.1286349860046,-105.41508901006654,102.99427353674324,-105.50025002696106,97.16397117431084,7.866641735769477,106.2262604811018,-36.9430384515171,7.744003203244274,695.7812946062026,172.2611682580041,395.3778026795322,153.56143967972164,-54.292931831401546,1
4.527128071963639,127.55547656979786,-274.8513611492737,-310.42028817773155,185.9333170931946,131.02028451408742,-43.00198959000065,-33.23441875523019,-42.275348725267776,-16.86166385247354,401.3325094258578,128.78551453514405,31.838571749698744,-26.442576047874688,55.40312567715481,140.28130213813566,32.61878461340784,-94.60681192585434,119.92548262721348,-15.87251943036278,111.2562550196906,342.494835549422,122.32872755112018,226.4620253982204,0
220.69729094162295,226.4651808356965,206.2998073186845,-394.9349825293478,-293.9544079731729,-89.42927456339139,-76.80299626224658,-40.14960704520276,-10.71461110912584,-1.130658165391894,-1021.4100134400423,-49.91817760417568,32.3986849122971,91.28877732257196,-254.8128921524441,12.054030713983575,-176.5186108250414,-92.70833035502412,112.73893332476524,-653.2612592331544,-231.2377213660944,-309.2925987469816,-84.29430621548198,246.52073280141784,1
-94.76483827338062,84.60353416142779,-316.29801308073115,-13.68318870927102,141.886230722272,-82.5938665497856,-42.80427615192316,-1.5924817337193768,53.293746234295774,-32.10293808350659,-208.39851793706777,349.5750917161939,33.15362177109691,103.39029662756631,-86.58666184761809,131.17123919766635,-49.45780339657573,176.566601225269,160.58984778771776,190.6349488594689,-88.66483468387861,-218.43243184507568,-283.9651881174599,14.18728994907091,1
-27.1971317325787,-69.72415949307654,-254.5661158099128,258.89617237990194,109.01802009214734,-56.34429914790735,7.887891421284952,227.2129379772529,51.11728264008232,82.55892196337233,-128.9149289637309,-320.1288244230961,86.5081729709246,-10.80563533602388,-26.38883822439204,88.06116068073572,-32.5759533770479,64.17668833494974,82.93841087742932,523.7738896025157,11.13133015046082,238.3050115509525,18.760690274103464,-225.28365063307945,1
-138.23801628030478,35.1957834330616,406.1196783807633,-335.3710538373726,-247.4747091513977,-95.46942680639376,-32.711348169183466,-138.3398665912217,43.669929473527695,-138.34935763685397,27.459045847902225,486.6480360278319,-91.1787674004768,181.41062940552465,-251.91317864498845,-585.4617174580742,13.820858799688882,103.73725892161892,-196.17563625976928,-876.898395978196,115.04133810104727,-706.1882658097999,-511.13981865938655,-78.43019902901594,1
-71.14597077419991,-166.92825538978047,213.0612098716473,-39.66545088087344,-70.30230036638906,-164.44202572552769,-80.88970563575576,-79.77615658831498,8.427358751512251,14.778095614075472,-403.7080064450861,94.80763176229163,38.87420714236191,144.78351713071194,133.67580278539086,-263.41104782685727,-5.38223375974843,200.29400311220144,-92.49973308300775,80.04421790162137,-15.44548085886566,-240.18229587614775,115.55764573198924,77.21009869933899,1
-13.10958076864262,-118.26637930812797,179.07923260115098,449.983470376006,-148.52163774086338,-30.757904845789728,-48.46329835882512,-95.06716860338533,159.2040600123698,12.752925089243476,684.1261112639573,-65.24820343745428,11.285572816321755,14.091194410199678,293.2566028276588,-156.05973189254226,167.03769541281346,-108.8440032172192,57.62478431603765,-318.2911604054881,232.0528621400424,298.07635166976,167.03838226841285,81.10670727566813,1
-93.6506366439964,-97.79203674642086,-132.98810159059795,-115.82868124157412,184.09909431309268,243.592140189713,-41.49871181919208,-80.9745292343197,-144.37363543555995,5.2961894750279415,1034.7468064975444,-107.18002605674911,-19.164902096643896,-72.13536520515478,-7.270539202528273,-57.32007909894247,86.05529317904015,17.048507553776687,-79.34884661913335,257.60897480350087,238.4517913340089,85.35018868472473,59.32413808590806,-225.8318704548572,1
-62.79708288140786,-11.59281897989256,-35.929834809667234,-340.3479437340368,-82.97282665042599,-35.29423003563268,-22.00449992420099,104.0182663659098,-75.36866770040052,-47.80813470421276,-140.62250759165153,-10.848354962320697,28.29483181894625,58.902910379704046,-52.13682356776861,-79.33591124970926,-61.09615269375978,62.81031320639482,-57.35250532736668,36.92206712885506,-21.08654859052873,-268.6720302476754,-110.00200792506256,-94.39547174862702,0
90.90689704763956,115.72295909456174,145.03567363907192,-516.69130111691,-132.42009676326566,81.12885123385159,-146.82086521111256,22.9459401753218,-87.25578845610755,-54.76608192778631,-80.10347441400963,-106.20328058143708,-41.56075043104117,57.16976982564401,-378.1378666476049,-138.54218086468745,-60.187992961362845,-66.85254675153949,214.3762843141762,-978.9017413173788,-19.29281976481773,-269.7447755805827,-305.2103285087269,197.2155514924154,1
