0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-26.66217181843479,378.73717951004033,21.89966917733004,-595.9581289761866,55.48901824160406,83.01515905696559,4.712824729176539,170.26951899566987,43.88350002712964,49.409428249096365,-7.776380484047025,115.75962173359144,-23.550059577662267,-93.82049590905102,-38.20862045262865,-1935.222618360908,-80.24430643392465,217.7733905102156,-278.5938527721247,1799.5062940604944,207.2615422259445,-103.23363423859124,-321.73123243603715,-280.99515477742443,-161.40819938386457,-420.47111559749936,-1566.2954510727145,-40.45229681431021,-189.46894180427392,-65.23457985485877,-577.682885357562,234.27176688181157,219.50190926388635,-32.18596953794325,23.22253818449127,485.1875199879842,141.6666584812938,-402.39646099460265,94.4263612267606,159.15938953286195,-161.48354207723074,-1208.2368982228186,813.4259562061674,91.94112190524076,10.719950775671688,-12.282286676515678,-149.62355172968984,52.31249891053494,176.01410246840643,489.403321531049,804.830654840232,145.22645057883716,1055.9245638508082,-43.58059204613798,-426.8268859684332,83.78007033241295,-417.3358578625268,19.084534545583324,94.81732221514469,276.2443167908355,-236.53100433346165,2217.0021739827826,-113.0885390877098,-62.95943657245675,56.419428330977055,-21.91213379915936,581.8815185062172,-121.29712678767812,88.24593181726581,21.52737626018678,152.1227165446234,-10.063588317836931,-32.84047770476806,1
-24.483707384298736,28.59408271641429,59.88241515148055,-32.89477639507864,3.455415859039768,191.55098379164843,-4.1078823818555685,379.79298489490367,-93.33336529670578,66.8197924818586,-28.173134348370105,35.5952214286495,-61.936211220578095,-1018.392494896306,-89.00514801788484,-156.85447651708253,175.21964241105456,-267.60829027309507,-848.7832859356372,496.963848846271,288.0282199871334,35.17914173195589,108.54102239709428,204.1653629661854,305.1670848821328,217.2601020791328,1469.6742717002371,-44.47910051539223,90.19428925737328,104.15584693777788,125.60491854267975,307.59425488986693,520.638928646061,-346.5946544073888,206.9694337297567,-65.41754092130833,-188.51822160010624,430.6069290872345,-61.38712691983805,-171.5039366770425,208.3611806093272,-1994.2269949947504,-134.78525666683797,-85.43108803114053,-78.7710706573305,-11.189985544049645,-119.3149731549383,-1.973285348464591,-27.188256986342825,339.62598842614904,372.533050268972,176.5056525566102,-414.9895748887891,-90.75334122731388,-98.54399746195924,-134.6885128114979,189.01159241220836,80.6183842860731,-44.05331309543707,-505.4148789552153,70.84784858482784,-99.33442648941354,27.670633525120465,77.20054911585673,132.68690860716777,-136.611665926779,-74.69249495023986,130.28082853059286,247.7418567699687,-7.819704628378656,-440.49505396172174,47.43667731234388,-28.38931473913889,0
-46.19786257547553,49.20797810540569,-321.52289354918094,-445.5082490443311,-66.83402519893315,300.96741536032295,-1.5580636974290558,227.80187726829072,-167.78681983502614,16.66472914989434,8.802941921143937,-54.86831709082162,38.015141454827344,-1889.9392894259609,37.65876242094678,1086.593007730097,-599.8271231489107,41.118865538910185,1283.6356054759951,-1652.244458748066,23.416051653989367,36.06713802255423,269.1011035776502,272.7684175885126,-663.5269045539679,-300.82282201256373,-545.3991104789116,-58.10736132422252,513.0324561141338,-69.84712200970857,-1011.7901566091848,219.989841949018,-219.86671987732572,313.83593634382777,-254.4173239920432,-273.4740748960446,-225.24385174737688,-172.8423526291765,157.5059801968332,-89.02631520958487,-387.29196747923686,159.1148556844129,151.60760562207642,-48.18878687555603,40.0159419243985,13.437195528823418,318.36557696204653,31.6892552071618,-121.08299300487457,-30.46095663127989,-656.3262042032303,-267.59308324393965,-196.4210541712939,-94.19814247345948,1029.9978011441349,74.3399741224086,-730.7302732806843,-5.445420596197125,252.2184522559216,436.6529210452041,63.45559026455387,-401.3363251724835,-147.79520753490652,104.56980673242607,-328.11228591880774,0.9414400234608562,-63.484354286567225,6.570470476382303,-90.01927025125359,-3.942893805430566,-1681.3521297860964,60.43607139896657,-20.155991668285584,1
0.8295866909216505,-75.37373621120024,294.9995610567416,-406.53559973718126,93.90594761432573,-195.65186846264456,5.092374757786907,-210.5590859875745,-115.02859316338404,-89.9663127317302,-1.938372674257069,78.21887524713357,16.596904162783623,1274.1860060243018,29.67202683991429,553.9669052757662,-90.34281395471776,42.686035816605646,557.8984099953873,-46.69562919136114,-146.680575785093,91.69865263117812,283.6522676494084,353.4578821232816,1166.488764873632,-66.46296354507898,80.57289558910767,31.469616130901656,165.85316394608807,291.3763289896559,396.7728739199943,-106.7240388483923,-488.0257369830149,-327.0278954360564,202.82534658804684,-218.38076795654996,-135.9169797918937,-37.03723602796256,-100.81403404710386,55.6126905315644,-514.5967156800906,-189.4833729507613,-381.3751849604116,-116.46691235052788,-93.4585079054534,-29.51914165138031,-11.360927991357752,-6.924496605138856,373.7394468813531,-412.5173329924638,-1228.8905324429784,-39.162500499260446,197.82994948517893,139.45243832343456,597.7015369048322,-92.92100474891129,2223.5361197107463,-83.5018673016515,-119.10129418491404,79.95635187460924,147.33566238361655,-1465.9479048226915,-18.854212310089824,43.91248484223404,126.6464046826272,246.63815710315015,-264.6830746470706,84.55164543080414,-246.24325337786016,-138.28336221141743,-1060.4679770239668,50.8321614990674,-13.01340185157702,1
54.14129895359482,290.5053774194588,-175.04544462201312,280.391642966906,-98.48477926733742,-249.0309926044244,-4.727549980647966,293.69022336644355,31.583028264980307,59.06164725599254,-5.575154436683632,-181.80986722578604,220.2021770340969,1155.888812203796,-17.2086645725337,-348.01213193205484,-474.8066012569811,-91.57622349332075,1873.3694546222137,-292.2978329754198,121.08136816757128,73.2401653899525,-83.0264275019217,87.76294552734157,137.09840767074076,-39.62882533697848,-1235.5652101349744,56.74356345564246,391.4206549860848,-413.087696989548,-106.62585257816824,300.98482059784703,192.78645891900248,-275.3384089476746,-495.0499921323664,95.4561391181268,517.1461035421914,-879.476109848558,-172.45984760021042,99.50140129814434,-469.7995493840666,1071.282576635512,15.007254242254684,-22.28463148563452,-118.9090669082318,7.950023434735876,206.69961525698525,-51.98019184203522,-339.19674815685266,207.37090777354487,371.3345427437192,-18.9670189723181,1101.2898422973872,139.77174935651036,-1393.2472963086457,-1.4533444842708874,-972.4995713314778,32.40081090905092,274.89508135065057,211.02534660647996,-568.8259621167972,1004.9945474378978,-23.15157098921225,130.90579206572357,-16.009391991218276,94.73734841313696,1363.2444291513543,-79.01443576259973,-89.02699621514165,18.85407060365261,-109.73570561955655,-31.67539133748875,-29.03250401565116,0
58.15689125327989,-482.8555695009026,110.02638734054575,422.5591432794217,-15.978752217187331,-201.2183655386993,25.51018127442667,196.4199015649607,-13.269524332756252,-24.571989891549173,-0.7797820891040921,109.94969988472296,113.31313497890216,-28.381995934031483,79.70809605583092,1546.4628965829384,191.3174346536344,28.072495760727985,-54.94412223843994,-1162.9965672198632,-298.45292197887795,-3.321658511181904,-467.2625265734767,-252.1103133844693,571.5643406580037,-87.16980198396448,902.4825417928632,-29.779596384605625,378.3806411094177,315.85659526096094,1397.7882843480318,-494.7576205126472,-411.203803611685,345.94777485726166,72.13781563458055,1.4239492409437982,59.90447549407812,-248.51261097631115,-18.58606469583819,11.338662985935208,-83.69751355853163,-13.92338133717134,-667.131792307404,-16.84388806907024,73.58142650293014,-105.33270139741236,361.0152340782786,-30.720190265701387,-909.6990759870978,121.30079043431192,1000.8010985742236,-141.2369544840813,887.9367169024378,109.62114966280048,-953.3633676658992,35.70207023517204,-276.10788130346907,-33.55263675246356,20.75809480928905,-433.8788998885685,-111.81147492388062,-1292.2397636596872,0.6709881065729674,-12.516200154022563,-286.2376857382144,-127.46375266496965,147.34184166492403,-58.798422736839655,-106.06351373448535,-65.0458491965845,958.2880211218984,-241.817638790004,-50.49255978080963,0
-25.56284409764725,-95.41785679407673,304.553015116585,569.0352257315906,-79.4307725915011,-75.0569305740069,-2.48424077615527,-232.5414245515344,-33.8115194169817,51.36286585641067,-3.844630539389873,-146.8481921940848,-43.566155000122585,1840.910037712221,47.18800035204529,289.0921976306337,481.1962372417672,-77.94711351831177,-278.4051981624134,713.3346155220108,476.1383207742612,-51.083962625505485,-3.850092450703438,-51.27241851602216,-6.323322458643773,264.0842875630089,2578.5141865222563,-37.67677701719621,-544.6587782376284,59.87720214562107,1340.7982714391098,439.4006498577431,-908.9847172874772,-70.67949950146712,-211.12845881942383,-290.8340051701776,8.898545019055748,941.7399562628884,-224.6728978454874,-12.57477430723577,12.104636480609225,483.1607569459982,-338.34371085512555,-161.1159890619337,-94.5047016486639,-81.28535558988571,460.0246767020911,6.248635820858639,66.77819226105755,121.03728954226531,-131.23793853030782,655.3702433979628,769.5816071961247,62.25274696508358,851.2610837787832,19.279616459571912,420.7456277910036,143.21020636904728,-125.51815911055624,-400.0188572899903,184.49688508250932,-985.3334216284236,103.7091502707279,-71.31478155418853,316.5037315510524,167.93891204966533,-169.7865052244011,32.35410403998077,-315.44092264753465,-4.526639716582413,-734.8455066332973,-216.75282430684348,-3.746928315689868,0
-30.53299781779745,-200.9055017130192,151.0865731587369,523.3718483497447,-93.82717285431886,-219.29287496117195,14.036076598626195,166.6620180896503,-12.468794541675676,36.76209021361085,-2.463632215271312,1.9674817460235527,-186.74946153607647,283.447533166262,7.938299993915549,-633.6523153184241,-206.20980997132037,-319.5777516074898,-711.482916124679,723.5447241341998,118.81921379458431,-36.07346623986041,335.5569189666569,23.224058811938452,624.7650439709618,85.25248805961832,339.06854749180576,109.8780612637846,251.0049315421615,-824.4024463082352,11.28339200877812,22.78864181446737,-327.2254719477401,-565.9437177728746,-141.8007577839049,-8.224945555761046,130.97645506890495,224.83250588859428,-116.44533855948823,-40.19421354859654,188.9454752688707,26.30558665117541,-283.0519470658511,187.93543518763988,-2.182790087616129,-129.02161385419743,-140.37534306471522,64.56246689976128,-441.7905759447143,8.136365915356732,-1035.9745481673008,432.90396362758224,93.72427825648404,105.791598377765,-1353.9491238206451,-60.62887154603328,-791.7629554169856,17.076969079455843,-59.292214808750025,-31.18359965308692,6.098529980217997,-2220.7880217502047,110.80744779628796,21.65944772303348,17.212066024134508,171.98696023954477,-57.28553803789029,77.57537059143003,107.70397430017938,10.835829925254211,649.0501173614174,194.3412133924392,-20.841480742429237,1
-44.14215326185925,-1.6044925675735748,410.95241567660975,74.19210410563956,6.976783599263559,99.31517879683892,5.793862059734381,315.6667109165504,-36.99701312452704,-80.12737289522931,-0.8176228101183488,59.20713093258034,-8.40748445433004,-32.71176784752276,-57.03498054193049,-928.8765836066464,-212.76546451571843,-328.24418011697816,-545.1722270057825,1026.9978483990171,-76.8372053704241,-198.9215132978166,-345.79981073499164,-192.7260464098194,-310.07761227999424,-137.4732790348817,-718.8884565917883,189.04629383086103,40.37572584396625,-87.43564062466479,351.9843743852822,344.4267017712008,284.664028868963,-556.7652580963122,67.67071470780859,88.20464464722379,-67.6395424889317,-351.46185600416777,-47.04397458652735,-49.514690127360986,-34.45714925840834,-958.8116011836822,351.75740678056053,120.6786785339259,79.24493698410167,-38.757275083950894,-471.992096260941,-7.684828191635539,270.6771834194735,301.83430557771254,83.75768435595862,432.8328229065112,153.40271544869248,-45.61378175163706,-350.8485655057399,-18.137685165099683,181.3811618883703,66.45300268125348,21.645317619221267,609.7822243982856,228.03834871574767,-2374.598019292417,-8.714651104428418,-50.98532561275283,-236.3409376307657,251.8575666711028,-125.74794831550336,17.5882025963363,-83.78403131123133,-70.03473575158868,722.3350508108707,62.22186102795428,-7.38716771252864,1
-0.657905253785728,57.11986355702551,238.9593885456653,143.601223442635,-113.66538654966024,-393.5271818963247,4.841510177517712,328.4121570385348,-53.105570585373286,-2.7667525938848296,3.7054036422066727,-137.2034178186005,127.95720824563048,347.6605652572412,-28.984648402481906,906.1620540676412,154.8744226646645,-378.19671671150286,983.7975673731388,-632.53117358737,-147.93388720141655,-92.2638589017782,600.126132746018,144.12812744762851,75.71194237231848,-60.888368868332805,422.3379996265836,15.700501888557133,-149.07713318506214,-364.1579215839105,44.138075235925946,197.27454944048705,583.2699300340194,-203.1051390047893,170.72658431645726,-66.8853964332167,-68.25360199139025,-16.97201171209812,-2.4276185479870733,136.55025009301883,-63.71711974847681,1337.6054353604122,247.9447394326971,-56.43161732563755,38.32526876514684,-63.20814471300044,-95.33893795580668,71.67694974536923,-305.4773428687246,-388.6517895327521,581.5998802271035,440.55661975424096,357.58496578967925,172.71816156456214,-156.00890688893332,-71.7890106776859,-1102.897885332165,-59.20376636734926,427.5943856706034,270.65555984946667,70.35415646359736,-4329.22506012693,-27.646935263060826,64.30713399240403,-439.1519917784874,-162.9533802448799,86.70902015454034,16.84443792233102,-135.90617339328998,117.86523044818637,-975.2524317352992,-59.11063365195678,-16.505509180037922,1
-45.81335557245615,27.544878797632283,73.54518782852637,-250.08647496312443,27.30886877351876,92.29539614104728,15.866531534248654,102.61895215801424,-45.17231787234179,90.2790667917356,-5.252124247039679,58.79994332210801,11.206131168316595,-1202.3743352152403,35.81750533749194,446.5638271632362,262.62249536780234,-52.09114203595903,699.0910802221259,110.65502996601602,173.54800980160934,51.83455970022177,143.0621080575891,-267.5686631603277,-287.2952347686027,-465.8925150265835,1098.4636099147324,-153.98725228383773,27.022905540239208,160.92674023105997,-326.2339338689269,-143.10939657555502,770.2439851127823,172.73224263195604,-100.45703446355635,-88.2907077957741,-306.14517398391564,409.5771183879097,93.71193161173288,-1.0650069820656891,-36.1086653380179,-763.2672909484394,522.2348174465138,170.92274608934716,-51.47142741858163,-52.383042073585926,-32.6327382060449,47.77514081165622,-338.4185324545514,217.0634311639649,-257.7245962451551,343.3067163320589,278.70645956426506,-140.52895696409297,573.9751245581995,222.66768296723575,-1020.5764601000128,80.71411102415462,547.8869371525708,78.9604964909262,-156.43053778465278,355.62780194081154,-92.49268253654957,-72.040721643781,-288.0985363578853,-198.1195083357,-594.435346133656,24.72608470383593,-196.7104888047467,58.52594269079358,-797.8589346830616,-29.74076210627621,-4.375405433066202,0
