0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.7188166646086336,0.3336371792963766,0.36595530205495264,0.6872433706663702,0.522201864134518,0.6317492256326418,0.22814409964239685,0.3864704279547085,0.6428889149250854,0.45882607372019396,0.5279526820034914,0.4895474369760001,0.4472228344886537,0.18540347871943713,0.482628506203941,0.594012903266558,0.8021014870845935,0.3589906366027259,0.33577025869988353,0.5358791776955909,0.6154252739752952,0.4400712886422256,0.48931132382164566,0.5191680773202579,0.2718228095663829,0.4979669883040269,0.4935220393718195,0.27816485716871775,0.5460877880288492,0.5637984694102869,0.4216829802833564,0.5632331431011185,0.7041041613605754,0.3598214724692226,0.5217624518145699,0.5931748526755583,0.473666845671001,0.6419334619808199,0.5897883356336949,0.3057844608163773,0.5606189535843408,0.49173575029840294,0.6965437629974002,0.4605670008185111,0.4973936460834658,0.8518453841126876,0.6579563820603567,0.40500211035938855,0.4955793176169681,0.7051120371590802,0.7932618870465751,0.6043483699980703,0.45653453162613405,0.4603749873096276,0.4443512881461061,0.6477034067369821,0.6755777470888418,0.602080046197749,0.8262110839470752,0.44323843396806534,0.6022953463465379,0.7430959191020419,0.3871486608073611,0.36641329847436044,0.6364297598664167,0.6120893830366173,0.343718287622248,0.660500012506156,0.6539646626587466,0.5226564355960152,0.464389461339071,0.5554284234698088,0.42963479912121855,1
0.3779855357679639,0.5084064581631194,0.7101918150498754,0.5586313401166454,0.22302950788277406,0.10798359154975845,0.6507395845033774,0.32112907679562275,0.46438912995416715,0.36025390526085205,0.5570467211697584,0.28251497053720354,0.6860374985686454,0.6011522056329955,0.38949255725955667,0.5518243616587741,0.5081403294641991,0.6400228086446069,0.8822116189048548,0.32657404569470294,0.5798968633324181,0.4672139171502634,0.9463064446646969,0.5297944863114867,0.617118935411028,0.2135960524629178,0.6913562963156032,0.45903268605874503,0.6118359930051888,0.7539179763033287,0.6209130415009717,0.5116208758103538,0.6677113983831819,0.6741965637953521,0.808680260522149,0.26210114923780414,0.30309923100204983,0.7943636932253269,0.43528603621156015,0.8008469256091466,0.4491292132357779,0.8228440109015598,0.5529584219241034,0.47487879182297305,0.49679629435737205,0.7086785781514404,0.6004328956572782,0.6368276448642634,0.4803554158486556,0.10198606757403922,0.39773230453957154,0.5598019096950897,0.7543390580290978,0.3775699557436413,0.8647331304673518,0.37602848082535234,0.6796330153405532,0.5077667140147857,0.6653163407169804,0.7784679264301471,0.35709244564624903,0.10384687235941686,0.6194907403919147,0.6056229964123445,0.40414658135774306,0.3257656561320328,0.4793527953533446,0.5625027514417428,0.430658451954083,0.49828171761574647,0.1930559377583851,0.36739406267420077,0.6117052337183451,0
0.4775540757226041,0.5993788726932128,0.6618451189990303,0.4932983258667883,0.4768731509371137,0.370302318473959,0.6639422817151025,0.8050672291461121,0.35343349957521286,0.46012443359909594,0.6608138584228077,0.7322888729363304,0.40635024311183,0.1746296720906712,0.7261450150335043,0.6470544644249511,0.4375999832933395,0.567724871213638,0.4873497505517401,0.6523629265370093,0.46747339944547855,0.7255226271748301,0.5176026589107309,0.5984553833952844,0.30397752018111907,0.2558324214407369,0.5381824697977257,0.3559226043747239,0.30706501912683176,0.377010163450898,0.5101930422435266,0.5430825909234005,0.442356836946293,0.4946878030140557,0.371338661909391,0.6504313760606726,0.6432207444358706,0.4569861625753877,0.4817678772318,0.31262984074470923,0.7123098547837254,0.3663216079273873,0.5150006695162795,0.7127181144068618,0.6148986717334523,0.4842904041295146,0.5532134049675347,0.411330393325465,0.47171151664241107,0.3889164344414007,0.3379336236389926,0.6609530630997362,0.5248570046015892,0.40886203337712684,0.42947134841914303,0.8728084115675447,0.4019649832685449,0.4277578120281069,0.8552350074571576,0.4415890461458145,0.3860088765424792,0.5721709657968492,0.39436010601950927,0.7286656359422015,0.4947374157151735,0.6762749353687145,0.519955720093307,0.5450003928706375,0.8157832965822149,0.7884103600046329,0.26945608039236824,0.6366813217372399,0.6040995715301886,1
0.29569167189982914,0.23071784670301257,0.8113655341992889,0.4964501118263639,0.333613642029046,0.518437313993915,0.4356288597315331,0.48441911617646694,0.2284936145171773,0.2923573875817621,0.5171626194370585,0.21453756705278146,0.024762281212163284,0.7624948616611726,0.17951889407065386,0.5901727809964741,0.46203601385159454,0.2882908191390754,0.6599584257393922,0.5362276302691119,0.42931820475549926,0.40330802997274595,0.6808672680073562,0.7732787728462084,0.7302528010037509,0.5679514458325972,0.7521829058257137,0.5179225458234886,0.39874459837612714,0.5395074020404815,0.6140094917369527,0.7936439994398947,0.27000066927513366,0.3917001246495172,0.5931310305887992,0.37434173985376684,0.2676737963887877,0.49969784197178474,0.7189745993399254,0.3300958070155309,0.5693423842867841,0.6984134937134907,0.9999999999999999,0.6906909599045542,0.8319352849501619,0.161153581919678,0.26904023293908386,0.630539491137559,0.44407398991310465,0.4787007140311903,0.2772799993372626,0.5172972526780182,0.2223928436425306,0.5065020855295489,0.5550699591676399,0.20617184423732166,0.6952483140698393,0.37966930512273117,0.20489216757816897,0.48231657303784214,0.5528560583261426,0.26979081506257807,0.6331172813306972,0.46912549939690096,0.7329512172273278,0.4639691239597311,0.32052597668681243,0.9921488991058741,0.7907270983721351,0.46381683572575105,0.44450117846063014,0.5156258908871677,0.4302474407824851,0
0.31547926147362604,0.4628268247852346,0.32534075585266786,0.7422429314707155,0.09868690457896379,0.41954722326660754,0.6130075799907927,0.15721905710950462,0.5582575016710668,0.3006969005659318,0.5193082718297617,0.22283805683633928,0.35748500111609277,0.4998097287961537,0.553929722783515,0.3994468879308826,0.6407746454898515,0.6025922100946555,0.49084225235821766,0.5969359655169283,0.5443862988623197,0.6698298727664695,0.6637085074610343,0.5800274979374925,0.4308980835130929,0.43147499862081307,0.637957402988979,0.5610760552047208,0.5471760257458539,0.46588736945607206,0.487423496988295,0.6798991308613416,0.4808385561947484,0.46111075835207793,0.7041020702601392,0.1932910129057232,0.6071720434322205,0.783445149690426,0.44749270616249726,0.735250138890595,0.36335166742060954,0.6156032587588007,0.4777603554224019,0.502965075367752,0.6108750160776567,0.7100608055382192,0.49609457597643397,0.5778377056071181,0.4215880975729363,0.7049247981320579,0.2913457679098349,0.42157721158503747,0.10238425542713231,0.6015046191939672,0.6079811396126847,0.3232476528976904,0.579032272254997,0.24289460612726707,0.7837801084003301,0.5867005706475731,0.42930143594021597,0.3201085774604676,0.6931162950633689,0.5345869589766967,0.6438071868445139,0.5882416562914853,0.608545272078027,0.6166132135624101,0.785968597646199,0.6098063586839996,0.4439247608643743,0.8422299708997496,0.6939075638561225,1
0.47769676050874776,0.2650424570439569,0.154781650779514,0.5764094329985707,0.17428916011947537,0.00571794069301701,0.5865515207037028,0.7041233094810426,0.44520323440370846,0.606938462056807,0.6177517992740911,0.583983880636683,0.5719601796979108,0.431730232608345,0.2098791755097837,0.6639777119083846,0.42202189416904057,0.17823087770858054,0.5609317130691888,0.27509090319236795,0.43505666212122956,0.5153670449640935,0.6117308686089745,0.5322739757028088,0.6545660939591131,0.5652022361077407,0.719570489320162,0.3654170955273912,0.612103082258574,0.606429687367018,0.5559210520797881,0.5952285783911642,0.8675050391334811,0.6291750960379379,0.5592683125419114,0.4414973271624955,0.3969146854335411,0.4161920350861028,0.680835698889813,0.40531852500577337,0.4040099773185873,0.8505592837972015,0.7399699422795676,0.5143736285329865,0.9821914938246191,0.45027152084796174,0.7704938769862856,0.43851321817228267,0.4870517893647824,0.35453643005527674,0.7506009160715568,0.33997367146578983,0.7160182317419634,0.3822575311677818,0.853541233827371,0.5924003614871172,0.6796665593916374,0.5146913687678181,0.4267729626438852,0.6038899455516455,0.33896854858351005,0.4584872351508203,0.6571194448806977,0.3799913883973785,0.8272850785070915,0.2016384921901761,0.4107836518285254,0.6659213794947348,0.8619174248772792,0.7365663284819779,0.46038895449728306,0.4401620598315628,0.34964689776741004,1
0.5588778184316405,0.7630068583591649,0.3145500827130312,0.6539293359713645,0.3979429649886467,0.26791443617732896,0.5656025750476263,0.5241013036393545,0.36997092175280055,0.5839374189741252,0.4086805282028372,0.3145655100623179,0.6245015994556804,0.5492372629648153,0.42660824825129495,0.6930591010922595,0.4575232364993579,0.6091341752674632,0.7168204281359167,0.5456818609690639,0.4781316566860459,0.6528976911816712,0.40741780872732514,0.5556887872062489,0.42604766951224754,0.5861899426629577,0.5161719404185265,0.6431182795788811,0.6170126865929133,0.6439726548504849,0.4409975168635778,0.547920355879989,0.5136099388807007,0.6771838538656381,0.36082258724105587,0.3277074562817761,0.6827979618258172,0.42318609291141673,0.5107118682366174,0.4071066819804072,0.5622068766050846,0.6049016331830664,0.5225100034485447,0.47231795864882553,0.4413786420043164,0.6038037178022764,0.4908710739231423,0.391553999425199,0.47948103028777356,0.47708148679594703,0.4124491468846695,0.4068064471270648,0.37283916312732807,0.7386038937974042,0.7989123589257049,0.6822943796617214,0.5223654098060637,0.5026472494826422,0.6204077456687561,0.9035286900540638,0.4990294854697215,0.45290100592239835,0.5759980716568531,0.42376738820363,0.7782573032592712,0.4554565857868557,0.4587436178729956,0.5621769399638966,0.5319236420390059,0.34867042532504383,0.4706907560721763,0.4818560909851587,0.5188090094741424,0
0.7238212479291264,0.5605911378342794,0.5303498344562647,0.5106199754954963,0.25007557660216906,0.36850219601345724,0.45195486733760154,0.5249853544832638,0.4725607446471435,0.20833048056194597,0.7931698650332625,0.33286979782204795,0.34438393766680453,0.40937261983649653,0.44082660815802677,0.47686731723372267,0.22145937921720266,0.5316476820371173,0.8140857020652641,0.43797714052670805,0.4170769075223383,0.30025990318767215,0.6540512867729168,0.5469660233714498,0.4240016772979724,0.29786657958724483,0.2222324454049464,0.3968616496478982,0.5784419144338845,0.5178236683002965,0.5103739686826869,0.567572230374545,0.36253523861250536,0.6662457412705275,0.34951849941777413,0.8459389203644687,0.464885544021504,0.22389021072657747,0.7253820192592576,0.5198063687509723,0.6384712086704787,0.9007561518833067,0.628157064455809,0.7665691224186904,0.6642162823663971,0.41262034710174456,0.6876768322097557,0.7304085455229536,0.5253382577727336,0.15707439724824623,0.2936814983731807,0.5886342727424733,0.7735313983022529,0.23985228880002024,0.47741324097630766,0.5052908192041282,0.5561085988746345,0.36348735198849286,0.32660735929777085,0.4029312282777596,0.2815090089912464,0.5513425618573171,0.4647720473988736,0.392271103053886,0.608227513078553,0.403524670189984,0.387316463631244,0.4297515440948588,0.5133544293837154,0.5425742894586167,0.3208968500666693,0.2737112280769713,0.6259796376850243,0
0.6944104966777106,0.34674880375957984,0.30005656765973954,0.4717456261849854,0.5003834777322069,0.2906041157142316,0.38727265514478565,0.41780400684946645,0.4665182817524539,0.6304238085591919,0.4506775901160801,0.4615688437742708,0.774104927211227,0.5529063169508703,0.6196083203921574,0.5739837167690501,0.5895675135902536,0.5971830216873508,0.6449793708686631,0.634071176276021,0.5073365531226338,0.2765911199568236,0.28783626198080964,0.4089830370154544,0.544082193229807,0.7431939774608392,0.42565496121798096,0.532500526912369,0.7729480407810398,0.3062695034693788,0.44192429510364756,0.4270569663158039,0.7852998157372557,0.4673551801462582,0.4267807733792226,0.5876308108404027,0.4848819542671143,0.4225091408049315,0.6587128707460824,0.5581041743221941,0.3986846240386357,0.6348373894052651,0.3485826491303218,0.2682793073566432,0.2767770940024357,0.27272713733316006,0.43497757364075906,0.1777739302726854,0.692780254056918,0.3739571833774547,0.5378856265396585,0.6381130529533439,0.302060173280682,0.36002342074763705,0.577144331723494,0.35079219806598555,0.5148346506247347,0.42101791024486007,0.9566730128785899,0.7071958812114953,0.32834967716212893,0.6723886100334007,0.44724811355829314,0.3103594137932777,0.7537278449000402,0.5414396619728903,0.43457467348656503,0.5441530665283599,0.3789082931558351,0.38392110060007134,0.4850079527638093,0.5325286842061401,0.5826205944719642,0
0.5204123154082898,0.4396010851688575,0.6183981162305165,0.4594692900408845,0.12450169068448497,0.6562277235073148,0.5044686359379311,0.5426444261688379,0.4709040606659959,0.45727726292685916,0.4009678085182257,0.6301557010497556,0.38875935091809494,0.2246795764775435,0.6771642077696278,0.5520172694538975,0.6750900562215371,0.3256652759077251,0.38254761033831275,0.42890079085426225,0.43806414549484807,0.4406768648712379,0.2594876785270064,0.5903139872270255,0.1561855033982381,0.3358648612942807,0.4752157685899301,0.4780332327454491,0.5115102742807185,0.5266143485762447,0.6697789244975411,0.8595776443160955,0.3600700120010198,0.5000039868603702,0.4622346993483504,0.3703667869472942,0.273549697118802,0.5835049196039404,0.3576187789790245,0.2985504634803087,0.6133737554655478,0.4040872937093672,0.5744501795725703,0.31885236033366426,0.32890111104149405,0.5654375481385989,0.7291269303117268,0.514372572207709,0.6586732251327977,0.5710893418963208,0.49533573114074403,0.6730217537697685,0.4030065215986673,0.3913212328763217,0.8147229269354136,0.45028501089510375,0.8236454631946384,0.3789550589509267,0.4555150114044409,0.3550903134396529,0.6600359056254164,0.5690618320036892,0.5538392556320428,0.47708734341972786,0.46610046656854104,0.5987633545809141,0.3920638909917106,0.5328795390919152,0.4145012753439014,0.6792438343154914,0.5315246564004229,0.4514421781716094,0.626857931188922,0
0.8694832442954563,0.4170442083627742,0.3890217448688229,0.4653908108843634,0.36817722887207904,0.5062102381508705,0.43089587556499004,0.6951253115653375,0.42449142777114224,0.5923187269472685,0.7756295267055355,0.7452286594063987,0.5680258858399239,0.15891381374785157,0.5185549025618555,0.8449211714968314,0.4263983479739959,0.30053717427984417,0.5379657186267205,0.13313675024604665,0.31472807942501696,0.4488002861962239,0.4165906214493343,0.7293598977772888,0.2997675660685957,0.4827584174003568,0.5370745148766503,0.4396585796784357,0.46829193428790905,0.4839553488315186,0.5833091045981134,0.6553909686272631,0.4951936842531286,0.7229422416409598,0.6864027392041105,0.38902597665060407,0.11429691015592969,0.43693570095786766,0.5782780783551649,0.508723521225662,0.7042897402470073,0.48790279472375075,0.6423741676386142,0.007845073105511635,0.377206255389405,0.5504608341453735,0.7176434583473543,0.5950141564851262,0.49644397874536006,0.0,0.7655987609206507,0.45736177524876853,0.7671296733594573,0.4393114084184634,0.7364425127152495,0.5878514756384581,0.6706600916901304,0.4090380408297883,0.3833821459324557,0.5899798882022506,0.6115046003119478,0.41999164869948824,0.5169990114109045,0.6770590385316995,0.21602626682423226,0.27609458745315674,0.2968623947014301,0.30706781925836707,0.6137789667429439,0.452659770184381,0.4646904514944572,0.19925469172246957,0.502801784622693,0
0.4677730942575339,0.3276515030057898,0.5715364164277239,0.37966523151221726,0.48276084983882744,0.45401822935367075,0.7175368112765831,0.27504888901198254,0.5104556713591257,0.3036590776801118,0.7375196915543484,0.642855024563567,0.5206348827903904,0.5896191266145706,0.8124330188456436,0.4864341236209596,0.34795968044879355,0.32402139891114995,0.578669156779627,0.4746299351248541,0.6086020284984094,0.45056144217973904,0.46096839354012853,0.3749573873593115,0.6856884733942376,0.32273742145045736,0.5898867259023832,0.35048955264255066,0.4190085682042275,0.44788340616480105,0.6953787691102447,0.5927116850827607,0.3568079470052455,0.499302989997078,0.40138146507403055,0.4088881557971682,0.5410716559731548,0.6254811205160651,0.5321495982414599,0.4782493596346109,0.330420844650285,0.5213025313278861,0.4171886730532073,0.5523069311389537,0.3236879119131537,0.3103444584697941,0.780567642316722,0.5591658531634965,0.5061287889211381,0.6230661188953702,0.4827145644470728,0.40010955242716817,0.5047830633415428,0.516568652560087,0.5657452866915816,0.4090794826234181,0.49991252659272245,0.22761137554588812,0.5463521321735684,0.475749826581822,0.4923640610254772,0.5674781774517332,0.5530254481409429,0.44322907661774824,0.545575245057678,0.29095808102485,0.6878027564852369,0.3706774174014227,0.44129658310412,0.7183005482086142,0.5855763831811542,0.2772724522377057,0.379251508739366,0
