0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.5317060367886898,0.09530455418802275,-0.23125579134252774,-0.2876276651443373,-0.03347317335751991,-0.288225107849727,0.21124467316005308,0.42003170465505735,-0.5339966344160696,-0.20418961061825844,0.4427685434027371,-0.2899832144135008,-0.17969902856375536,0.26101238976441105,0.06869552242748259,-0.3366855448145446,-0.05372014407586067,-0.4936921941360459,-0.39696933078064484,-0.1382337143013389,-0.43951463668379276,-0.36180345326639596,0.227593413899619,-0.15892786327995687,0.04340717830458421,0.1708489690569055,-0.35033756894675044,0
-0.3217503971225584,-0.2703667364340857,-0.26599934112508716,0.08358110166121908,-0.4872617409957858,0.15638509587664548,-0.5224444451868882,-0.6471610775140729,0.04489146677188042,0.1732979587721122,-0.37055042724178433,-0.18081172869355602,0.33569452323608423,-0.6979099287868615,0.10237720488940505,-0.24849328817220148,-0.6803422227173185,-0.07871676935104997,-0.11033258694242648,0.29627864023883277,-0.03231977319866176,0.6811568420363567,0.31344401973133285,0.2983690899763819,0.38266020670333933,-0.41811230876181293,0.4983566981473332,1
0.5698725289405738,0.21007022376723286,-0.024351551770987266,0.3492702473095819,0.20123797448721814,-0.7683319599264373,-0.29749903308663145,0.7935492589105908,-0.13398739370740087,0.06500701916117935,-0.5520099076896782,-0.518836097578055,0.02997882302891123,-0.3106887614874656,0.3775530826933016,-0.2706298724172698,0.7844380130451774,0.43195451085743836,0.43544922004810444,-0.35181982882094726,-0.341946262439294,0.2181753284947892,-0.02645106379045189,0.27322392523994593,-0.15428349968031368,0.16756888140199377,0.3219254268602475,1
0.22354350780748256,0.3031063565762302,0.37096427528071846,0.33695980211459536,0.35235221195552363,-0.10938193587807774,-0.00528357689731476,0.7514634508912345,-0.2566205123969947,-0.45153148449628977,0.2612075096434574,-0.21148415351414507,-0.21078839645331512,-0.2948095158567381,-0.19707418763616716,0.18068012306512798,0.8253920428701885,0.4368133623327705,-0.8950448210533583,-0.4032829414051978,0.19965767959842495,0.6526137701655882,-0.27390676152433274,0.07308505478582154,0.7396003084147719,-0.05406085288084278,1.0,0
0.05008716581966496,0.07193138875236099,-0.39605956528938674,-0.29636645209959,-0.420204239403903,0.005317769838678722,0.4486030838266107,0.644862772818383,-0.06197716501507534,-0.2985375105381698,0.006672931249798562,-0.1041835264057911,-0.4950311533933415,0.2931840251496483,0.3489451739742661,-0.4951085871337316,-0.4151641611805149,-0.1751879024899789,-0.24425591164152738,0.41430065592016463,-0.34613993920043556,-0.2679372842368074,0.34609095286858005,-0.33659289379045265,0.49047059781553015,0.10356956241768715,-0.17992887724258955,0
0.2614935558709386,0.3435191436384133,0.6522221987495672,-0.38563537350735555,-0.0512454262130456,-0.371814196218547,0.39315671105962047,0.23156764072085328,-0.38789993463590183,-0.24720272510761598,0.2984356670543973,-0.23636941357351268,0.33129859828318375,0.2938012113410168,-0.3056376275005803,0.2590588356291254,0.3938507614861836,-0.11333311951005773,0.5223003925236706,0.02908887971006723,0.18795632297165726,0.027787003083243434,0.09592266935621838,0.25857064831817905,0.3250609305717449,-0.3703600435605538,0.35082622608118486,1
0.3003691528941858,0.4516602068043317,-0.42526869072935125,-0.07371158651174445,0.19519318567726227,-0.448531043355547,-0.18664461323345874,-0.23515386702421254,-0.9085338417560023,-0.629327695605094,0.4368892961583303,-0.6886224641719297,-0.03625414775175586,-0.22366674400414216,-0.2551439662781733,-0.17275603024398045,-0.39203606522811524,-0.32862956947606453,-0.42085591379430715,0.0013785768202596758,-0.14543218985640055,-0.37149512020370973,0.3648071028880802,-0.6103282872564937,0.2946105990618209,0.29119283348263414,-0.13517239940781675,0
0.17185831855235165,0.32245498449884724,-0.033361513134656344,0.2754869704269604,0.15254065411251538,-0.3855524746425373,-0.03562377780041942,0.3284409197375041,-0.2941478241284782,0.23021502092685292,0.007424899276620714,-0.03879303574521461,-0.05757856926767819,0.038147051829512765,0.4308093203878813,-0.6340955647563021,0.3146381209309487,0.18145114940879134,0.3848685468489199,-0.06081949160436681,-0.20392240062901254,-0.27337029729441015,-0.2704562991677722,0.03278759194228722,-0.12059874628255468,0.025852175457916328,0.27643426335291027,1
0.20394713654750768,0.04189690469172474,0.686013172254724,0.24623849833091646,-0.24872122650675418,-0.22628196056969377,0.07850455416763977,-0.23900438612920988,0.5808535058672578,-0.2858914501814867,-0.1763634316578716,-0.2539305538141691,0.2203417129408904,0.11341469946488976,-0.18076378394538598,0.17307585014716553,-0.010054528460644705,-0.543081015306632,0.42023408817105345,0.11017565810306934,-0.50901691330288,0.3945517550333849,0.27869349831534185,0.33742499640608725,-0.21861670767023014,-0.5431510761548172,-0.27616006007116267,1
0.37247368436016437,0.2139843301512999,0.36163898219359564,0.117525956251245,0.07912473487222658,-0.06536650791879327,-0.3645922535092123,0.6300088069243461,-0.41363025168378126,0.14811645539350482,-0.08459502060599958,-0.4602445486079878,-0.0054868235007928395,-0.27782404753554185,0.13200054882069148,-0.47649670474748695,0.27604498269017275,0.5693997232493843,0.656620027945596,-0.35012567974245506,-0.20480636038911867,-0.03117279476205769,-0.0734864205716844,0.3135021718502123,-0.38473669153527795,0.32940483393173653,0.14611943276069916,1
0.1429423741825223,-0.0894083127505245,0.2461928353517622,0.05443968447937838,-0.06174849924444866,0.11724485471791742,-0.2467259945870567,-0.17117571978641039,-0.46255126030095867,0.21621974256911117,-0.04619501307556083,-0.29003626260463866,0.2705079574233882,-0.720913088338478,0.31140357068650865,-0.14010381962763613,-0.18790420263431615,-0.11207156341076961,-0.019054790742064946,0.4727180021384867,-0.5009595238501938,-0.13047334047141187,0.21132140969316504,-0.2574434622955413,0.8860620695439669,0.2180254233632832,0.5642431269473099,0
0.47147208275627556,0.2994291876684209,0.22811433602196873,0.15575238706516467,-0.2402636821656341,-0.5218006052012573,-0.5042135626018408,0.581025375124004,-0.23920669105663792,-0.0303594555716152,-0.20342824624889658,-0.12456692731311925,-0.2367971533091212,-0.43621975435057636,0.5498981483250337,-0.36853268623628416,0.5264906802481166,0.7340856271660442,0.09150441230252507,-0.5598556873872733,-0.273562354646082,0.2795914863885752,0.15574151529108968,0.4384897434319901,-0.6288148658472716,0.1862251626443974,0.16097642781750968,1
-0.23456301453629552,0.11025309752085785,0.03801807776649072,-0.037984550825513184,-0.1025245732569604,0.05803206015076803,0.21501338996215003,0.49101161297392537,-0.09467205997087841,-0.6423491850823629,0.1637829380568539,-0.5089533823393584,-0.5476758572343536,-0.2232008870750443,0.35598689330521355,0.5638174101714889,0.5376860637975646,0.2338698611659047,-0.5483670942316429,-0.2379522866759859,0.5535796968405642,0.1812993450120336,-0.11782431687085787,0.17222334707589626,0.32235042019683463,0.546568268806876,0.24660463171676306,0
0.20141643486308805,0.2361459614093709,0.0037283945308052265,-0.29058554516789664,-0.150146780811662,-0.14074411998291733,0.2583699333623339,0.2793209927227345,-0.21332094102055246,0.32138298466425225,0.3131209522887804,-0.5927699946167787,0.00025004481184285064,0.10504618348676475,-0.14706057549755888,-0.14491960975508925,0.602548578561995,0.20939969443670037,0.16838166170193766,-0.09077802245000426,0.42340877143136296,0.07548956063200817,0.31510114398728356,0.204507075113635,-0.4798263184949394,-0.5484230804273371,0.5671780693407853,1
0.3259163367388985,0.37221537026176627,0.30570749626924726,0.36663468865260895,0.10300727104363093,-0.7163314103204498,-0.05259934733128778,0.2947918517597536,-0.10662916423342496,0.14559064882881292,-0.45382151788039327,-0.23097367410075154,-0.2640662438310546,-0.284729883920146,0.28971411918242274,-0.6989504326914923,0.5461939711499249,0.3511450531774619,0.050783308004107006,-0.3542539765657445,-0.6304484714553332,0.02405343993220335,-0.19434864034262536,0.12950058900889025,-0.09529274191072674,0.020211161810566963,0.07088153559167704,1
-0.39237554743027897,-0.3383817948487548,-0.37651436139180233,0.2520875465019396,-0.5065077566483256,0.37383776376209427,-0.34578092033532837,-0.42601105292352187,0.1538663430020181,0.3999559892743457,-0.8424957003707747,0.1387410653343758,-0.047873857350901404,-0.24864971654454815,0.34236967801017676,-0.5552329472458224,-0.4036165565138811,-0.32768693271639504,-0.0070816267590004724,0.43286210779503775,0.14241768726383022,0.2001166019781212,-0.1151636429573715,0.594974781709884,0.11303945367966854,-0.5223323869043355,0.1440013130439863,1
-0.10323685823849763,-0.17984356848443736,-0.396904537952124,0.04897943022191531,-0.34429591593703057,0.4117580354794702,-0.36725197887749217,-0.2528806284767892,0.09843663946144109,0.34693235034283937,-0.08161903707852226,0.2918335295263321,0.12792532814807933,-0.3468885814995581,0.5246475405088561,-0.09566569907296563,-0.2292524138700751,-0.6843015548426842,-0.45894878847683407,0.4615512870635991,0.13791119327347337,0.3632857329961435,0.30684229599455604,0.32814167216404305,0.31296801478821734,-0.15863113583556387,0.26853721958135435,1
0.22748382977336043,0.16263519927101225,0.30220121728457566,-0.382707151587009,-0.07341180883725801,-0.5021105434981288,0.24173456094791557,0.40085761450310464,-0.19974577047090944,0.33306062007664733,0.48006137779726316,-0.35051025763161053,0.19326877655141175,0.11087572626474074,-0.0040703719810535385,-0.3199682844036701,0.25409621689873607,0.2393586990189639,0.36365981194082314,-0.29296484223662966,0.2599077073236108,0.2646036765356019,0.1326569026569972,0.02069147489072886,-0.12810000458085752,-0.3024177274823298,0.2562526419101548,1
-0.06905324568444696,0.39478112445554187,0.5612691065963155,-0.3799474825583955,0.1355186776955414,-0.4432935437101128,0.24532852166761998,0.17539431046614934,-0.4698134836843311,0.5476611880460712,0.5663967750919816,0.10554338463945964,0.22619244392703272,-0.006523857506329055,-0.2512722663833446,-0.6149843244101444,0.4827664920635482,0.5355410861492004,0.6094059333901866,-0.5404599310149384,0.09384698850794831,0.24563617600095222,0.0730630197567905,0.016780158498869963,-0.15286272147552057,-0.20160495745527707,0.29415302513372904,1
0.15891149085792733,-0.18391097139940557,0.23116654441246298,-0.36771889152620724,-0.5618182773183839,-0.5421051827076533,0.3630922281455621,0.46520782207672623,0.053943020180458,0.4148025790276114,0.16591228132381888,-0.2854187853538753,0.10625700201476093,0.1738207029115539,-0.06527347900622969,-0.3201027320150716,-0.1418700750484723,-0.006991805856311512,0.18160364240705237,-0.40139594581961174,0.647425499965853,0.7187196034387816,0.027377747044617894,0.45593789652771116,-0.40708328400385624,-0.21891989365172299,0.06978678051220916,1
0.3767480974632217,0.5014463850706606,0.21273635609361066,0.2161850326284527,0.6840892768407325,0.051814156891199815,-0.48805628318072,0.19356300116704644,0.022909186381335527,-0.33085609877071404,0.12759512809342516,-0.28786515477415225,0.671282068030112,-0.055361949191956285,-0.3559113472242215,0.8294503290737941,-0.10773732648123498,-0.04894134154849793,0.5059589367316826,0.04634157280907269,-0.335195789826264,-0.13785057949653637,0.45320664673763095,0.011708722415627969,-0.49060885477416266,0.0035291926025401,-0.3703120895430097,1
0.032321112299199074,0.2993342960029599,-0.08642472043195767,-0.13307218388634312,-0.25920947672445627,0.10738032688123078,0.32063118520820616,-0.20355612656915928,-0.26455575461085323,-0.24655402677987776,0.3576299938887145,-0.22988020895199718,-0.12234951671377951,-0.12494510076019061,0.5138420352963305,-0.023607129742807903,-0.5078584628121858,-0.02974898402020999,0.15054750896928185,0.47992070291807426,-0.3640054903789734,-0.13596013059538736,0.21112163899310338,-0.3807778049199995,0.49435932172725683,0.26956044338330926,-0.03045603361027366,0
0.4796123925749468,0.10613924261054587,0.41676799833201916,-0.20817893379845429,-0.14050802807672083,-0.012336995711471227,-0.24268882836890993,-0.12873109672274793,-0.27320433079204004,0.23031183064291563,-0.23171023927148604,-0.32319653960990635,0.16510288781175184,-0.49322682022151426,0.3282140991024488,-0.0778284531129178,-0.2165960649461459,-0.09459799402362326,-0.03056570663316413,0.41709006262204096,-0.42135658017815436,-0.27926747931835405,-0.07549700383004508,-0.173006950014122,0.3640998884604402,0.27908930668331905,0.3848266599381662,0
0.6795021447295455,0.5804388590753644,-0.02519756159289991,-0.15630047599883382,0.10183752582707933,-0.27825773388125186,0.3276570394483369,0.45100368148935976,0.3151800126835299,0.4428435476820261,0.04105803928062349,0.29723515481011004,0.21930996092193428,0.6055353797962061,-0.15282873339288167,-0.35106521367199234,0.4540316922015722,0.016584885595616758,0.5362426864276408,0.2406160083042155,0.1994208169057296,-0.06186509313676253,0.22846709776215116,-0.0628570959256493,-0.5918897155917399,-0.24286277101912448,0.1182741439508424,0
0.4896868479524277,0.2713230268870611,0.029499365876609014,-0.21889268919282434,-0.0572508541517688,-0.3579578313322135,0.22720774225903692,0.1152947409147438,-0.08615687615151889,-0.04834236123484699,0.30683180463653587,0.17324556342754874,-0.5048061509591161,0.4026862253809223,0.4434454348046579,-0.2936711013315984,-0.20884233218521794,-0.5778644958851131,-0.24613110946977323,0.19143267651963022,-0.6951819642896649,-0.34256972391301954,0.012492728848659094,-0.1706866299176946,0.49013480079806815,0.00963847582613104,-0.5330994145538825,0
-0.5431420402230268,-0.5245874298194108,-0.12178985019151725,-0.03324251272652631,-0.7545534848959643,0.1786352515169611,-0.015771382808524637,-0.13830632183959446,0.33697492000047913,-0.20136610072994998,-0.07363741021566332,0.5765381926768913,0.206020563643664,-0.226401648282332,0.14774834245980042,-0.2755920563719106,0.04899065771745197,0.27018582463142693,-0.8327384987379515,0.07490901742957301,0.351530353655985,0.2845670408701526,0.4027473617438537,0.28221365644756713,0.19574366658334724,-0.5081329821762383,0.705522177331341,1
0.6158500370868092,0.26182513168472515,0.0962049593783986,-0.3055204540442877,0.1880332144087265,-0.2113892994364967,-0.4371094901768227,-0.14654635916015996,0.11602912258082161,0.6209103083512354,-0.2564207255706972,-0.07923992841248258,-0.054246043349482354,-0.3281825065954469,0.10387227796945658,-0.13698228824515832,-0.3085239516733207,-0.5047357600254486,-0.2119326221845129,0.5212374320050024,-0.41574506220460267,-0.3502580920215357,0.2021210512526838,-0.4329254375058522,0.4038068981237753,0.4155539500310305,-0.03763527604027609,0
0.4356545693266113,0.11645840647126116,-0.36778803458371256,-0.1982884412508891,-0.1031825945367094,-0.30556020359019115,0.4479401667325986,0.6226365108418965,0.04949555860664988,0.2305496698176361,0.044737892876269954,0.3120536208612259,0.36181625607119483,0.34527747755627713,0.1603464755420875,-0.1278272818591083,0.5345808308879885,0.28512692366362336,-0.059193517078163164,0.10936532085912924,0.32252141314681493,-0.11802893578861404,0.4066898375466021,0.05641661490837761,-0.20332293296546,-0.19695667423049631,0.27176571777805947,0
-0.30989029750365477,0.18020816056419536,0.2114207128141926,0.315941950209128,0.14259434410826582,0.20745248111915016,0.12351060941171234,0.3493572575817706,-0.11155239534179846,-0.05804495964521298,0.6504589881459105,0.06674937146228531,-0.45933066360165375,-0.14580708066636022,-0.10879910654139084,-0.019847993728518455,0.186782644436186,0.4084289823795049,-0.7447972258223451,-0.3580805518139394,0.0713781712169946,0.30627018544057466,-0.1427977809083243,0.41645625331352465,0.52166824274744,0.03684684014204873,0.6146049764462953,0
