0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-127.6744547159996,31.65821110473476,40.53906315517387,302.34165456515336,-448.6784685939192,-259.2366202621198,161.3198218585204,135.6152663409716,-136.2164372653598,431.4272195200032,-184.18128105698665,-25.01271495211105,42.04927560642183,68.2620679928095,-188.31611258117624,115.8659150022726,104.24508515322545,393.3969712603053,302.1916757567414,-283.5529382026794,78.16557866871052,0.6113926949552341,147.11719272276852,116.2312190648386,70.02505220154809,-418.63590279434726,134.35418626389205,-530.4014125232271,-431.0572591924071,8.910731133392478,-562.3813709990858,6.235094718535193,65.40297541785412,8.322129813079009,-233.6340984610926,-547.3149569225656,4.103941480556832,-9.639592681119712,18.57467617168202,405.2014228930232,-164.80056947061522,-547.701836893115,-428.5291044141783,-306.01185028849466,-942.5962082071248,451.14854746659387,-115.69757214588536,355.7747508941013,2055.0035329087186,-52.97246104407831,-64.87207214950392,-357.97177657245675,-36.49751689104941,-204.8126202127395,-330.7372029990162,-83.41141440239126,-32.80841244545251,184.1671155457856,-312.8172781012031,462.07339406871097,-91.1416950933289,-210.55746625484983,-41.84168429626576,1
-128.12989539198688,-54.54462087902176,-21.31545698638977,333.2693675746882,453.3063510575632,-211.6572459226646,777.0420980304507,-297.1032532181549,30.175026828693007,973.7527314771372,-238.21139321806933,-64.86716768789007,120.72688792213836,326.4606066587885,710.9246702306443,-36.27621907165444,-43.52332998347921,412.06710467733774,117.2240032917095,-551.4063981503868,-377.3555733115013,-7.6231075763434095,-413.8490202221348,-152.0957371948652,-70.08885479237959,99.62091329599976,162.9220346013719,-32.46845373018734,-105.71515163341569,-57.82786691583729,7.653892711511396,-16.48812321796369,-498.6605720896666,-29.906359983370145,138.24389709545576,-173.2667422019872,-13.84750216212631,-15.801297343706004,16.175811559066123,-846.806184774616,291.28062119232646,122.93425508825156,40.422096740618414,152.77994256327017,513.2384712145821,47.37921334065188,840.356621908777,-96.80845715211836,-693.1688120539735,15.877571619439411,44.47219146708067,-281.478446591278,304.95806798036904,257.0970468289729,254.9557429677933,52.8535147669116,107.02739570032996,74.10240213529958,-372.8846652417193,-116.06838434533914,18.978626672190103,203.61135712237865,-31.961795230236007,0
202.9336819994678,126.61752244441044,-126.78066792445208,-1064.712824169265,-148.14564154917522,142.24336787268112,-357.19018996362024,-187.70054097446217,506.37374791133016,1169.8843946637749,914.654390019187,-90.05781458498748,-147.68350635672098,397.3001922135657,28.85226979515212,-236.18516140245777,-114.60106430258702,-280.0022062378275,-163.5970250897901,211.03805553579664,113.48938434709234,11.453966525248273,252.97912217250288,357.9228941958666,2.03942868618094,37.21260667249145,-126.13593535798726,298.21066362365923,328.87282299399175,1.868967677086022,-368.7923870331964,-42.55126112985709,190.9467270635789,163.96564406887683,-361.0439202322664,-319.87102367193216,10.09774880160195,158.77125000631546,11.053099997358526,585.467689390637,-310.8456460492309,118.79548300937876,-647.4295677386417,-96.32754564405936,200.55380956101484,17.956405803068588,-1907.91933460557,578.8673159713062,899.3534744305686,-3.6009700397977085,-16.349433928910653,-207.31130198114505,367.5763181389559,-355.67669927260954,-233.2113209504301,-48.94644922450241,-32.56284227808129,284.7419740864617,-68.42815009207213,-214.17184915265585,-131.66206344562846,-446.7393066188287,-26.759547689234477,0
-164.3849836183691,147.43600212561205,-346.26298146540097,119.9562812822077,64.09240251218547,-311.5092056347943,-296.15623040470734,-10.558825994636532,60.73410439950602,-1204.6559747623296,691.5812026628404,6.601411825494014,-156.72927632881988,-37.06683006240428,-362.1272569000384,12.009487788707697,-226.37703889731367,-340.12704376965115,265.40883456335007,417.5643243514526,154.75938626455263,3.4768081328499405,11.803571919680884,-615.6235008301727,-0.2266178117570785,39.704978683202,-465.3957057256546,168.26167506573168,353.84372817637137,12.55514484699529,-152.90391652490405,29.881042852285237,150.47694833696656,99.83108575348946,226.00077488968583,-366.7204597835241,-22.08748940269603,9.06975626860706,2.472339570741441,153.7520955645268,81.5377105994208,-61.20293366514343,-496.4229340903491,230.7361890732275,-115.74380121693989,235.9118950501569,12.722451541115106,-126.9443397687495,151.59334827185776,-10.346424893704649,-20.42265106812401,11.657427215548571,68.37852012665645,-133.02398135790122,783.6524443660292,-38.97493622390866,95.88484495580389,26.027924705213938,-768.1853251431238,-38.740233660246986,116.5699972499496,20.121230599467992,-51.65400616755166,0
-37.386983880255954,-236.14139649693905,355.0038515580376,1243.8672709748334,251.1135910468234,39.23212880088644,52.765093134944266,629.6566177007693,-305.7860931989175,-544.0785020701761,152.78223607123917,-71.25889609527144,-130.20600370008924,238.56197731951937,-241.51509815996656,82.50043410875648,-107.16155435101652,-83.69085915977722,82.96047590763487,-279.76424172018386,74.67869233003947,4.042998974988925,173.03455743775967,138.98893012820554,-126.9415090513781,233.45055060098088,152.50878019746835,25.841757391138646,-78.17034428611476,-25.76550195027301,158.8167270821806,-13.223661340873448,452.0869839002252,-195.12231046542468,160.80179120851983,-63.96966359224074,-4.065772313872986,-103.70563351236788,10.312177118566067,-413.9993096481372,-206.17735802068333,-179.60577609007828,409.7868191320057,136.9585115525435,69.0457525989511,694.9220009128454,203.26423267895385,-549.0846717674592,-1077.540061234295,-23.494827807484,-33.778203332692044,129.48954649194917,289.9958023430676,-182.69644320523813,136.98870901095248,72.75751424467113,162.6936012257197,-83.81439828669161,-61.20687428274619,-305.7002587775973,82.20752595349839,-94.14845819401448,-34.918022888611425,1
-222.1795587815798,-10.489315563626402,-417.08657107847006,-1234.2320978783785,86.45260310983757,169.335362461028,226.7161431396922,-596.3698324791218,156.61069827354868,633.1297868849742,-597.007392242082,-6.402198241289085,451.3014986484063,134.73532104214436,-31.77791758283232,-335.0463727775789,55.31219523729105,-77.34220437551886,-486.8242994811347,356.26621507131654,-77.67710126656469,7.202786024222163,121.54264339772396,380.2594788670613,45.676992045311415,66.56728171843983,-24.18651144322842,354.3339198585112,-519.5766152109939,-1.0886346955292023,-65.96444438556024,-22.736515500403648,-5.34463652512202,30.701174604808248,-183.31526755529123,-705.5282603622036,14.67327037497746,40.57851993261929,17.763455645674615,263.93580132139647,179.58226531748377,137.93547257157107,466.1549813271956,-65.37442772043484,316.5446716910679,136.09770502787066,78.00368655665139,22.933337411186702,-253.10874616622036,1.398451656800201,86.31810759824175,-40.88506061528737,-291.80369578397887,-417.77780412311984,-116.54020847730504,25.234096761469445,-125.58914991233404,-142.74983246904594,213.93136963156877,486.8694692095309,-192.5374972204647,139.9591047428993,-66.08077351024438,0
-461.9287586712482,-94.06517068197284,177.13645292618045,-2126.671263495467,-373.223937926055,50.42254248941111,-49.12781994693891,228.39771121247284,-521.668412431319,-494.5066055046838,-402.7796588028317,10.438996878256884,892.872590727495,44.85989214300628,260.10788656427127,-77.94515616193192,477.2373948815514,560.942674465209,230.62802470256855,268.8959418578921,-159.4918523180016,-2.253917682180977,-418.085684799512,312.4070431482265,-92.93942181535093,-362.3418879963861,-159.6332871038926,-20.491020550924304,-654.1724017678863,24.476773730673,158.266280349664,-38.05714442077796,-422.3268540988904,-148.09027886270778,-184.3433768686515,210.30362966857277,-8.15441985675231,-154.91222611340905,-3.542459079094379,-47.09615510399556,318.12728752241844,-476.9957092635009,291.1104761233872,140.17169232718402,461.3316338057553,-840.9053138310451,-709.7069970244125,-465.4121023337743,1380.041660455082,-65.12883809528515,-14.20870870471906,-19.201748147197225,257.71650431354846,-42.85069931422989,-799.3208721099879,160.81071860781844,-65.79950982518034,-189.99018274920405,129.8494018188427,-49.27632621568636,-76.72344281600422,-148.93651603194797,-11.613401071605274,0
-137.96325292750996,-16.811258097325553,27.65008014383864,899.2340799657965,-417.83702946732967,151.19654306286554,-226.5428174792907,560.8435952304374,-4.936365542920712,-670.6321717044082,-26.638750540436305,113.1480284760297,143.6896314128854,-60.70360188321493,213.01557527192696,-251.05471632960905,-186.65608808859932,36.58576061392407,634.1896216797551,2.20165318337138,123.83652107185672,0.1165794352266376,273.9820752966585,-366.2254867017672,-37.59830692615324,404.3515046889041,-423.2458059629514,282.8622765422018,-42.23939133465572,27.928492076384394,230.52371458922948,15.181415905894957,0.4351486082564937,186.4893255510636,224.36802521501565,-70.4070563086012,-1.1932029281433438,-199.5359013528787,16.342346947741223,375.0197219065644,293.4220352845837,-349.3049803119368,-138.65025723603284,171.1991369923644,-131.2510493611277,365.0957407296296,795.7442063793518,-770.8856141341015,367.2167181221855,-7.558569575633065,10.159060053229892,-122.14041010274336,-135.71537263165163,-90.92662915345132,996.5276242551016,24.704392132171154,-83.93512008992784,-73.08299022677241,-281.17754231244515,9.968895278863547,-75.69534825196442,-7.962754301105152,2.359827852444141,0
118.55566173619847,14.769154453702743,-136.61553891565944,231.4657110126334,321.3596015615145,-223.6059846282968,49.18653221829426,760.1976064048589,-297.86132498023903,250.43614207989705,102.59045018768728,2.1458502644277413,578.470540872248,2.441256750887425,791.9821629908628,-348.2571006242679,447.0546066114033,-83.36543093728625,263.8773059690519,-42.10514275172785,177.5587523494249,6.36735901220159,85.5827765616469,156.040781867434,-73.07516976140622,109.13659326794364,-64.8383042632681,-931.4336161939308,89.94837653073937,-15.286317308085742,-200.1725374381381,-7.27639889652557,106.0178892650532,-28.719856847548613,-42.31033617856044,-144.6059251505346,-10.10520032523547,-35.45828556778601,-15.738141753001038,-260.0557923103962,-111.844238413487,-25.429027902147364,-676.5962185584448,98.45772886701158,506.79058477216535,400.8304377283428,-1863.0443086469663,-975.884354857448,-511.2449826237387,1.3521871815967903,38.5147945887141,468.30963503065504,-59.7228502380672,143.19857891604872,381.8698195052425,-46.15315822238894,135.39719524383915,-22.138332651048945,-459.3715362604847,-68.40080492025486,71.40931777114878,139.346464332391,14.39502783163898,0
184.6815273430287,-47.26620669459141,-466.53968305048375,-1209.199147713978,-528.2916662319361,284.66215443411573,-12.747815115916216,172.54510519722012,134.58312767551325,-221.10942178328227,-282.4805407495197,1.1263109957759925,-134.9688236956754,-136.36149046762964,5.488792276041241,14.611194510494272,129.94214933142706,141.69292805629752,-168.08276591283047,256.49520327394004,99.21182227893078,3.4801315512415343,-516.6798333327546,227.30263004935608,26.87611734626212,-91.16295307916756,-14.19794925739896,765.8869918997743,-915.2324923589628,29.4411533154948,188.02307013183423,25.20609278251648,-211.9280514484106,43.36199787279813,-112.92466595701882,121.29310836099678,21.905226856779635,-4.87197971699639,-14.52646345657968,-392.515189771862,185.80214590987592,-24.439687069208038,-37.4070476223476,-267.37983796222574,120.12575799486709,-159.18015864142484,-773.3165533835545,886.9531033533901,1078.0070415175203,-24.64450850166428,23.29418893761143,177.15458909261284,96.1015918829316,-590.1758646675668,-204.5645678929154,-48.2113757742321,-50.12908387994421,369.15024548076735,-541.9244284188945,229.13857710127277,-46.09654939739006,-43.11987073242056,26.70399825337281,0
348.03005945193746,128.42476956830566,-233.9461786181334,-217.17634323529535,243.0998979475821,181.42761846086327,4.681957579353987,-212.99662209713688,-19.35323147035638,22.634144833717325,90.50450882043576,16.70333124737255,1029.7076001407486,341.93949961472526,32.96374723791276,-131.83390447705523,205.10812173191124,211.5122317520328,0.616757864106213,-30.893872054156027,20.941570479909448,4.176907417745205,389.9428696700008,-95.60176630190676,-3.4472590918683617,152.9532475482735,-189.74679704339496,-75.1099822658115,436.5333145807917,-5.696519649192399,451.89864017272345,37.01696793778929,-205.2278378557802,-178.01668423779554,33.6200506572153,-13.23867868084504,-42.278079485855386,-41.15510716518795,-0.9388862417023236,-86.87166533568805,-17.247115209722537,54.00969242925373,141.63208363650506,134.876640596925,186.40424407611616,149.0256777893905,-269.9124709559447,-610.5354380303384,-690.1898084161662,-22.62393276555956,94.84405409339216,26.865569071767496,236.357186940952,577.3905576124185,-406.1142630061163,-0.1453598721643317,-9.51172327860975,-105.2472194747718,220.8251661611596,222.7624707032413,17.519641851425156,-211.92313569408068,-22.608064145091905,1
594.6274205734221,-259.25778538820083,-457.7345869000943,18.499267407109947,447.4859242009262,164.42124041446922,-957.7520840254292,226.18430183948075,76.27787275561948,-1426.105764266165,560.7021876251063,61.47332559763474,147.78967494306426,-77.90852557431897,-467.74015484664943,-397.3849492777536,113.22613582320308,-48.56130647081171,409.6603088741387,-266.15171722124785,-66.15113775153135,-4.614890962652895,-70.58700109559108,93.14312811941436,133.38188208658318,-153.7881101702646,-45.35366721009865,-104.35803901597862,-832.6408846587689,16.474510014763087,28.0993304232564,70.30138031449624,-288.08082125168033,-98.3337233957822,-222.0161999318253,325.02782195072234,32.10804966957369,260.2025674870311,-33.27586796615661,961.6803913821994,-116.9066566550392,-120.3851102609799,44.769196529606525,-15.928765430537773,720.3681637362747,-166.4809694071548,-3315.779309493116,-388.94963996251545,-578.8158754635994,27.769997290673597,-17.175403162319263,457.4488216134344,222.3775275577882,719.1501715486852,-707.5646267904816,-38.80778558032046,105.1775395801784,121.30865257164726,-513.8103543781278,384.7976015786866,-172.06165664399697,106.88654871016324,30.40031054919259,1
238.02074644860207,129.15373661240645,176.56826296233206,-904.0597722291128,-247.45740231813448,147.52158112235503,-98.16373987638742,-996.4598932990016,33.80976896681889,958.5868037407512,-140.41792923234806,9.323684122308682,-290.68771360018064,187.6220250182995,296.26884520868424,-343.0988712287457,-195.6623063243808,-198.76745333729053,383.5634654098928,202.7145914814317,23.17180889268544,1.5949605844354438,-624.5520823198561,404.6331954210934,-97.51774546048784,81.3780338597743,-166.87700726301054,801.3343679830002,-936.5015356365356,48.34044807155277,71.34550583540971,-55.51522412213726,550.7033879188571,-28.66619838652992,84.65604675901781,374.1354143393008,-4.065023895208928,-4.011296017443851,-51.30611894280413,-128.52882653662007,-148.9081908794925,-580.498043461773,-116.09944148872096,63.6400651137633,-145.15385194193576,-516.4299172055944,-984.7006788894232,-10.384032851437382,-941.3307797705068,15.20440112520565,-1.534029049903465,116.01985554951196,-36.1146806509068,-267.72274468044617,602.2167371336071,143.452293019173,-73.22606736376466,64.1539040050715,-79.31374340141093,83.49958699633797,2.0665068761728613,-6.191542871151805,-0.2513947099182922,0
