0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
223.9007817592589,198.6944695815853,-393.9364454016781,76.17707110800661,-126.15508814533398,-470.66549169999166,93.95116540009246,168.47882643027535,-754.2525692004358,-611.6668716781575,493.4253995292175,-21.762053326060062,-293.7020624204978,274.455248911948,-543.8148790604025,83.00946188587332,122.49540855781768,158.68074165236072,134.96126341190208,-457.15940546343137,-7.977274235619627,6.647087404493469,160.83634159918276,-210.07786559401623,-61.084701393149096,0.2068263700916444,-61.56823508801266,443.87719526411496,52.34588534682895,-15.29918266866978,18.80171804841362,-9.843521478902058,-62.90754117768931,115.08339605551232,-8.588982571983184,501.71570885033645,-63.87124059801714,100.31173529691866,7.744292642915455,-216.77137333436468,516.2770121977003,339.09855607753286,-57.17425172835888,65.45134136351379,233.1031938141633,589.4980232177996,1067.059130125908,-74.72614022116089,1380.2137624045306,-49.30912971188557,13.02026077809314,527.9370265113089,86.21270410072613,146.36851168335843,-219.79873844294684,-141.48097829547962,17.433438789489223,-62.45738583728594,-369.2606876234255,-394.4187566208721,-180.15126337238576,203.37047102666023,-35.21671742080418,0
-133.14012142467675,-260.24837501377266,-229.1744978913017,-770.3196259772318,666.0759124197477,146.44634243215702,-746.247103403467,-554.6030598358534,412.9214602525136,-585.0582539223132,811.5125380783784,30.571900136362174,-461.7330055415885,32.16456365339176,-622.3307066735334,-405.5408771072951,-222.6523448397009,-1188.218485917613,502.2589595746599,-9.811452250762798,-115.82188390954964,-1.0172716297574067,-404.6882790079511,35.651271604698415,0.4833859362516191,318.1662986360368,79.15804550479882,-338.266417904169,489.7488109767112,0.1981859812947601,135.37483165520064,-16.557514208809923,209.35467433377275,4.480186759937589,97.86985899896354,599.308456223614,-10.342263237359532,95.06642625350062,-13.278942695053724,325.8293582737411,-65.67343421645042,524.8850960931369,445.4870785717002,324.4777998457747,153.58549538678244,-379.29891086702327,-831.6891108492247,-347.48169696425884,-1983.245662451958,-2.3940029076020086,106.45882027105024,-431.5580113210139,-396.3303130633293,106.34535622403118,-11.633093265443671,-93.30017433412054,-71.0201713546116,-121.7152205273263,-62.562624457136906,216.71854272308565,-8.133116753855907,138.27992527757314,70.26000020056593,1
-167.56656161489315,105.054488182854,-333.11037776871456,-904.9104328201432,-68.17998316731116,-173.54242496602004,21.41440859049656,280.9902747780835,-367.0338896749891,-401.4825065127649,697.4067017361011,67.79390693250635,-234.65910938533355,-82.10569137660858,-383.1598267242365,47.453472112922654,160.83081429983176,828.7440318945697,223.04117812935024,-404.0984180046214,2.5846946928055137,1.65273797622311,-530.1148652861184,-275.7245428885881,3.9792087621038936,-315.69618224391206,233.61613749975248,891.8214449601799,-306.34715774694666,-0.3038253015648764,308.458627972722,46.49301470216356,-616.6025243499437,-38.35048082437691,15.71435128631691,310.68628583436555,8.346620093464312,17.81943544874745,-21.618466264613296,-218.14607531107924,129.1747501879145,-139.57168855490733,-243.968217657767,102.16124880102902,581.8567405259942,-414.5850130939019,350.3391762208571,318.39372228625933,181.4122625875973,-5.202424895439864,-46.11793183857751,542.8813928009635,566.0934725056916,-471.58023971583054,-348.8594574754491,-146.69301222005762,49.20313008050015,11.915083492210492,306.1793051551769,-525.0640495266209,-220.56314990495727,-248.54824562212852,-4.408399488799581,0
-101.756134172193,-215.15706439836387,345.6351016160136,395.3730233985197,30.41897825504975,465.34025058944025,51.12176363644241,400.0253612886697,443.9244395597749,-1178.50573673065,608.7812594704566,-1.4640559526860295,233.09204196638063,133.41561987447272,338.662735959369,23.84442778336646,-224.85948073264515,-136.3981977928832,416.8825815415148,113.21530407842296,-88.44657001969826,2.5836895344375623,413.0387504316419,-850.384422988933,-71.53338588534827,73.00249554878965,193.04492391958772,537.27737930234,203.6057962842361,-22.633108480631037,676.8910936380162,8.400842695625165,-161.89215781555149,1.038013073055413,-147.29217558657467,-818.9658036737666,-15.248178723729469,-38.3466774694921,13.518547861134332,-338.0837690302327,-61.83979524230816,-53.86501026206975,-733.4773792560467,67.01202620229556,-278.9841161298348,1246.3680180235262,-482.2657496058838,-31.6617435011192,-1137.2881393086916,-22.22214616033273,-11.374225634834325,32.537735864899446,-31.134050526552763,-536.1188688536594,-176.50730759010162,70.46007546116745,99.67536090166952,579.9104406542381,-660.3188883215869,-416.4462647051735,-7.178854593438838,-79.16147183750138,-21.770730685054566,1
-182.72007180459192,-389.2271478338935,458.5710273586269,335.5931652447936,418.8190726884504,-364.58531738315696,-84.3109725931144,-88.47841843314635,-291.498252907848,-101.26808456502376,255.6115231693656,89.5110988625172,-120.27079280205224,-187.3394215967816,523.31630728575,101.6047877531847,393.7497652302045,468.7561119001923,-77.24384852907623,-145.47924284384266,13.346296029715724,11.032824206915574,-148.835550217961,306.59502039591234,5.166315095249852,-24.852393470912187,-386.3098195061463,551.8694054472444,-362.4615538869463,7.050403235132071,-619.7979663200562,43.49070383969773,-590.7023799852025,88.60347641716537,-238.9719759256956,-529.1171477884476,27.33974103325377,159.72229097959303,5.184363242572839,495.25157490154646,-149.6015301993648,262.2890172617038,-144.10910405798782,63.12874613048864,-157.72137543173898,-193.2951272882439,-1825.18005473801,247.5797112780298,-206.70108592438865,2.204722970515751,-49.57087264569815,129.6017881182612,115.85405252966136,-439.5771195368536,105.5215283367898,-40.874563824679605,89.4780168790595,163.22887205046575,245.2817200136193,7.237748627966364,81.59013553438382,-132.32372428868825,-60.74478721535112,1
127.21659426999388,-80.33854185615833,275.1971914681508,341.406644098971,205.9606150611172,111.37415468928612,-291.839713031371,296.23957759595027,-892.3643156477069,525.3495205736566,651.6875050464437,-61.83142473088556,-27.89937128151751,-64.87711553281748,-118.43737999917934,-340.1844726499588,72.79284404353179,-377.803305756369,-303.6910860868508,180.23411781746387,-2.78458498117922,-2.2503326039817395,-55.92146289565067,-19.97793118975689,88.96058879522644,-10.184313845703633,31.687355798375275,-623.1490886979361,-256.6497747449332,26.449813801553702,-43.012569732181134,29.05156698810356,-99.51949550627428,-105.33586986778964,-160.1673811487403,113.53900912748978,6.296118100180299,-48.19939527599429,-9.646637682342057,-66.93128194697604,3.5332415960266323,-334.5615419167234,-396.2907675341024,-10.561994192331168,-294.73910466900224,583.461080142131,-202.5972751639908,-131.0737624945427,519.9598616020868,-4.522381689637255,-21.120784470506617,-242.2540037301374,-36.68069539154716,-560.1851793756824,218.25660181590877,-70.01765976168126,52.32935014110109,186.24316908694504,-140.6346106073799,-19.354714441130557,69.99652779752539,-109.87661946038008,50.4948813233159,1
-86.88951748071719,-279.562247336996,11.235325760726749,931.1443416053118,-61.941614179732746,27.928620028188377,75.09212080991819,-69.88437651769195,-386.7137986692207,-1012.5868943506268,192.08749976772185,15.24731560542662,90.9759965152643,42.627244125076444,-433.234144172968,179.1067237124521,-289.8075295766669,410.23797216166577,48.50203375198039,-194.23153287048743,185.54090724618715,-1.4234617050674006,62.588247896325285,-117.46152962769156,69.2656126569687,-492.6144324381829,335.3428044290794,300.947007667469,-543.3964797985227,14.15896632356294,393.2168515688095,41.18704857575227,-315.64575984523725,-9.13239004184073,47.73894630568415,341.83732260324706,32.09063352744738,7.8527908378564035,-8.768387587953512,-128.3429613717936,-240.16721752085627,82.14231645983133,163.99307317791747,-66.59321883082293,306.6304964427035,48.34384264051912,-542.1338286025521,439.9859334652757,-263.94570901238865,6.298419700488742,22.56858851968312,604.3720040492248,328.67665044597874,123.37679366487085,-1059.4888741660068,68.22620904520984,43.84959419135696,-0.1109251867858895,71.03133171539426,-0.8606311560161521,-164.57671484800764,-294.1104699995934,-7.841940435848762,0
-10.030770953383094,6.429575704151345,123.90465373094791,-326.913296458334,13.450693511216333,393.1976807108035,-10.24306190296064,360.134435266876,15.112209490193978,-869.185267642692,323.8880379782938,41.27388228542165,647.1608954803278,463.002053900088,-134.00931099624833,-17.577715777164173,408.6162859654288,-212.38220224403693,95.10638747260477,-4.283846511565042,130.59824084888842,1.3376288081406034,-311.9766761489384,-42.4975188204626,-22.592879426212217,87.76398781670926,311.52729128618256,90.33158533557138,-195.5632980390328,-40.1262697328628,-136.16659237083775,-18.628445264709168,-343.46933442205926,-69.46325621087804,-258.1043399200228,-287.12902580710363,32.14809746782027,-120.93600749362628,-55.93775609724759,-187.9051162888923,199.05336233275895,1.3302045748551876,-129.83665378118135,-36.449341696292926,179.1203996523393,596.7671220785099,-1271.012292700637,-222.8490412168168,675.8772801902442,7.094466192269139,129.54237354423452,-341.7092854234086,-322.76690434775355,-219.361897697636,13.924328729699536,-92.4482683044089,63.93032600585733,139.6284989772258,-172.29949853336464,323.2339858833692,91.25302440687292,19.507844808710164,13.18318101445175,1
-54.99460615923739,222.00006926130263,-222.67125601727653,-626.685813502819,142.2162201840361,-64.0046014538651,-97.70381609139402,-705.0393182018341,-449.4457275946284,-1468.1281820692025,279.50016564660814,152.10252243897432,288.0703026645666,428.0225392391335,234.73856476837847,90.49981769337056,-57.22871011608498,-184.6754627476365,-477.7011635959263,155.78622451342773,-4.348814467243539,3.355557177137233,91.49880598625296,151.40505662815866,-28.229072442801648,-28.004338120629523,135.5308052513509,-410.0953611327407,-524.1333419641402,-17.200139915465567,27.787515888353475,-61.15615237677734,-592.5280099222812,-19.24885936790095,324.49727086661534,-116.68654614653924,40.71775880318452,-220.2408114183034,29.81939277510033,414.1906037531965,-160.8096485430344,-85.81779272115749,265.57111917226206,117.96343119153435,-376.2516192544449,-394.2426911111887,713.2766829727199,630.1508038445438,-198.7967981319676,13.671868274178385,-47.82387367333799,70.07644989219003,-586.5277156784174,-11.132417248184314,-738.174019703932,13.429604625053653,-185.12279439324445,-448.2138576204933,67.99921671973159,762.5942704664541,180.64043715631803,-66.41074413677141,29.264507538694517,0
-772.5063778528013,-115.89886723209602,55.18836354756687,1234.846716066175,263.5649072889492,-128.80803518810313,67.28060438163818,220.5472460466995,200.05847970438148,-374.9603478292876,-189.9540884481221,74.23226756513812,40.02096034929349,69.35558705239754,345.8465169945342,449.2806355821169,49.90949598142057,245.55663138262852,32.37645538089097,-169.16950675432668,-170.86831557276824,1.7572926495369914,-111.21184120648633,-95.10408788512323,-74.77777761027738,110.4531391282811,-471.4229381216233,-444.0246336416433,-301.215478235806,6.64819101109832,-234.38947372473737,-51.100480452667966,179.18967643155997,141.62515776915086,-115.05082384658505,533.6280898514322,38.67328562875769,-75.16167820648793,-4.9079592717023095,107.77652191852964,199.77032906394152,102.1180956889065,-149.4773914772043,26.950983699926425,-40.24215721011167,-39.94132987832104,-364.7768592747437,-28.84342946631197,-233.96330617361104,-6.627174180276982,-0.1804143523405934,342.1490654015124,403.3907010311195,148.79110591579789,341.18264981603744,36.76745142999602,73.9818228470807,272.6148144372585,-531.41930633229,410.4470337413897,-14.370287837177695,-20.489636933224983,-29.83985892602754,0
-880.1086008196999,-236.1930020470213,357.0871793290346,128.79511038295854,-412.7511094409606,-149.0688590674412,-105.6502213657928,-108.33504594304269,403.6303870163241,-1369.133642278969,-456.1345317672456,33.38982354814567,389.4295809838141,-97.22687884211452,343.4574966789182,-294.43036746915027,-65.84331343914182,416.5682133270176,374.1847608062624,132.92258917735293,232.0020508307705,-3.839093110860965,836.3836798149279,-368.9488892139957,214.8420182400847,-456.9163732429614,21.95976865810951,945.6009597632908,-44.74561645564668,17.894879874832586,75.59021432121436,58.84696405106649,-433.10518456858864,187.9537596029828,-144.11009189993405,162.01480117437671,-33.943846793862726,160.09761233554218,3.029487597336165,26.504921832343356,84.40695104033513,-820.2329599422882,-842.633558529466,-78.90473369865668,-229.3838863966978,-184.59173617672585,-133.52212098083243,-440.6346250668189,1220.002147916569,27.599515463557463,-32.11531387015747,118.8455156702312,677.7644608146452,441.1171557684995,-306.20119924967736,51.91257537500966,-147.8268414586947,-200.37274100185985,176.11518580008152,-161.8400440395846,247.18512440588657,-323.65768123960555,-68.7589200561656,0
-1028.8485506008103,-316.3530877935042,277.8324680889626,269.2544529184448,236.60647834039372,133.07339922400354,20.88660222144978,254.44435318371396,-535.08248417827,-1677.0693457724317,486.65938104009416,84.02852790683357,94.99289371986085,-29.816880036008516,124.6997081960706,106.06879396545648,223.97573516954037,497.3230450377604,15.1147153602816,396.69963955381775,89.20040966993015,4.392637960149472,235.8231355944677,-512.3130465725667,-26.13773713372973,6.703257922696648,-344.78163520472094,787.3654190619579,-164.3498723051109,-24.334678892277,18.327701230539304,49.476905039248095,-487.233368432403,1.499647236926617,-61.95517984064778,-395.1324210705909,-79.20346739746417,-188.3529763621652,27.44705184639682,169.1889253658883,167.19149245380757,-390.2770674776584,-167.22153830042487,46.50523394581203,-111.76184381590566,-341.71474370367264,-2186.6637091305456,-189.9044161019227,-138.92646615232036,11.042312233132863,-3.598064666667536,144.1337010649421,-37.49391269655992,419.5445421672249,-290.488174233052,6.652343617320386,123.7699475957702,360.7931614428055,-686.3547485032268,-138.66268915057356,-134.44612354392623,-52.23568847237138,1.8827428019359995,0
782.2851413399087,-83.88075518684673,-518.9346999825008,-777.5274409416425,358.7809783667784,167.35505386706694,122.9960104997338,175.29308751622557,221.0347492917944,-234.2850942972966,164.19921498904887,35.53955756156115,143.48626250381565,124.95908291393388,79.1512692646609,179.25465644173806,324.9522846320002,115.67288242529132,-961.7954074715622,172.02978543443066,214.8302854827916,-0.1660836365114988,-802.6342279584843,-323.4836735112316,94.75004205495188,227.04158447420787,-246.3285552643997,110.00943528352396,-244.054650961832,-25.46684350654505,-276.50369721589897,35.64685119282563,-489.19474456804073,97.31428891134884,-103.14084098928248,-1.786357050992525,12.632848742440515,-65.80483510664163,-18.96604075556857,963.9512304362112,0.2506008152442218,530.8829310087394,-740.6393714500236,12.416965305979348,-421.14039013729257,-85.61250256400817,-490.14141771040175,518.9830698436402,768.7757277223858,9.277584675051973,55.44542551827837,213.42488317196072,-504.742275149366,127.41227768856469,-243.46152675030604,-42.5187018254021,-89.35225275698095,61.50686177906763,-160.12974578651372,-441.6397755446674,-36.28271158811217,162.16984751090283,12.789554975767478,1
