0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
43.04943684757543,183.70023981101343,-211.80983511461932,90.58278806550726,-56.610753281200864,-105.2237473306612,-200.3783525844348,-156.57739998861894,84.27309888536158,-41.96658246918801,-345.9216725263916,-4.504373239102666,-490.328442451325,260.61331019885813,-510.51526845674033,100.02011673574714,-163.95332835022916,118.19512772378,21.28756372657169,565.4923868230201,353.9635875784746,45.92168834307088,96.16412387976014,-6.174947439229968,-976.9516533917464,93.1513126405452,-231.0634591171582,-1080.0271002011973,-381.8928385066215,-27.962515560060304,690.8797418382426,-69.66129951600179,-9.080505493485704,242.8847492327179,59.271876308871406,-852.878785355869,640.5050872329174,-7.562680070909873,-235.17371586832056,-503.5506575034185,-85.49386343976938,-221.3597340455856,-137.97031144468818,323.6732644244652,213.8727205227624,99.80855175092086,-43.1204972689528,422.105163694241,58.88076325322789,-22.089250220552337,-179.24856040418695,-126.2691530255045,624.015909053958,527.5221789242352,505.0022119722615,309.60439369069024,-28.30746046670425,-2815.926091527933,-102.2226165368574,-212.45945885838552,290.0077722575386,-176.0057694608218,-6.892104330969768,-124.08047937927772,615.9189805818389,701.1080608699888,284.37022065180054,88.87528884444252,858.8841849494188,321.99819627288446,1158.8431912802955,5.2215558522889465,240.86098727837572,-52.21688373929776,178.2352731212884,2113.3444390383406,8.209007983007426,60.64043335262903,0.6247556517242439,378.0782133959023,541.522559830149,-40.58534646419197,288.42561057914435,614.3893551389452,1
344.49402826991013,-27.59234534085768,19.25059445761169,607.6526448982414,154.51068370589073,276.88411623221106,-563.8595970044435,-116.92226053241666,357.9706830640711,-64.20439329381026,-368.06110587178506,28.967633330020828,71.38185037269211,-557.1927512591047,-308.6976081936829,-373.8731465138944,441.2970573622701,-65.83397133691841,-15.29318814308797,158.66291096688977,-156.25229595725605,2.7987463516143043,70.70610102369355,-168.14061598547704,-134.48807380046844,-74.85830882352946,326.6159827955625,-1371.8246946399995,548.2226179701311,-157.67079263678016,-936.6101800602946,135.8087288919315,26.278793581053637,-114.66122767066356,85.23670066241316,-346.6097572655426,1483.664305573124,-91.97307912622058,52.4417823351621,-536.1199869982762,28.28900067956345,-303.81191755386635,176.46636740539353,240.09988970210765,-441.3269974732424,12.656282000163518,-302.8696793039068,-412.6411007140951,-344.3018141315358,28.92557185243724,386.2607668859952,-75.8089781733257,-774.1926867623754,-476.42804680041866,-10.825712136311571,-108.4564279851156,-29.938796112512104,1573.4710064144963,-415.6167070887182,383.5029113614363,70.8282770599806,-185.23865544289043,87.05320454065247,-15.955775820599197,824.5764506398908,241.87445735352264,42.69227321040135,7.259831684789885,1191.8384558342802,521.6276228490974,-347.93863045919875,-48.94566467143955,-295.68057169747414,139.59891734341736,-221.98893474395055,-1993.210819136992,-8.228838033388753,-79.98376314779273,-1.0284593689890251,-489.0715755498993,-128.06794108819608,41.29483122400943,-135.96926169950916,54.45143688807854,0
39.45674845794147,112.98822686582773,176.0811500630386,459.1173140050548,-28.268573957518115,152.1995228169459,-550.6997660281777,-63.217001010383726,-198.7297746120028,68.54265027702026,-701.7864194379933,-39.33479023346365,597.10630560805,-206.5844316200524,-445.2325533204187,319.9847056353774,-556.1575188413005,337.4432853554418,6.002871836915236,-69.13920869983865,-201.8123959786936,13.02816458224488,28.98035353777623,-133.22370817378032,219.58198372257888,-110.6071313966822,-158.09078571502727,-894.5013109742983,-711.4774964391993,142.98120104491915,-2327.2951347436237,300.11828187043494,29.99683351322613,-267.33586345222994,-24.539793597720724,421.4402840537361,536.0510606868222,-51.33176460845184,-143.60449367453413,-242.1297466808977,-9.094569552123692,115.27333425681368,-127.66651979513676,303.9782097183636,178.069634777829,-488.7653487595372,-160.6372036164595,-371.6666852028791,-187.8874402195293,-82.10189429763675,1.6684847260110909,439.57912800558273,-110.8359645278006,147.90573649099147,-239.0574434157865,110.84199139177387,-2.9057068090688816,-694.9022863579116,-111.4718161417217,342.0593758682791,319.9382386168851,-245.0408202636054,-59.24974910779768,-1.6327106830885398,-128.83379301960585,1614.7034742126632,-148.9241935870936,4.164839948675863,-965.202848392094,-311.8916054166873,-1560.8222680735569,42.346618845411925,-223.44071507402785,177.9479692176338,-102.37391661455644,2003.148761600678,26.97808574683636,29.90251008008145,-7.348738142511335,-178.65713378267122,591.8818784528016,27.00822903871407,29.644319705185826,-291.51297289231826,0
-12.116088862468333,217.13235464804876,-222.06629249648847,-400.9515815888259,-30.22329626289047,-531.4157855235212,-315.23276171971673,-353.1183710529345,-232.26509394058905,-4.728810109642322,1175.2009237715938,-5.584556254847616,208.6971842841617,-169.32550082956055,219.2128202769196,165.57276908432306,97.37415618907292,192.7719360095684,-18.741046636828248,16.87108442660658,494.7907476016084,-30.934976632479326,-86.82758397771251,-109.18711137893514,-26.67362146994156,-134.71646183891622,-226.01576836094856,1994.7999290116036,148.79150552255004,201.2843591711481,-163.12950115098465,-3.166146865188537,-148.73008455071184,191.00390123779744,63.54166001556505,652.5541621625924,-1222.24766824139,228.9528194956744,373.6072597777192,112.96050994773648,-84.62040007069332,511.74403424863135,190.47519004810832,224.75073903240028,55.315748551194375,-424.42683800014913,29.40399087268404,289.4699855884608,-545.084270325263,-96.41835966401398,-436.9372828246255,-292.27689028637855,-403.63847840017024,270.106505686779,-138.55019554238496,-225.42159897259629,-35.15309545283489,-871.3646501033489,10.68587103606624,-223.76890819056248,537.2977013869529,-67.6509988393368,310.1843222769661,189.98415190332244,-664.1505389266576,3768.914488273017,-427.0923980715946,132.73580955627887,-956.010635767753,719.155841210966,-3475.20117517582,52.14927929260464,-388.3467144109159,-184.25118767041332,484.1675345694183,-107.71732223020172,-65.60046081302876,-30.167950485997025,-0.8900468319585237,401.2915966619338,-298.9279040953859,-27.55512983001544,-192.94404364206957,810.8542744855151,1
-107.52968725056648,175.63853499233687,-189.48779551696927,-961.4871118074134,-81.15306750699241,-260.562264904129,-102.89605528566808,279.7223183712476,-41.57933216224093,-75.51443163512943,292.8088232786965,-3.500419528657593,1362.2284519972072,1048.4455012977487,551.303618819872,-1093.2515286055184,-220.65940112632717,-1186.5044483776778,-27.54561861313945,-75.08569956810231,643.4941215301106,18.36788202644649,-12.2061300217445,642.2816648442438,104.10493939238371,80.11886504326803,-276.7796969355581,-784.4290089722762,-1847.7979080730531,99.9063464148348,244.5056202139547,74.77984338321929,109.15097479787936,99.56466567975836,62.21875653523883,-760.5576207872294,-1327.3147351937969,-5.557810288725364,-663.1949347700275,-74.13692067155365,11.692944989295857,-29.420989809283213,38.59297355665996,-522.6924356014632,182.69895089848876,-68.26065994445175,51.93512652630972,474.2524432862646,-269.5901989695001,6.283322250728991,405.5887596504944,194.30629847821533,-1633.5886041154315,-146.9389665851811,-128.14221720958437,419.4652752206858,14.117577261568371,-1556.824780178398,-145.42442742025514,146.062530305811,-117.45487747846737,-98.61191819849267,56.09911553847869,194.29050245335984,-329.4137650237142,170.12755646298527,96.52244971213176,-6.370118012840044,1376.956804819154,56.52248056143299,121.9356505442322,-0.859360015158499,233.98762739493264,-19.01358405125872,-368.1261820195887,1266.6434597462146,-14.565565719241556,-66.91578764238555,6.6363388778780745,169.63587377547415,-748.797853703161,130.62818814435818,-284.5562629050006,-855.3768991605979,1
78.29676899359572,-14.34285010912999,440.5064971261991,-1115.8858085048987,6.344829411455905,-133.23695972034858,-175.87190490709528,-46.31974663709537,205.8836269501623,-73.31126566948285,-426.0764620660901,-31.48881122910876,236.25198433507336,-253.60069098558853,-4.169983445410933,1105.6856118793992,65.9469622399655,379.38613346148514,37.569016847375984,-224.62215013109463,-393.63356085254696,26.148173924673145,-192.28650687214696,-503.8357330285557,37.3827700497428,-166.12868063648062,-212.3510231563148,1285.448412948269,-124.99747049228488,111.7480643506201,-2188.776317263267,207.7884762881293,-28.059135939530822,-521.1639481303594,18.68304955246127,755.6880351368884,-741.001235411445,-37.059630673389385,-341.1294139328524,723.0640602118712,-29.63455719655664,4.52910318210073,49.91641603960096,6.409205216132038,213.1054069671821,238.535059020782,279.1706301029326,-498.77521763024686,22.452971879682178,-91.232067538629,-1046.5690608758916,270.84426224988965,-1292.2884172712843,472.6060844255433,133.07249983815163,428.5322983887799,-92.39620655796168,2563.782267552814,17.963231182853896,-129.03961793147496,-955.599847718936,261.4062859885125,-335.8264727129859,68.02701327728487,-524.5473352378243,-5452.866814196968,383.2397815079217,-13.027161514966467,-93.66758301564816,157.81219370521478,827.7929237915482,-22.76096821923842,-184.72046232216184,-7.1669321990072765,58.89984162548788,606.6025916626284,16.48209332166176,-16.741782674465966,-0.7196645742556722,-251.07351687221876,548.4067265804301,-21.24352273106295,128.7005455812198,80.03900842975409,1
-311.36851051386634,166.02007915887296,-211.50633968293369,-824.868092573566,71.55321811411592,-465.92596549553866,50.370655715819886,-57.52162500499792,64.44401444368174,16.490927845247604,294.81558195060103,1.6315716445785906,545.87379448342,288.52988985067765,-1291.7515983528522,688.6162326846888,283.4972696582277,738.2828572370286,5.9042058612231845,-99.23014290149692,-74.85709766418573,-23.977241007850346,51.38073078502116,-251.69570460285112,198.5477225013109,-64.84624623992356,-107.6686448548536,706.104701421013,-211.25964171367235,-35.80059155914467,-2255.40933247403,94.27434857668092,-121.1966054389906,-183.94582379292,85.17420207360199,-245.12025817383747,119.64140496738816,-161.1240770596998,-154.42039587830016,-11.76482733078638,96.03333805631804,515.1656576272654,-12.985582513985458,-109.06702312760092,-17.480874158198056,-73.23008287992023,26.09651239766412,-499.9049779422164,-184.26294935445148,149.96100529416984,-273.0380331780292,-78.99038771184743,863.4825896212527,302.7729175284026,-524.3523205782961,-832.3856722091398,-65.95711294371176,-478.4432172681832,-713.4033473788319,217.00670871740903,-221.7535417867126,-105.237884188405,56.963012272489706,81.0137983720809,-177.52020411784406,2001.614152275324,-51.30247242413663,-235.6602406994697,-526.4478990592078,-484.5013690066314,-644.4608475189898,-64.26939965098943,-493.0838791425269,118.46941314169152,475.4544398880779,-91.13719527128,19.91009691879685,-65.11500411534817,-2.9784088325810303,-844.5566464316939,-349.6263003369048,-52.60254243462328,-120.5715791787185,44.39243371010646,0
-1087.3239352482403,60.36773175986201,343.22322896364074,1327.6862326907349,-84.62137504295265,-124.48132030934312,231.2379245086109,-371.1632236362023,-474.4096906787716,66.34393177100793,-368.7797703944976,-33.51191001019969,401.2979190431061,-832.8914215444613,44.67637983853956,-435.9120135352151,782.67241778269,550.6507763030872,-0.9948253171038736,332.1722453976409,120.78683504364685,4.936008883075646,-38.98096220934851,-45.882630600611535,582.9427223136157,-42.84980840651838,-151.03756491404027,-391.6424718915166,-2005.2828443833555,37.332840334208285,2077.0586146902606,-80.38538859812475,5.440790943562752,-246.83964742470008,-59.33974724610995,-295.71231816984493,1228.680523073303,60.001292056234405,-60.50930128443161,-202.52934679320845,-13.514426453880128,-323.2705937995519,-360.18774203301103,154.8961002513337,-40.1439951596373,43.98928592559873,59.31259421792704,393.9600519771261,210.35743694258247,96.7902935362566,502.2862168776855,292.7666547324968,-872.5293200175496,-1012.033113859998,-75.53584339400973,-8.13269254491738,-77.15277972830721,443.4393073401778,161.18025049529177,254.4430707419373,370.051003777307,-404.5898310968258,-28.15067885468122,128.46357168855718,304.79629162759176,-2010.8751241324223,-135.45724075620302,75.5144463949876,799.7754399395445,-146.4014527827964,527.6855673437143,-99.32043910603286,-126.05610520807228,46.16182704298281,-467.83264602024633,1440.7373400597185,-28.93207363301915,45.80762824764956,5.38811972035878,-115.9028438017579,-162.1571753799276,-10.422466593169228,-178.54738689539982,-349.8907938927383,0
283.2068388657115,201.38644471066684,561.7584772885343,-184.27529535328316,73.96992717981207,556.595849990473,-477.9995697475689,-230.2101402783613,-69.81284524413704,-1.4380319864385074,182.2296079616077,-32.612784380532425,-374.5396308855786,-314.6375769437076,-881.8161335036822,368.8018375691515,281.72164274259933,-583.8907812883698,2.312145948242492,-245.64815633848715,53.45934451787775,-15.165403859569471,-126.08239014294888,711.1094306936958,-551.5003450803881,-84.96810271116956,239.6418501299229,44.80057803885984,282.67188696631905,36.09519768528576,-567.9412357749392,-492.85431515408646,-81.48923532355151,-35.85462712912304,21.975290563351784,182.1493790488254,1879.9351847543244,10.011953076466282,50.92513067869808,-193.57865019056712,18.64029467484161,-24.5817570482156,-317.2654757917872,225.6047437669383,-84.58581310809488,691.2294876534177,566.8944331633464,-62.38902986830041,45.98661260198332,28.07117330907125,1044.8425811791762,-20.346477380426197,-3011.3842326157896,754.050562123796,-67.46694409543588,-314.94887439817046,-16.620494276107163,2733.736758136105,185.1302469795879,-282.35388575385605,-235.2752578961777,423.53664276552433,-350.09179144098545,-39.28607107745135,355.445100540799,-3460.259875891893,814.7983670483198,-1.233998772420584,179.84010374446586,375.494361304902,-2512.7050624914605,-107.40645297610143,184.48232932646889,2.0288695238345795,-118.11465001650726,1003.4694043786704,11.796267525168428,-34.253055870828206,-5.038429197793144,-300.63112169886995,-698.2769967846843,-86.32139376268526,-142.06833703845112,492.3192325815613,1
-394.30626656667295,-77.21362522954531,-66.48337999396233,-326.7691755554888,183.99602999899216,355.0095720937513,194.78140527856652,98.00461378266732,-28.485551051719057,50.97000528612845,-1042.551338104363,-4.809398478202154,-51.93108960294676,546.8912827562448,-650.6467663205777,661.8589641330869,-150.33778877134355,-137.03184021313646,9.780131429017642,84.04936708120518,33.85804018840325,19.56416766690706,161.8715924139384,-457.9594143656669,-293.5278885998862,53.79459059842733,64.3660213676854,1152.561080118804,487.0450849118133,16.931518436788117,-586.780161530727,-231.99888062699148,-1.869594642198277,585.1869098097558,-2.135199932336403,55.13203961330314,-847.5603444387117,104.2792793686906,-573.9794227814624,275.51871317886446,-1.4122419646431117,208.4560733624673,129.01317079079698,-293.17101950995004,57.09763526780453,913.5304808415632,-40.02948862861776,-13.054743774877906,249.3121059909726,-21.085585966637343,-573.5405176828177,92.37396092842582,-196.4108694412322,-386.1869398080606,-169.75846736944544,-522.8790623411074,-65.72255532951418,-915.9139546699632,-4.693684302239038,385.762284530295,-551.2831593926335,-116.78923017328276,-148.39042413311995,341.46548410157675,185.27246300516336,-3693.1956453281896,553.48543919336,-111.85268779533604,-261.9158300683494,-85.16313595840558,86.80079113971453,-35.68098491516425,134.74915765986643,76.63965620839396,-235.8288711707029,-370.170660779604,30.761898862412664,38.25042745843593,-3.691882040844843,175.00640692698073,-503.2049735659454,4.294616870682976,138.66208922972942,-213.3891250174524,0
