0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
302.7209380647844,151.7341595943627,3.1207489361543765,-181.2251929454588,-221.50276748501312,-38.39883395078322,17.11428121656058,-31.793290279162264,-3764.682496251722,1290.28040268081,402.2618733940712,-750.1232287149166,-836.4702168923716,-797.938856270201,-115.49524196180086,73.6980822562122,4.2246834120294,-67.0324758249315,-478.8266711872905,121.37430977989447,-230.9326689282897,-29.6745798893592,-12.748688570450351,-360.9137665624856,-198.69863776829612,-103.16957652645038,93.88572596155475,27.474780733303792,126.75163151967269,48.4966140928486,22.962535354096143,-40.63224617742817,143.43460298158706,-301.1178332180547,19.63852390754506,-117.49192834157448,-159.13905482609408,-333.184154626814,45.67380051753032,94.2808937379814,245.27808009808348,2790.8083472938265,-177.74770637089705,64.22921236974616,51.47985972319741,1041.8922386444642,312.5920646372828,-435.6812481219816,-47.96340541866557,12.146387249340574,-1035.9530624984773,-782.5128918823065,41.19161627929858,168.74258847663316,-100.09215853151616,-1583.4711407325442,-119.97238716388225,-254.3322671909757,3.223023037422103,23.40115463633029,-658.2933351006594,-11.709677099492492,-798.2475200821955,-374.1309028229306,99.59391506446276,-161.17441503342891,-1197.4353135145411,-332.2725846509877,19.090461225938512,1
86.84051569245983,-39.684760514745406,-19.400922759726903,-74.94661448135348,68.65756736987514,-70.58571565050585,8.52410216254361,8.72079329957002,-3480.3847362763627,-3607.404317831111,-765.8082928814492,382.2773849376584,-466.7711498559297,-606.5032658968482,585.8244205299457,-253.29334925887852,-4.2640465059394606,458.767820359816,-226.66730144838303,-251.96622470633457,-605.149267224139,-13.65226551528677,-1.0445355658973965,-207.1563108241479,-132.26652493246067,-82.90209310284412,-173.08775523154495,36.10673974365028,-241.1165061286044,-87.47143172140466,20.307515541047945,-61.32901238184662,54.94332179086344,-1304.615747063851,-11.09361669414634,-69.76630820189501,-55.13097269023146,-183.00575109508745,-56.951607482645485,115.8354769517518,-353.8043279150659,830.774379454345,365.5498583585974,-181.07486140787188,-17.962897429247867,-1424.9266457374508,952.2720109783122,-430.0755113502586,275.4842492905985,11.775574647843309,-1797.9037269952714,-864.6664688897256,6.550683656824896,-88.6821532112864,426.9573066271649,-787.4043881012949,659.7118977844029,-115.14894569046606,-1.4064200969705234,55.63687391075176,-340.4147873889439,24.16723351958644,331.1058089272428,1246.9544276029144,-51.57822128945445,341.58731374030805,-1456.7595573071894,451.7530036027626,89.37054763480522,0
87.613513191621,-90.4157417284569,-24.715933986633527,98.59557578618129,-124.34077489278904,185.35631164537116,4.286524428398056,39.18387343302443,-1167.8393110887089,2072.798349235863,-670.2348400969223,-141.03433619918547,531.3378205409398,-207.95619202307373,382.47145661851016,6.791758314601226,4.318206544455537,-663.2730095131229,67.77372038562508,24.121367216945117,-821.8611882072084,-10.397546409972446,0.1577131074737552,-118.4939876347259,155.20836475501534,-257.0560793388847,30.71912515330525,-12.965237691484225,-57.86760707722545,-17.722275421999363,-3.0430429781017314,-106.80462225527974,69.05235641535428,-308.85913996919135,35.40401658861117,-1576.719743061366,-88.58447425400917,-452.64504198116856,330.1676804631246,82.40276469613464,375.5563212381659,1091.9707624751902,389.3422932096348,93.35338411011644,-15.25440715287013,603.2862927225921,228.4703029845092,-431.9257495021415,-14.668649422204156,1.602831620160568,-628.1658472678076,-149.0004594402018,111.9556794301618,304.92660631246395,-11.697394585022728,322.4018263142429,-408.10123368767273,67.0191662207739,2.5835225385840475,-30.93855375130338,-1144.3283156740854,-7.017780113250399,-159.87247452447406,559.4866036592472,127.27431430031768,666.283469118399,-396.1888555543664,-189.56409646352463,24.753585864558403,1
-485.7190917081465,-119.91876760495914,3.679504116660021,-81.42593364562128,209.2612977657116,73.07835858620348,-11.493619979848797,34.524053005882365,-1439.385552601018,365.7270689288371,640.8837022607024,-18.100648333173552,-159.93898721806423,-730.9739672711288,80.9296260217771,-302.22284643695053,-4.559420059972821,566.3858660344372,6.113450247300469,107.40558067877528,759.9938631076113,13.13452849515296,14.201552494431995,-134.48631456484122,9.026243103730456,387.1130222683889,26.3175572289719,80.86784048757404,-109.83453794341688,-20.441221765063847,-18.756728098343284,23.78362914210299,38.53319536392016,259.7793483393423,9.203515288426033,752.5743786887198,-118.85927357657587,-449.9302829214561,18.38134955057047,-55.291163213413824,-613.3372210379744,-480.7323997783675,-73.61254110607673,-35.89244865351208,14.572941306961653,-2330.070680453338,-415.9146777488086,832.1192665582525,-42.9184119847686,-1.108607427879822,-196.42239648925,-927.7511153917786,-14.76498494555024,108.20901678434817,-240.32077288745083,-930.8700839001368,-837.8479100134657,380.495643665091,4.157177116550436,15.756488807397332,2889.837182761647,18.83953036834107,-53.61123783861036,-1043.1988193053844,22.950950480754532,-330.52204643348443,129.95519392593738,303.0528916269559,43.82835218518713,0
-17.943022176247215,-122.83297795639974,-6.890098592218532,221.93151976147848,204.4437162906335,342.8738173174187,6.690007791136763,-9.628747581188362,-1842.3617329026845,283.86556942094245,-72.24855712362937,427.47457003674407,241.34955003171385,-114.78541883913152,-426.28669431659904,-167.82353580401812,6.224703411334687,124.62263005204396,-513.6685830390744,267.0783690181436,144.64649353560486,-55.34089223097584,-7.363792152305356,-122.242483918532,89.29847242522081,979.866870538618,41.49157925113871,-64.31372603060207,-15.744520587447306,-4.552161995123609,-16.707959623863484,-53.36656470617808,43.235519843773126,-485.2535596410098,-27.976177450310075,22.02552395981081,-92.99791703054905,-317.28770212757314,353.06215771660766,-27.69385435910736,-38.851574068061154,228.6689324889933,-31.79937026558951,186.0963333403352,-4.46036179112125,1160.6642699230867,-311.9641935260189,783.5788379609972,-9.995116065124456,0.2357842661007485,-843.6679896115285,-65.92258653066621,584.2092508152114,41.902574100137926,-313.32721133342665,-1022.4059607968408,-220.0609167032098,345.55928162431746,-0.8569452604625374,83.52592838825957,652.5035600334248,-30.97600184308007,-578.8983649790861,-633.1348325002836,102.34314549485406,-262.4701489225144,-485.9019314176965,187.88778661968,27.55843423000197,0
-14.47268001768045,-62.1011535653232,-18.06345271317169,165.6016299948756,-14.92100885166436,156.77736091364508,-14.05017557588378,-36.28071306310716,-846.7264290974719,1766.4978942270543,-679.1190310595982,-291.6961991955376,131.50146733250156,-535.4022692252254,334.3209888728894,-6.092383244245179,-9.011857879607742,-181.3853732378545,83.98687056661133,-204.9769273429068,-291.434546867219,7.65566145370742,11.001275820306317,-191.6943040706171,-113.58133257702792,528.1369157161104,81.5151982296139,76.35491819076965,-265.6410441492191,-87.33468999780796,-9.48686752842774,-100.28091323993245,58.74101279575759,124.78426842616123,5.136764908881697,-1106.9566640279377,-194.12692769520348,-424.9102105379275,648.3798322933043,-30.486052317696316,-684.2407185191095,1484.1684171864745,184.2561586928696,221.1541220722545,41.63408326834567,569.1867145973553,-77.73995276444465,-439.2294292098275,68.77750746802761,3.9810153457034616,-739.133512237746,-884.2769680237573,352.257615968747,291.6827072160256,93.39491804305426,-599.047843839668,-748.3640658176216,-157.16874649335713,-0.8224935485319869,47.97104326546291,-451.2009449173078,-0.4346389122396925,-184.92924104138697,662.7994308243495,157.05274089389405,-66.54219824425223,-502.0489334749665,-441.986702438575,34.60559438539023,1
400.67422535174535,147.50419317047152,-6.444913133008156,292.4750051192191,-183.51510854119493,-86.09806179982391,10.609792713186794,72.71996630740237,-1943.5952606125225,-1497.434199848363,-2.2825046741079573,748.745278676706,-887.5854894555417,-379.3732548365667,242.46354449004448,-254.82813472516065,-12.74422542299735,145.56636603634905,444.5096025523968,-131.93532988256925,-173.5274771841163,-29.30644363992357,-23.93474542070804,-158.05225142860536,-63.70035231019331,714.2673824749833,-84.8813986910964,151.79781797600197,-267.26099280140375,-50.77166789267531,13.487747072705426,-53.956746777926384,43.74397189654676,-555.5686957240248,-41.65586920984688,179.91479780033495,-58.03550522233572,205.8735910124473,-332.0656593977532,-4.992733865383668,-886.1133764916632,2090.394321825286,82.54643990702625,78.80257100476207,-65.67923628373146,-1452.0867610950108,329.919019022088,-386.9858089362252,85.84312786026551,-5.69246883090532,-1353.53423730701,-577.262829491888,163.7598544780717,-420.2493389922448,270.62282137834933,-65.91399452793594,70.6611004932811,428.3413036737488,4.40524916458393,35.16280244626258,1397.077390223365,18.53370916781728,-178.71249045341318,-571.3762108406974,139.01352365969683,-572.5744582335941,-191.947282518552,236.6895196664576,12.519005646347614,0
-293.8805935937392,-82.80910300826626,19.434760382961883,-237.11767104013092,-71.2002149158729,-216.84760940584195,1.616184779090782,34.640648929491164,-1164.0415745432967,1959.1723120419592,86.67222251105461,134.37624127341024,-1237.9341930954631,-568.6022722452503,450.99048780542006,457.3036578365658,-5.482624580203321,153.12551821667455,-338.30655133445015,181.05198822249903,136.0697485051652,-11.39942033127668,13.530067128112858,-176.32662956378306,-46.53883303074178,-160.7645085975136,102.55239887250008,-61.726552261712285,-476.2988694653101,18.32553410666979,7.935281714743677,15.384148437467402,63.202243808815886,439.17233082099375,-23.159490800090804,-616.400890587752,-67.29019385554187,-298.46270965191064,-65.98719333541622,-37.03454648408321,-6.0327015535192,2727.032237165835,-114.08023938800886,225.7302072241937,35.508773509856695,1436.1436034544129,230.5530725028081,-191.78611894647668,-184.10445247881165,-8.127600331945576,98.78921519931552,-393.272680732992,-46.23675460753712,345.70447238617254,-160.43801265614056,-730.4675544634243,-754.0927627081697,130.82319256548735,5.940511439854976,-36.695701100260656,50.64154258650853,23.406060736881248,-349.98473891576333,-2010.9957883181517,59.32210052112834,-533.7996125023225,382.3003644423589,50.45754348386868,-48.44810581752107,1
718.0640319254652,-186.2869884705403,17.34789447622644,52.4575364915849,-161.66986757438565,95.8108769940794,-9.577737580673803,1.2100983154888774,806.7291181879384,1253.009582469257,-75.49868251209504,-523.3148231390808,-413.28308248701967,-512.6988217540978,288.06943468996514,9.14367855667291,-10.188491868046798,-649.8598662656226,283.659228923366,17.460257217178047,-1017.9217839643114,-14.401527098232908,-51.37724902549957,-46.34458947240364,84.89068134990475,45.03880908769647,60.248263480467216,56.20119529877005,54.63996133405372,-49.53910541948655,9.090014851194727,-70.48361142796782,-41.04803184845807,1363.1669203978336,15.967329421940596,-1566.9721465945834,-41.3372189568628,45.84472638535157,295.1401194314323,-93.14857947260091,-186.8569687855754,753.5688310603887,8.392549540938113,159.75213400665285,-34.50499060365574,66.87379737908331,519.6138390721411,68.44132366994198,-155.37800141354165,11.059943299547154,-1034.4546456439948,-450.3340545960887,-580.6673127329044,318.39786072639413,-63.78195974359007,421.4016593457126,-341.14184898337936,-141.5328056650689,7.535315907652487,50.53267094319034,312.60471075285176,-8.60398049971151,402.7544610490152,-1043.6209091848762,119.57120775323592,363.0692099905812,-41.50841475158079,-128.96443607407127,67.96922230181325,1
-160.97512922270252,82.6027826734039,8.100700229178948,479.70893991004056,-170.02815907745884,-374.3365580101084,-15.982434151329892,-4.068448991140027,-1312.6720461958582,41.31516091861484,-110.3598091219674,-13.067364059683854,-635.388422091062,-254.17647215536968,600.4286824523666,-211.7562790796096,-19.716663275685864,327.54619800540763,417.1418145973557,-171.99714211076792,-315.40014103454286,-1.6593255314037698,-2.551185370664204,-190.35091949728545,-263.5698195420942,93.12646763800174,-11.083426245413593,-1.5312480028818485,-601.7088707576776,-59.58783569297403,-10.691384090226125,35.48455457570444,0.6326218340141119,-1116.2782015001565,-5.107081667101203,1163.4690242390602,-181.9183600317319,-138.94338731810993,-693.6314519397654,52.40892259655908,-753.3700412623774,2089.49226069007,332.3467130230574,-121.93655084148276,14.233816150966788,-2088.6904787375315,438.5349449003792,-573.6126059376572,126.423497544357,5.992894578517896,-607.3386791372808,-547.614061556342,885.0195835432305,-417.7035280019589,117.03646979589033,147.64378877301138,-125.71279222384452,248.0101901557868,5.055175823480169,82.97431047714274,1016.9187925136612,24.86890887443289,-252.51133149509204,-198.22822026108173,-47.05029334518705,-744.8042190068998,-248.8320759025688,51.03979728485626,-8.046109927298824,0
-254.060939994431,239.5443879270608,-9.74027457737194,-32.80430820076943,-91.41421604006575,120.6180565417452,16.86585375893298,-52.61956233657485,-2394.0915349350253,3585.355260942796,337.69202746596306,-1080.9499395935204,-364.0766673952168,35.200306248861146,359.7954667865428,56.99932090050779,-10.697254275793997,-449.1329619234427,-254.8297001800114,92.8509205895492,1209.539656543366,-48.06370420043325,4.707446121362338,-59.74783719280764,-253.83183859485095,-344.05835196619745,76.93798230285412,13.429495917523669,-710.6156413613376,38.69374523588506,3.4872869776805824,-57.23093288021128,64.27168959381086,405.7380923131023,10.596042541792622,105.3772076174074,-273.90403934419,244.9009592226612,1366.6367092158494,27.28965249613876,-1420.1725421857795,648.9362788423701,-372.34209517618194,138.34897030962486,60.50058503272345,2167.6749454110463,268.67116898877964,-162.74948776860367,218.62393834182183,-12.49959994474686,-12.414062567472524,-152.16143690009935,-356.74529223416323,452.2146308458127,70.51366185888627,-1518.2935230171297,-112.80617997079834,-94.43971081805276,5.066576402282107,-27.55218874641097,-66.96219879225758,-5.3920019026889445,-295.9056871583865,17.614414655321266,23.1432629777757,-182.81000164176453,-1176.5061805098917,-186.1308755270396,-5.871816462038801,1
121.6778262065561,124.01812421103824,-26.761128448081607,290.4806541519157,-8.314529801935095,-357.80148421714046,5.644279243708952,53.64656605156526,-613.8951997942712,627.6453601981174,-18.544489754160026,839.6412379514459,-16.0141171205109,-25.558889258883344,-69.42709448263417,-271.3131438302344,0.7980843946123705,460.9289172048142,-64.60183542523981,-31.44758877796257,1310.3577999864085,-17.725907446825566,6.719869279643898,94.96459314565108,9.299396363434266,1258.498172755178,27.072223797188936,34.88775549668165,130.73046601188454,-28.77461199808152,1.9925468913959328,-10.07879246236714,101.91055862804558,-1793.605285854828,-25.330155116775455,680.9661406492016,-62.0553569196291,-570.9772477112507,-329.6841357298757,-86.3240411470914,739.6624860845128,-2384.584750774276,-189.51793825708765,-106.35628871626945,-13.986710887363984,-328.32344472212736,-250.40124244730205,-456.8153320629495,-28.717901394246127,-9.070176046051436,-1445.4333543244104,19.35582119224473,617.7556869711143,-24.59497045803974,502.1384267902677,110.71404360617252,698.4163621345417,303.6956864429337,13.39725721506294,-3.6390744605883945,-741.6545282344667,15.343558568562267,-838.0468974605137,833.3380893931064,-74.23508405282665,-228.1102299430601,-151.8725118182651,261.42254134478185,44.70604922848506,0
