0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.4628133719085375,0.6296836017511411,0.5490364995176968,0.46930030723036303,0.2840058523467811,0.6288326728863532,0.2615554360944413,0.28996240361452774,0.4056581023847372,0.5508196126813001,0.4450691782929118,0.20654835182183773,0.5252825062252348,0.42548062593306535,0.654851518451387,0.7722906181812104,0.653768503194022,0.48450750853672425,0.33344983819760265,0.5386520578992295,0.5878402840558226,0.4285640902592552,0.37175405763263847,0.5013708527389267,0.5559285385060853,0.2962042969495915,0.5420011984729259,0.6282809176302613,0.5070523481293724,0.7943058158740415,0.5793093851855802,0.5375516852426251,0.5939343061862296,0.5608104342977934,0.5472034504820216,0.47027378606109904,0.2733870911215465,0.4930024770208444,0.6139046112717939,0.33117273970729566,0.5597482306497827,0.6867787927633934,0.3356851073297194,0.6517894994404994,0.43163095167323756,0.8028973552490498,0.5398679717409224,0.48139287288569893,0.5497863224163785,0.4806337922494184,0.6711256600576053,0.3325974308858552,0.44266485464205835,0.7579090871479593,0.34337707931434885,0.2557656629084336,0.4485338449382845,0.14090746440872143,0.48431064335428065,0.13844188909806393,0.38753173495223747,0.41526769811307035,0.16632616614926354,0.4861680904192971,0.5698908033753723,0.47663073818615037,0.40420120457911857,0.2897227129134183,0.40799777178283364,1
0.6342433277849968,0.30444853714134773,0.3111768997909859,0.5893557320634347,0.4305009987238867,0.5646432982777979,0.39691597834226905,0.7021472526421878,0.7568471435325801,0.3617565883114185,0.36576855258014274,0.4751320811689788,0.5825078352212518,0.49969230758776073,0.8381429658225608,0.511946656300205,0.4070103874246003,0.43922397230071364,0.5241749501325494,0.41762823792536385,0.5163455390190389,0.6174427348157278,0.8401742208565809,0.34998646823697005,0.7954188434387299,0.7919359368897438,0.7054901091482473,0.7381285005391122,0.6313995874070197,0.09649327860962043,0.33968054508141454,0.5365485329230402,0.586541696273919,0.5842777448035522,0.4127477464862372,0.12719867777749133,0.4554540454490503,0.4116507175673,0.5808575951420059,0.5267684383734624,0.6433974561567397,0.5389839023866516,0.5610531705181345,0.6985125462240811,0.42078942110464485,0.7189011570537402,0.5221286283434812,0.3573089070614699,0.45355311310095586,0.5632918946727307,0.5160624588258782,0.30812411460878686,0.6065161252327023,0.6993761430560496,0.6034858960900601,0.3691253570625877,0.6122827425021916,0.4050585876290539,0.7852496430366013,0.5081994644064769,0.21577965547462705,0.4410976479749201,0.5963501082800627,0.35319321407112925,0.49516741184216706,0.49889011572482106,0.5414546858585987,0.1654298623244997,0.47806267697681853,1
0.501852235018863,0.6471994007298084,0.42678386783231004,0.6313365905049351,0.20148632367053348,0.2629202437868044,0.3665439798766922,0.6820574995866926,0.40762966583106713,0.27741857639164036,0.1147279457620553,0.7783961424715233,0.242639506851496,0.31581128034854683,0.3500893226405386,0.7558013686264882,0.6338753552843955,0.4220745393087352,0.6018039605593687,0.34041691373263955,0.2055456821450602,0.6058290934594915,0.7799194223730588,0.40297754945617825,0.32833733363133,0.2742426002252122,0.3317745594919876,0.21378172882691915,0.5554955854736237,0.18353841300451812,0.5455740953874323,0.3768033216616332,0.7379217790987938,0.2775164145214928,0.4274198238832091,0.7231093080371345,0.42814981301246374,0.4877347223813677,0.07723670798930626,0.5591972543036097,0.5390454944690131,0.544691640251813,0.7184775688771382,0.11911455324505671,0.21481927715876326,0.38776095968942,0.6978812074458106,0.3685431566438252,0.6331711019378892,0.47438786977734587,0.29441255359204743,0.5293333800807735,0.7489281045183623,0.269917804553554,0.629816287311774,0.5771477780982587,0.6651359948437074,0.4209441919517851,0.6192844693903137,0.23274087526265047,0.3836814630605897,0.6167266270688357,0.6098488670899136,0.49589426935756986,0.4540592858595021,0.1677598069112642,0.30870607269577105,0.7866710635497338,0.26826979857519717,0
0.23064366960804475,0.4262521947781641,0.4886344667428017,0.4768429679705927,0.6173353364233184,0.6776636126911328,0.5877305457969457,0.5236640231355756,0.6574883686163552,0.5134010242930466,0.815686006793338,0.5104347454666248,0.5433827444950686,0.6446250770779194,0.15399525363762345,0.44495936341882675,0.8401242043790789,0.6963532192159844,0.3139392294649971,0.38644811541804586,0.6460507325281579,0.562358936804116,0.4582151312296604,0.4422884500719585,0.5500778848937788,0.3399389762488417,0.4770146851513937,0.6070588434495584,0.2553691263531561,0.4229174499459264,0.5267321620875427,0.49852958780676393,0.5565396565606873,0.5423076061133186,0.45143794042792457,0.7086851037859745,0.29446484314340665,0.5376564274641409,0.33464021397584687,0.46661096529176027,0.43084752039632157,0.2775767070539571,0.08535463794066545,0.5768021668558274,0.7038796044308103,0.6413540120502199,0.18202592265322287,0.49091166533726843,0.3205182430888738,0.7722772192658068,0.716544235791029,0.5941457621790014,0.63842999096627,0.48866287629845656,0.3784079698964825,0.22784906591329732,0.46378624619592423,0.2943094868171704,0.7773643580391175,0.6874631417387657,0.5643158362245783,0.6325106483825823,0.5276058518363984,0.49711503576302546,0.4511780905281256,0.44397477788551787,0.7232643164213799,0.38080936087189077,0.4183551414371899,0
0.5076003905291374,0.464186035775772,0.3662588261486821,0.574073043471437,0.7487274976620206,0.8566060841831711,0.6585495399536742,0.6588322956757624,0.5409069251579247,0.5100435914932201,0.6137365984280216,0.7167002608107312,0.6548050884137242,0.5468067312438534,0.2722171114101892,0.48873244940588695,0.5553606374187467,0.6246837373374718,0.4240463281670586,0.615813601945846,0.39441776068882356,0.5475557592123763,0.386252377708183,0.410324139337026,0.5527331979981854,0.5886250205335645,0.4239321638366289,0.296006185572562,0.34404532742931526,0.5518143746725315,0.4214372391428636,0.18862589935689444,0.6000318561374828,0.3454694873598071,0.3907014628892733,0.5469193928405189,0.3764685860823249,0.23850560522251302,0.5153896481318921,0.3818768224451489,0.4679368293789075,0.20843107984553055,0.2981981980439281,0.7655079884347221,0.3370234405608308,0.5904808405122359,0.2495648620064902,0.7045656498825376,0.5452782307127333,0.5704249336425935,0.3742861227420976,0.6717970039541984,0.5561435177185007,0.588853074882118,0.5390105742462747,0.31164373335359746,0.47296117647037206,0.47766411868815967,0.43965655106559265,0.8695684635690677,0.5480697131868301,0.2939905405324642,0.331839385709287,0.5704249811752722,0.545460842995765,0.5365265845220029,0.5342775511117099,0.46885634268749665,0.42330392662645105,0
0.6218844660018359,0.5611371633859591,0.493868643355137,0.5002171382653978,0.45272138158356284,0.6225834046651767,0.2994787396879711,0.6877042903921091,0.1820003803982177,0.2659528613356615,0.3956529517575318,0.6712078480723783,0.36765629331097643,0.44446146235379025,0.45361782301245096,0.5581535661875929,0.35151773866782643,0.6483061943886831,0.49895336984225797,0.5910805516510685,0.34241582052903485,0.390232033880374,0.3847846550238203,0.36771818748875384,0.2653251560267565,0.32689032928246686,0.31609675467109344,0.6026965977526147,0.3640071975572495,0.5241895518020157,0.6232102776034669,0.45979057244192867,0.45149126567475945,0.29060108336737994,0.4302678106059299,0.8415316324543678,0.3403134716306898,0.549680117718007,0.4562841918508969,0.4088273724936917,0.42011068238253707,0.5847574722471667,0.6336761521255121,0.20431808049503591,0.09971195959611018,0.49331454805459424,0.6658881911609353,0.18354449917446958,0.7987523326515447,0.39176574866165237,0.22692932976756236,0.46227064209985347,0.5123110365567561,0.30606527063042827,0.6824317095279883,0.47553916490521714,0.7100250391715353,0.3204422067198107,0.5326675711379155,0.9218445221781928,0.39078666930787037,0.7770095658521902,0.5273836635580602,0.7131320121027226,0.582213388142462,0.42599745765652247,0.29506748069487054,0.8104802233145738,0.5474862346161307,0
0.44416445667125914,0.3307373918807231,0.7788657276361408,0.8825570099827802,0.6941421819660479,0.6156961108162571,0.5076846248662178,0.4419212972773381,0.6466979377587762,0.5314478626177546,0.7330623454422363,0.5546227044219,0.6202964512804983,0.43831677380589334,0.4469912993099717,0.44458939895268235,0.487002807623762,0.6390078398769371,0.48136050907996586,0.5981886595908283,0.7429526994536584,0.4126371829897579,0.4238771374424137,0.49443718031330564,0.7816577813774597,0.5536004489595575,0.63067993528202,0.8912679904514431,0.4844388764418305,0.20663975445259153,0.24776110585879776,0.5335952015041455,0.3760924248292449,0.4594421064317254,0.6312217294445993,0.6408182716834473,0.31295194436473517,0.5605735588203501,0.17835081347131648,0.6545062319196177,0.6256132921443246,0.41835889788188,0.346125259511858,0.4809434803344412,0.6693358096948729,0.29737080645795366,0.3491946481415884,0.5909367861609922,0.3011953616929516,0.4966129295152169,0.5360546745218036,0.4010314595003462,0.5291113799750242,0.5286539284106534,0.5085718753208763,0.5456206456552,0.34024774911385636,0.5379052607923551,0.6326410293297822,0.5510844658206441,0.6852934474803094,0.7807123012250279,0.44911364358076583,0.29811582421932553,0.9671489255816983,0.6264842564882332,0.7410782372553391,0.7202729906132512,0.6225115495353758,0
0.6764469151208627,0.6303143517608986,0.5206636907183246,0.5526289288534824,0.258783741979312,0.5746974636799969,0.5289828979802357,0.4095204111362755,0.4899450690354602,0.30830501918167486,0.15463558769651226,0.5060859735822562,0.4064857098595607,0.46310417897208966,0.5685954910205437,0.40859826420078565,0.5057313260956355,0.5204262120673756,0.6904685921830076,0.4468211583667604,0.1958918780875536,0.41043798037962187,0.7514596005834002,0.40304973433207275,0.3680106929150424,0.6710693328922404,0.3043478471224677,0.6497487824920055,0.4998047042620243,0.45013575561727587,0.48760605533750856,0.384142759086493,0.36512237114166607,0.2445045617870507,0.6635240763967091,0.5069400288828506,0.42628262320022237,0.4708845013385373,0.3083212942591625,0.25174065620820385,0.20345330668814143,0.5632761994289549,0.7037372818186619,0.40505675232436744,0.3904619306388113,0.1573005905464201,0.6889520583410235,0.6729482844752335,0.7095512131430055,0.3939202974323177,0.20585144570410002,0.22041609038813276,0.2944446642733487,0.6511358543281631,0.5834108843027025,0.32663454863772373,0.6230192474151706,0.8341684212962932,0.6845389643128115,0.5685150339799352,0.6212901031822766,0.39508169020482814,0.2653663980395229,0.5369176210052533,0.6888085835532514,0.5914093599490996,0.2469931858548033,0.5742412740167548,0.6870263768796744,0
0.6526449078415375,0.8446746245992603,0.5530889761235963,0.5701960761468152,0.4604995590422971,0.37923326186504547,0.3890470585266739,0.6293035972826443,0.31533075494862156,0.2572599023649882,0.5818320525486381,0.5035687389021895,0.3550097863235267,0.2708578224017418,0.6657548309766148,0.5985542700259606,0.18750976388418517,0.790129896478009,0.5673034318335346,0.4409670017215182,0.5657244354726172,0.44025752188116274,0.5168175139347894,0.43670248498830655,0.21150094411959441,0.44773905762528504,0.4851857938163814,0.5669852374527936,0.4131920748698994,0.512103203068465,0.5329324548680034,0.5797732740852354,0.47235617610065234,0.2508203996717988,0.5252785246035139,0.6804761734510706,0.4858422038415324,0.5991107085715373,0.46072667986311727,0.488716159812708,0.39964227054653423,0.6447194980278534,0.6561426910910855,0.27689180283129194,0.7286639831143398,0.3256501317935542,0.4096719011554929,0.3057023957793269,0.9159544737213869,0.504620461860283,0.425020878440475,0.4561141197230534,0.6433553399719417,0.3589897994388598,0.5040840021982682,0.26266104881612884,0.6763037304729963,0.6199895889586509,0.46849713342908866,0.753142322671689,0.4438946449187032,0.5942738059623117,0.7310548518075368,0.472750046284414,0.296315683979135,0.3262916651852945,0.39735125604628196,0.7422408596251983,0.6371182594903282,0
0.02524333836184528,0.48657530215163475,0.45485032310788487,0.5515264465823925,0.30087109458664046,0.5326121485519637,0.5811353054848565,0.42584790968531444,0.6152006530606863,0.6388440529112884,0.5024954221756613,0.4125609556140158,0.35929124353926967,0.7555256603763647,0.7196511612613374,0.7944010660953861,0.530089079265899,0.4046337604616339,0.23089320782057343,0.6012390738111328,0.6705343495503026,0.5700848019148721,0.5322371407217773,0.5168412556109199,0.5381301560783807,0.1851649653850978,0.5940601110686509,0.34666297115869693,0.32606737902311916,0.6573710907775683,0.5626883731933245,0.6389988428174815,0.6879861779116475,0.7653195694612256,0.5543817555555847,0.579111316809923,0.39201340918123173,0.6190750114530406,0.6133839902790772,0.6031023021694326,0.45652132587942296,0.8573891557541744,0.4100785500723726,0.7016791710229349,0.4115395061664753,0.8826679667730777,0.6024370955138273,0.12824599357345096,0.32537226760470345,0.4549554570414921,0.7983142032414887,0.3455549108449066,0.3098560799058354,0.745571609866209,0.2254674548078089,0.37996634099355686,0.46673911208629437,0.19603534528088368,0.443175789451647,0.5409993301750917,0.258027854150544,0.5950881513051147,0.5918092873276933,0.3660420159997556,0.66037100344297,0.26298369187716863,0.5550442162002542,0.3945370310293671,0.5820523158774887,1
0.5756546196032655,0.40543809045226753,0.4981676856293942,0.6664417658615925,0.29417764515230793,0.28545020117139386,0.7008488698140222,0.772411154642077,0.4027811970485821,0.42363911278386146,0.4607627734893782,0.5664360453578322,0.41048320747612954,0.6336807427801944,0.3914862922636483,0.44252942394643147,0.6766920124033042,0.6198199280349801,0.605312760834936,0.6602034159045468,0.33458455837297685,0.4042651063505648,0.6044121943531757,0.5765685441751196,0.3833429148650737,0.6171694617392005,0.29104045020947067,0.6265800453445257,0.6817081247652033,0.2953500785683432,0.4596834294388025,0.5184159195700582,0.5990569775962491,0.36169720022036195,0.35345183570290073,0.8825240975089383,0.3977444098080547,0.3583726963877479,0.32424489797298117,0.5246040104698934,0.44896551012388086,0.4170889918682066,0.46441077515248363,0.2809481129860162,0.4079371267676955,0.4646885927533478,0.6552925373003582,0.40750345208259425,0.5441279122574992,0.37986244445483175,0.11093786143731088,0.49510961327021497,0.6570361222369623,0.3982567830273149,0.7068676145552757,0.5785133700078499,0.601554909518454,0.5249289013858367,0.4443764995608446,0.34373528874415915,0.5349890798396802,0.5791520929768392,0.4522253096684811,0.5896892460445451,0.4664028209842377,0.09777901234209307,0.27964468214728294,0.8057094064213417,0.2619375556521683,0
0.2593404934587564,0.654110830466812,0.5133306661831688,0.43815672664460903,0.35856678490724103,0.45077506112897175,0.5137177364056904,0.5275099234159564,0.5459478391624629,0.6216784342993028,0.5309620929577306,0.4228504383063315,0.339953531206582,0.27932165757983346,0.5702828031473707,0.7540244545577461,0.4076254063398399,0.46147922077102804,0.34612372192919344,0.758744776234447,0.6115638030693308,0.46951686885912913,0.7413843416440854,0.4333889248893114,0.49246671622241994,0.38073124151906024,0.5400304601109575,0.3851953001138057,0.4273568418026112,0.39895790950844456,0.5700125718884235,0.6365261586823954,0.6724949645513136,0.585787228738061,0.5087166163077512,0.3233785393398414,0.6863603781973534,0.2806744663888908,0.5909035083244929,0.31669273910619233,0.46496353664837126,0.3844862412407029,0.1935980579987695,0.6765697669902576,0.46799140037707265,0.8338098997075329,0.7202880919052403,0.32755031174755217,0.3272936089605917,0.5764389376526764,0.4630528399778313,0.6729127714633647,0.44616546346882247,0.7303208891252768,0.40253706482569657,0.3996471441653718,0.4382683585491153,0.4110184171891479,0.6392408348863754,0.7943948659168615,0.2694463849036109,0.4942472113853968,0.5707029346622489,0.3938152259638671,0.6151652044373586,0.47578291989834925,0.33620786980337447,0.49743589380981956,0.10301492586388794,1
