0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.05598138043059893,0.2285836477509156,0.0748418638810802,-0.38950477440514425,-0.09982292463316428,0.3650756081074287,0.02672000317884568,0.4266736518219516,-0.016819116431978986,0.1277243642521629,0.028760985242195433,-0.09497644282256555,-0.13545347295028093,-0.3478568239688724,0.44784871510509283,0.20742254956318473,0.39102065946020914,-0.37436986608879536,-0.10045706848833395,0.2534233040276268,-0.27538321442848074,-0.11130536301163385,-0.35760849615266915,-0.07180337958818703,-0.29992877442249927,-0.3793939059001612,0.12134704034356779,-0.3178493302746383,0.0419289531102358,0.09339256221370468,0.48607744247893037,-0.2803320296142463,0.5423881233412259,-0.053794517317690756,-0.12974195224806587,-0.1291998865538767,0.040974296480301764,-0.7551930161711841,0.1509763631659275,0.15512930901191802,0.37260099113113937,0.13656492964370806,-0.37516344815007,0.4080747029403318,0.19951200498602045,0.46028056934115114,0.11489521240475788,-0.33805607531949866,-0.4127633280169528,-0.10216684303482608,0.18176740206939088,-0.4861947616800044,-0.13522931612861616,0.15857875227898605,-0.785741743420139,-0.26687914157398823,-0.45571157881321933,-0.7508390402281127,0.21773933260959125,-0.2594363352137664,-0.18657347788710404,-0.24590504312300185,-0.6934777606213055,0.07419243335752927,-0.5155140611549525,0.5113151126504694,-0.27234345103171465,-0.39277746756263693,-0.26237072293207847,1
0.302522027999093,0.4158361200481635,-0.1095279543086824,0.3454710274751582,-0.4585042025733465,-0.051739431440362915,0.15664585443581422,-0.08901874260263574,-0.36744127054936715,-0.06711722573972842,-0.3276364653534921,0.418223121675727,-0.4147858706407467,-0.5101783584124688,-0.10358239364053053,0.10185757846508948,0.6344492248035614,-0.1012859666329444,0.3388434772009562,-0.25865551710243734,-0.22380424400361526,-0.29945703651287836,-0.4159117192647822,-0.47591793920476594,-0.2944051742996001,0.19521928461613555,-0.12623307088623006,-0.1641363846462717,-0.49048246991591793,-0.08672129034280814,-0.0064461939756308585,-0.22745475557083142,0.20435159764101812,-0.6893221965083924,-0.6493136936869222,-0.02597076824739929,-0.12701406095368817,-0.5039248793261963,-0.31042714268063226,0.24682358573693777,-0.13000151813877286,0.08298820370400754,0.3220311133973303,-0.49518125078205627,0.29869363095564055,-0.17778720686966418,-0.004718853974092037,0.015468443879971141,0.4428511444853896,-0.22938984705463913,-0.3255614456724928,-0.254739197989476,0.4362181804868104,-0.31687708816058074,0.29693018008966654,0.02461180395236161,0.26830689501266064,0.19520347794309173,-0.11343150545559172,-0.18097625184722893,0.14452545065850092,0.7038775004817587,-0.4911682660513136,-0.02233861071436944,-0.23908536287795046,-0.4396788212943985,-0.5213329750723663,0.3786203607629529,0.21660122575457066,0
-0.15045440470334592,-0.05550117524068958,-0.14023511048164217,0.706802758770378,-0.0030257054910360825,0.0464446920676858,-0.03197229503115968,-0.07697350761751677,-0.5023776163771851,0.3711879402219725,0.4015034718148925,0.5495234553918854,-0.046816260517180214,-0.06303851265808853,-0.6934310348089366,-0.331669116280713,-0.12657050824565289,0.6676118167669298,-0.3623098494468505,0.026002067724932805,0.2500615188362293,-0.27979311749465624,-0.12804509043692017,-0.30652816565368396,0.1770700091039249,0.3545881153624775,0.07050547711941768,0.5457700629242727,-0.35709842269445113,-0.018095389532345737,0.031196485991160306,-0.8502996769977531,0.0625399156226069,-0.20003530816191106,0.16852456205279615,0.4474246730377117,-0.5018395789384141,-0.40756591680557847,-0.18782038947226024,0.10663951318354661,-0.15394829043699892,0.024558110993408842,-0.37848675935163706,0.4461613325898447,-0.3714007312243245,-0.5789315137972142,-0.11671303799324748,-0.010841759213877195,-0.6038664096930134,0.15776372189126958,-0.325514070342721,-0.35112634039062807,0.36485576729836894,-0.2819869045885506,-0.3065131403679688,0.06462920975418146,-0.6756873877576278,0.42121843178313717,0.31208832209087617,0.20069332091512423,0.760492707886323,0.3184510749455152,-0.3911913509656487,0.02689582678554033,0.1896853142043164,-0.4259766627236123,0.23565554694054144,0.38743642487121194,0.9986041556415727,0
-0.02278744448717353,0.3057729339333914,-0.0055462219193872335,0.7595178538150795,0.23775214648925547,-0.6443697313830825,-0.360336012378009,-0.3718339343664697,-0.6492179294730716,0.00175535296596604,0.7346708170213626,-0.115248965619804,-0.04837414708358468,-0.09362967858242202,0.794285389432012,-0.5133233635793786,-0.3487407086829077,0.8042856766840191,0.005812483803040505,0.18226926808283708,0.5456116368477348,-0.42349360553667453,-0.5169409457570794,-0.07225287236081644,-0.4290867100088484,-0.04616537543506729,0.11242204799681567,0.19723757357326324,-0.23556147044738832,-0.03190795769028979,0.20992253622098078,-0.7085150057858786,-0.187074618516541,-0.4899641905511921,0.2894098260407696,0.89213300132096,-0.3355137462163419,0.41534955873302704,0.01665975828132101,0.48772571973347506,-0.013239290629409574,-0.016446577773257746,0.2950972642504688,-0.33283303257065744,-0.29204519421581093,-1.0,0.7343487416921266,-0.6738286584503428,0.43737972040417794,-0.2088874900944112,-0.33468208253201254,-0.16048167383809753,0.19376705568036348,0.041907451863148495,0.422508714322968,0.2651778348231692,0.26769131592428674,0.16503421703321564,0.1444235178440315,0.08965779268022571,0.16136499795263246,0.0018110161793282993,0.32511836419334095,0.4864454210325991,-0.17230892960815894,0.01102414724136793,-0.16355099131423892,0.7922544730834175,0.28957519276992366,0
-0.7115488805476013,-0.01689914301450446,-0.7270919305862179,0.10673171921098011,0.1713161167941638,0.38252025558809627,-0.4085698809213358,-0.14493277162267013,-0.4254332588602253,0.2593638233392605,0.39049134084770476,0.3134261033249357,0.020826750627629453,0.058018878500708,-0.570398862212744,-0.6192318287698265,0.4914924862457121,0.31894727181984817,-0.35534894460829974,0.19324216737315014,0.2997814720265721,-0.046591889160612375,0.3858507465106402,-0.3773392779733669,0.508576086397097,0.48222740965529154,0.0667833268733762,-0.12828299492701983,-0.44524264500741073,0.34697006507072126,-0.36801205374909424,-0.415749759270759,-0.03920918730715602,-0.12058976600652781,-0.3404032463996351,0.305578075707523,-0.257996373934479,-0.22925557991852302,-0.0936459356178972,0.012624150940676896,-0.5568500750831114,-0.2544738566575335,-0.7437294491291976,0.7964911958338994,-0.2005100156376308,-0.2004392885043791,-0.21627677095230693,0.4694904532670049,-0.5656259813692192,-0.40542251983851635,0.437362066197953,-0.46623035613070407,0.6117598004820398,-0.16443769861373195,-0.0459687115227496,0.020268459827522227,-0.5023957435823821,0.43865512248521127,-0.142847367419855,-0.49903195797861377,0.5110331206792018,-0.17039309911618272,-0.59618226810376,-0.05578274088176793,0.13347618596183472,-0.3621693163506747,0.1629171914796555,0.03158826023230961,-0.06967061709971506,0
0.34785695003061706,-0.2136478870758825,-0.17150676257327868,0.4775224227775029,-0.3196971751053559,0.05799198205492011,-0.11062040083019456,0.3504391700996963,-0.07071511414423419,0.36050219803586003,-0.36820987806150396,-0.206468742797971,0.5093986700342887,-0.3835471163540681,0.46997848387457253,-0.215602632944934,-0.0005237047070153726,-0.5064817079362441,0.0729912760320131,-0.08228537025005543,-0.006073912968394894,0.1646490868875582,-0.04276951112446854,-0.5266593227810449,0.31972223318872417,0.19225804980944633,0.48740514595030254,0.33274292298737257,-0.23170147315835415,-0.03952907232529938,-0.20624562713160757,-0.16201494211183703,0.06927726652102936,-0.208180729753051,-0.3306863723229882,-0.6162908523328403,-0.4650264298478425,-0.6064095777026731,0.3231947245043385,-0.30987744106334564,0.2671045542408705,-0.14951318915696699,-0.09099519418270431,0.31076238391037037,0.7031922643066106,0.146935929812299,0.42296479541578497,0.1143647574499569,-0.044018911937364846,0.005892467260299387,-0.23153854628298343,-0.3068243842798185,0.2097075150742967,0.20895824107687802,0.49418445056734706,0.3973502769431116,-0.4162656097231967,-0.8728852610888843,-0.0028463884885228546,0.06166873521159979,-0.2759450601108747,-0.4424364765084042,-0.380063556714989,0.13757660283870654,0.41374516505240566,0.5136911396427586,-0.4184348305445241,-0.5375291865470753,-0.24080469645671462,1
0.1558511727162299,0.0949420636813877,-0.752201417257378,-0.16077348071065117,0.26779452757339517,-0.23032562438290158,-0.43882324630099484,-0.07810320866436316,-0.6834418576234148,-0.47688781562759264,-0.25686833866267766,0.3718049484103486,-0.10909734413532288,-0.5234380652170152,0.18376252607675245,-0.25760659166583366,-0.18203672581617936,0.7261691854752865,-0.05934743883088374,-0.3130750137278344,0.17883946925495608,-0.31223660135984066,-0.08219028739169892,-0.07768338531449638,0.023334771056317136,0.1014740831238119,-0.634337597731212,-0.03935861486407092,-0.04476911661102949,-0.4507305704506688,0.5809582657115953,-0.2859402756258889,0.9099241997912069,-0.49537925634404917,0.14990607103987877,0.19614171102846406,-0.09828548799341354,-0.22131328226180635,0.12861359097418287,-0.3049425502269554,0.41207529232371976,-0.11839684833085899,0.32515738828785706,-0.33021677179897907,0.16487035340233364,0.0491770740840807,0.46645824460550456,-0.4472556005066482,0.32330735760837576,0.09474938891435515,-0.40167471825759293,-0.2445637448936181,0.36336255267522927,0.0684141048459902,0.21232695090739967,-0.304138697236764,0.4373377551787648,-0.028985872104880416,0.4108911717732072,-0.13836647491953352,0.028487721685756588,-0.06672499701887154,-0.09277900806509809,0.5226107027942944,-0.4464841253941315,-0.1741032938852662,-0.3154949892049587,0.26723513324385606,0.48658636056630983,0
-0.3209900484994853,0.2162324654614895,-0.12485419202972556,-0.5727910522688928,-0.47547363269495435,-0.06871857239699913,0.37532208456120936,-0.3698472257004982,-0.5981405439569879,0.4019651617816052,0.00956413031969184,-0.07708440572821502,-0.5045403194028086,-0.43137326132707515,-0.017430872827562813,0.16790205473596173,0.24099263842279772,-0.06552013978954437,-0.3503884918485492,0.38580235493203213,0.17609560265615765,-0.27764776710633904,-0.08708733878884713,-0.6706717427959547,-0.06452757202809171,0.0004268073571208177,0.30717797967444754,-0.016400763731315077,0.12283443388819128,0.3790365021552955,0.580600982032358,-0.02179335572557684,0.2710334313241498,0.21606524215145556,-0.010538651005131744,0.05481931654888894,-0.3247487575542545,-0.12301530114725645,0.23641605686787465,-0.1487590827757241,-0.12201808769960625,0.46504918767632997,-0.13782562736763632,-0.020525549220702762,0.42077811920364483,0.12235532679189948,0.5062064947786742,-0.6574556359129192,-0.34480767221067365,0.32870183161297556,-0.350756306044069,-0.09349792225473019,-0.3632745123622807,0.30571757542538724,0.008957201834000821,0.0772816401153094,-0.5659466238849444,0.18908176631139742,0.4856867320447525,0.561855148171676,0.02760873312922616,0.2724468812873148,-0.4486886732231375,0.21298167619328934,-0.49573082971005633,-0.52974994727206,-0.165398723098821,-0.20933364159945292,0.5991043219312734,1
0.16413028589219256,-0.4159462480255821,-0.1651318058304542,0.4516080685217179,0.15229447448438016,-0.20799762802147462,0.3341298817434466,0.02828124078149286,0.22278655690275478,0.36733091337873797,-0.4791986184920324,-0.24578432565102876,0.40852754515477135,-0.29912610456313654,0.6291176267717802,-0.04429088223778738,0.031414179527465697,-0.28799094787715335,-0.16160765072443406,-0.15823884339929478,0.12824974702040876,0.05535521753244017,-0.060605494074625774,-0.30263005923107805,0.2899666999972216,0.16598771976598228,0.6012530927405806,0.14876047005298987,-0.05112922815357398,-0.18131908546324974,-0.002261960946548059,0.1102235719082339,0.3242550177483515,-0.2800755883487797,-0.15921862889981922,-0.6686609246215831,-0.3442038559433942,-0.5285128666808478,0.013102913635749105,0.12108944028398227,0.7565565418770036,0.23456107088303696,0.005082951875886521,0.3439736085135838,0.26812294778477364,0.34161540978001004,0.30400545246561367,-0.5881987239644155,-0.37146472561466803,-0.14558144795176947,0.028136072800254652,-0.24851035711784972,0.14167014183102028,0.39534955394640375,0.010943267133262557,0.1894364672387117,-0.29526170534349605,-0.37752698255116673,0.07292243325848706,-0.03533933349118702,-0.4552259977321996,0.014926081196219809,-0.17942570475478997,-0.001446959958976382,0.193306302294168,0.6621247859520036,0.07981954716598226,-0.9055520529093107,-0.042448580776893445,1
-0.5166286814929516,0.3032377320436182,-0.3946005278198796,-0.19417358841388052,-0.043605019767318225,-0.2928682778129225,0.5295129554478207,-0.017711374265051788,-0.5324654325548285,0.5593435178641105,0.30994188966609887,-0.24167472649799318,-0.8883987332395389,-0.28860247005858997,-0.18018731699677573,0.40835982233591034,-0.3209358506049663,-0.09213153509155877,-0.2394253060306209,-0.17252642403735122,0.24632586570293016,-0.4801845091072659,0.06676915435860058,-0.3729022205197877,-0.36254755059004456,-0.2801484709678798,0.5191396481531184,0.09999389969678794,-0.22001327984177632,0.6408531208795651,0.7015397613022959,-0.3182653050918241,0.9831410538584945,0.2118279876712978,0.13199977996793189,0.6227300612937083,-0.5611289350569556,-0.10399445542160383,0.17283008867093028,0.30917170850500275,0.1095715781131442,0.5658904556404166,-0.3108521398151763,-0.12878610747444577,-0.28486976151901233,0.10710929705595484,0.528506286037034,-0.6238423270583456,-0.2972011270636786,-0.10934177197767182,0.004788809036108124,-0.8808732941399652,-0.3752579420689526,0.3530221242393763,-0.1630679396376455,-0.11992217774366565,-0.18837335797949592,-0.39099916545120345,0.5391678621075067,0.4518730730571982,0.2805023915707867,-0.016599673391811582,0.11723772635509319,-0.07388666998416737,0.0686866437953872,-0.9986891559087391,-0.17968084713043336,0.033126006963582,0.48612903745428193,1
-0.04755311822527531,0.16072110257750924,0.007605661082907653,-0.00914176210500106,-0.4723861567185994,-0.36239139042331336,-0.05357113764601567,0.5581885166335978,-0.21887514296368735,0.26754087453916864,0.13503556612083475,-0.10924151945767009,-0.6828651344356086,-0.3275026957553477,0.09047883863521015,0.10730135063467601,0.6695401808389095,-0.44953460329170325,-0.49576596668289774,0.06331088611866,-0.0996839544475174,-0.07005257587708984,-0.19773065247872332,-0.7905089763440859,-0.3975214529301928,0.10812492487643248,0.06140213617561956,-0.02114043670834906,-0.22881307857279592,-0.1443541126066767,0.3993153705546512,0.07650451205028137,0.3347680264583796,-0.005816517308271134,0.2251745173911344,-0.3223638230789119,-0.1855467644623301,-0.3748750016458905,0.11089998631397936,-0.04182010321125361,-0.35971137157034616,0.3176923448613929,-0.5425871605736381,0.07900218003120008,0.30616741931590263,0.3367945791770328,0.6489966666651864,-0.4041210922910579,-0.4313670631779951,-0.05527780823361222,-0.15413101171265864,-0.5590885125702255,-0.06789582886022125,0.22886771119324492,-0.2335527897419119,-0.23851138126091065,-0.21562932004555915,-0.12083893699083692,-0.08414406250707539,0.34542444111124737,-0.09351053851113335,-0.32312930111722177,-0.01895532140414249,-0.38443399079626245,-0.42783605220697607,-0.36236276924171285,-0.49610015011944686,-0.005922500179107857,-0.05342202380697549,1
-0.39415542494650146,0.11265222458271597,0.3517953290630363,0.40025440337655543,0.19665836191766656,0.3073894707710887,0.15721151448859794,0.02277024165162044,-0.15824376544254865,-0.013586184528971926,0.44220600037815777,0.3562736052987538,0.010367929875730118,-0.21290877239321643,-0.32838253385019517,-0.028242835612599954,-0.06349804524082966,0.13058195847150356,-0.5823873535211794,0.07093158060710728,0.8476395273463534,-0.5925225947112523,-0.20608285646511268,-0.29140403783759394,0.45725573946523734,0.37093906714001584,0.35675768164482907,0.11137274120081538,-0.44786151603120755,-0.9828517694326034,-0.4838629797743618,0.2828010078753792,0.07571476711171839,-0.24410682972403483,0.11956347600745619,0.06802434067396927,-0.13923856504991616,-0.1884273501228973,-0.36900410313138854,-0.23818549525491894,0.2498719063841078,0.04831864155050674,-0.07906788161383926,-0.19500426263129814,0.12185774958082758,0.053966927208247056,-0.20172902065739332,0.1061798993980624,-0.40050453957840376,-0.04195436664314741,0.10844395752127688,-0.15251409561651366,0.28718018581169985,-0.4211546211995007,0.2864089327754971,0.08253126314985,-0.4134668509014275,-0.13253073932020748,-0.011762510352187023,0.23675478116582485,0.24302588790956994,-0.36494210531685156,-0.33097816833071336,-0.38152468949199786,-0.31991529732499063,-0.23305295747229862,-0.225516173296445,0.6012858823328039,0.13128133881890366,0
