0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.33970963840994445,-0.5573659426005185,1.3300403834425616,-0.47868926583935884,-1.2584918184149116,-0.5607733246517114,-0.3581645496393423,2.176161155339703,-0.9757280963907057,0.49113091626711475,-1.919911122080531,1.2563421024085686,1.3667627751634892,1.373174486709887,0.9329490432631464,-0.14139412207882926,0.7968852866377164,-0.04546888547433685,0.6471710446183986,1.0903069352997887,-0.8147904505287124,0.6521234376278783,-0.6009104213366597,0.1466854040308294,-0.15798648431090914,-1.3411705345577494,-1.1103709995276945,-1.3275141232346093,-1.1568524468488934,-0.7485096851918549,-0.06980890282696828,1.5220398332967104,0.06368492170315003,-0.03564137058705626,0.24325868321454755,1.9141609175860335,0.391097054191579,-0.8524165328016273,1.168155116310574,0.8597443670720969,0.033408194794154536,2.0905069267150935,-0.07940580366909762,-0.5186870515003671,-0.45350135848908807,-0.146492097391075,-0.8005917762110197,-0.6140553748536175,0.9485593920026721,0.21001367626612502,1.7537177144677938,0.045769286924428484,0
-1.2511443408683194,-1.2879023178987759,-2.004889232249055,-2.463876461528271,-2.9545219310985673,0.46559268843657003,-0.19973364702173083,-1.477527953735896,1.2471253067910155,-1.0951840583512686,1.0439587264469847,-0.2729710141884509,-0.18148932553909203,-1.170947211117392,-0.8616175647972322,1.8941643946790607,1.8227000711328143,-1.1673003346195436,-1.6107322857848885,-0.38852311456859984,-1.1289765860620298,-0.7641537621701573,1.3049479822243404,-0.7853400556669425,2.335056513508482,0.34495712621993774,-0.5668533402333054,-0.10300079306483167,2.7423486791663034,-1.3254629389593668,1.7776832859134293,-0.07663000157199634,-0.0707534091307039,0.3002192951373722,-2.5590546480196945,-1.2561283771192522,-1.226824354716867,0.49111264022212775,-2.6978122586635136,-0.34638123719705516,0.13441556893700088,0.16506529523542984,0.40453757994129774,-0.8865910152912714,0.42564842776681766,0.24825278214187957,0.024101062553813137,2.4536242056169755,-0.19396234553380365,-0.4984852627013627,-1.0891302889564405,1.962579674326728,0
-0.5997085139335132,0.4601595835486481,-1.9579154200943973,0.37700734382636286,-0.9481692109767093,-0.1826028116601608,-0.1953300272516803,-0.5606906638482961,-0.14070988795636588,-1.2438181227336436,0.5864000626941406,-1.2005510205212997,-0.8813008814636096,-0.22490607413410268,-2.0995914213228453,-0.14807576416951856,1.6845915294648013,0.5644493212184074,1.8020816492766523,-0.9922820271409478,0.3620694742938616,0.33178024897706754,0.45355152437979945,1.326383704941085,1.25890280571838,0.9614434883032917,1.8323362266748522,0.011570906233084743,0.355482896692125,1.6468368571330598,0.9246162646586705,-1.1517030011451006,1.129520112535019,-0.4183227935766411,-2.024935149568636,0.9266239972800038,-1.270993510648628,0.7273471680283827,-0.05202634694363298,-0.030843425080468105,0.23217540284920984,-0.17521729951476295,-0.5129709141745826,-0.8281115530857764,-0.5765700976729706,-0.2839965502624546,1.7837261761964034,-0.7695751664857337,-0.3137442670485161,0.9618238859126663,0.5352731557965137,1.0419814093887654,1
-0.8737548529748941,0.8404196883667773,-2.2281959782628062,0.6108530463306825,0.15796889669507597,0.7656403490730791,-1.081401277163095,-1.0171313750603426,-0.7600601291536128,-0.8020615544675049,0.3825035268227836,0.542901192033987,-0.43188573303515826,-0.05944151260554806,-0.34026245588172,0.07762800177038094,1.2819567680660011,1.6745519069672907,0.355025410565342,-0.5238958785243909,1.3093641850566835,0.32923307544311886,-0.40614106253184984,1.0639234645149505,3.232756364422256,1.3309734502512496,-0.39484298103109705,0.605612553743671,-0.8367028548925861,-0.2401533602422144,-0.24447379172412095,-0.9820607127867994,-0.5144558847614638,-0.6300956654433074,-1.003132789696053,-0.03966499554644848,-0.34085870104050403,1.5086957944101254,-2.3615098678624795,-0.9389939242798186,0.56300452493565,0.7089533853747539,-1.1022115140735098,-0.9871905291662507,-1.152224001246042,-0.8506292947109959,0.8393399018926933,-0.7945046278105198,0.5503332505756583,-0.04005948134123702,-1.182250964880872,-1.131742531985848,0
-0.9862695503714767,1.126621132809063,-2.0932979159077725,-0.5662898494258889,-0.8765350487136477,-0.8292119131109816,0.47739389305582236,0.9915016486874834,0.6500218370708204,-0.7771690252605988,-0.3383771911010663,-0.4598871095911053,-1.171061334945143,0.6784341355713941,-2.607525806820554,0.6491236297066911,-0.6175011609082184,0.403879431119518,-0.569978431363363,-0.7165936187914026,-1.0096755565439417,-0.00933244042411571,-2.1344810360356914,0.3570983856714253,0.096560871527041,-0.8045190265756644,1.1921529709720362,-0.6540212259807661,-0.3783018919876211,1.6400824516355752,-0.10459432790659247,-1.5799552640028058,0.12724677865054776,0.3099319901285231,-0.8934873726324614,-1.489113862959569,0.5513430994046764,0.26228235243797676,-0.8519136991296646,1.0480731235918308,0.28524880217329734,0.9150631209150825,-0.211862909120024,0.8353550889303991,-0.1796762109406127,0.9380577940828746,-0.28991591125733285,-0.5168631954891272,1.0995247489354167,-0.3866091817296914,0.2980545492970696,0.8111624629784125,0
0.6532623839601479,0.49836239780525043,-0.7704272629425679,-0.013527349538949109,-1.4151993764026969,-1.187651027458274,1.6205271690155623,-0.14038998190283966,-0.5853979043847423,-1.150609442735966,-0.5804365268363348,-0.41729777839088944,-0.9955886658255011,-2.4746179491745393,1.2474063558396165,1.6345638785007748,-0.19278588597738505,-1.5374566047072709,0.08395191049735605,-0.5572680718668978,1.5030570963851961,-1.7331427071939933,-1.1157330313915235,-1.5055058272433515,1.7873992592774675,0.27526126576628185,-0.1368465292844127,-0.10454378215855287,-0.9497852522081285,0.3800528064173655,1.8746322799402804,0.32368934041961644,0.7894593532176778,0.15350977766577903,0.13499369320119187,0.11222292336779612,0.9719343765487806,0.414074519655216,1.476872919799353,0.2068961186352899,-0.637429541561171,-1.026381796984107,0.7485429300570419,1.4607626522969428,0.2806406875151457,1.9096086401946677,1.2091178173005188,1.09228366513668,-0.5492016762081078,0.01985051348337723,-1.543229693844272,0.7694478782565063,1
-2.0200328661329197,-0.8741896634108588,-1.343070361353026,-0.2761965805843878,-0.7220047098669089,-0.24108604692434374,-1.105205693048549,-0.6838164060574947,0.27869833587464254,-0.42515056066477225,-0.09553992620036741,-0.868550887504598,0.46101780482462096,-0.6494915290968615,0.5221719983589993,-0.5103942289637879,1.2222733679056825,1.6053647740400785,-1.2017848209617046,0.4218831221291689,-0.31550364435916634,-0.6587535900765839,-1.5942655678806357,1.494138953436602,0.9672866838473791,-0.8208992752994314,-0.2743903836415226,-0.45122778156889964,0.14743472651599332,1.7216185751735393,-0.7135861290012568,0.6893905148343733,1.1083056808241567,0.3803803780475362,-0.9912487657166172,-1.1867576869273015,-1.8681934927506187,0.026219156607760568,-0.6778974228057384,0.17318849634249536,0.21570882163733554,-1.293339670493655,-0.7402555711435499,1.0124659550814301,-0.46818132539699103,0.8577772668940852,0.02460256395766209,0.06692757322696628,-0.5013892825719947,-1.661953738101346,-0.5931941676394731,-0.562267920761962,0
-1.1070633496037119,0.9065764417704044,-1.3951962399212436,0.25321015694734544,0.6040178354890995,1.0105347571448122,1.9979099149485628,0.5802316392119786,0.5791147316493672,-0.25607159977116845,-0.2655334672183711,-0.1365434420782855,0.05310016891602106,1.5685000196692989,-0.4310439738993061,-0.48576439229024654,-1.2348034305899753,-0.5165867104201997,-0.12109813972702803,-0.02826191870990502,-0.010990190959354555,0.43818435240277237,-1.900598576323983,0.5880853697707147,-0.7883333518970632,-1.573122144938611,0.7538381331556568,-0.505663777503444,0.44962975345377454,0.7072292067610935,-0.42813666428568437,-0.5189311570836614,-0.8719502133251977,-0.006907539737896052,0.6403746092684036,-0.010582681435428481,-1.8821324411651252,-0.5989223837545169,0.3152019639312719,-0.07833773015542128,-2.325937697548934,-0.201842102987094,1.64584833874007,-1.2217268552081473,-0.7470030764447272,1.2184670767214096,0.24761937735389372,-1.5235676645926044,0.5869678298366684,0.3244681229443204,2.281605922698707,-0.5597656375495945,0
0.9492415351856713,0.2906129551375071,0.868637696276816,-0.4608418847668093,-0.8433033128792495,0.6642232176681642,-1.226193431734394,0.12657686474736676,-0.4562634562251607,0.47791646247602154,-0.712529650577727,0.6419787052164452,-0.8467290161914013,-0.02056903953597148,-0.32845602919715544,-0.4822392302363835,0.37326700017360365,-1.1412007823452501,-0.3150629694624685,0.9176078548371349,-0.20685531551212208,-1.7171063037061267,0.6401232391372135,-0.6146714430757332,0.0028982990702579453,-0.6026783788810846,1.393890077177838,-1.2449226689483628,0.408746212567736,-0.3495961393222174,0.4279490921545155,1.3672197854278112,0.6652313247803837,0.8099854864216325,-0.6896474557412456,0.8437334141728583,1.3174758391382555,-1.5629414590391775,0.4863870290461129,-0.1115184251030279,0.3617887233209822,1.7945176865926262,0.8386368025941328,-1.7285893253148032,0.05944985802367686,-0.8772735030882841,0.7279148318549271,-0.21742760902828484,-0.05767737132781668,-1.1419949287708555,-0.5026123781424563,-0.3092250289566678,1
-0.5485306402927476,0.4161237356565193,-0.29795388760722147,-0.5161415373405309,0.5270200131076053,1.0993604381987843,-0.8619351474974014,0.09713916305461716,0.6005862329079651,1.055544264296742,0.13904712041677467,-0.4695147558304156,-0.355713389275702,0.04204611289841201,0.004440744191844019,0.1426849821128256,-0.3437619296443475,1.0337109680156409,-1.0512043380493457,0.1403206740987365,1.0254857966003665,-0.5003658741152295,0.8298106835093028,-0.21753741964769832,-1.4660511161349097,-0.39079705653429153,0.488136535406512,0.9716800569533395,0.22120488160731225,0.8869500485096394,-0.24944777785978084,-0.3400128097568436,0.10841924013346023,1.0528019833245716,-0.8358480876156379,-0.616923629767314,-0.5528783293950207,0.43888940352084566,-0.026290020364276384,-0.0758481312972338,1.4995923742371018,0.8874669648393667,-0.8204435833417331,0.3288219834876493,-0.17581814743676283,-0.7073276857446368,-0.5084130330584978,-0.5680388383677161,0.7977726603940619,-0.6345119909075514,0.003505027684184731,-0.7162870588881753,1
1.0943554841421665,1.742260268732574,0.08544593264910795,0.9354103334307902,1.349390470099074,-0.521379133864945,0.4786604714537871,-0.40796146911009085,-0.20645956233894036,0.44431526507735464,0.7731455823911751,-1.710293574396747,0.9560733586726705,1.4138649155006353,0.04921330772076156,-0.6728269906380979,-0.5704959687375042,-0.9705132142381657,0.6957692844329394,-0.7736431404549208,0.8380861732824134,1.08998068127108,-1.63761525235594,0.04980270331719387,-1.666711273265911,0.26518211310686574,1.935122018556277,-0.38038545282147185,-0.8332783149796954,0.5813314247096767,-1.178482536867828,-0.8241438291095466,0.38512272148315857,-0.2678709109014037,0.04999140572806544,0.31088990524046733,-1.0157604080652198,-0.5938033317191863,0.7321706996612404,-1.074618205873852,-0.5497047998609339,0.9307015084616775,-0.1538682119629068,0.5859275465536568,-0.9031625627564589,-0.7293375964067512,-0.18866902560480286,-1.5641343916156356,-0.9756574831582183,0.40307188165895097,-0.1574879710925173,-1.0377672808141083,0
0.3852555307306768,1.2629938711011337,0.05298485755755057,-0.3976938949939883,1.4831548391797909,1.1710958916500789,0.8813150204826075,1.3565666206703153,0.3374926715758277,1.1666915272559901,-0.4672474748784609,-0.1336844088830454,-1.8645521172074724,-0.3059287027350585,-0.9337109018173703,1.1298056429820569,-0.34779509529094216,0.8770758982476864,-0.8494496121335389,-0.3195506490902379,0.9587329458553606,-0.4882864316224278,0.041646874774836376,0.5765747067647449,-0.5247005922110304,1.0935247488197122,-0.49352905455375684,0.19370324026656385,0.4626807602596103,0.8654767089156027,-0.6624543309927706,-2.4892189165504113,0.1830151118439949,-0.0531058471602934,1.1319063858419929,0.2943275534186932,0.9094043646896797,1.023152203468954,-0.34892651113234235,0.6015725039650585,2.529414459186775,0.5955988008397084,-0.1005004598425188,0.4911244602335306,0.7455731407735976,-0.6208997577867948,-0.7488668235694556,-1.8578981097911687,0.4423552677364139,0.639200824162904,-0.05907243223564822,-0.6291178896580044,0
0.01102355527924906,-1.66302878559651,0.6609128387284432,-0.4311736393992725,-0.3392720471579281,-0.4785468792616514,-0.5299672131107792,-0.42916149739811416,-0.3157092253474387,-0.035984331601436347,1.2111565962565807,-0.9699510372173152,0.904088111677956,0.2857925005126072,-0.40317751943054897,-0.4501816466055947,0.4822990076201914,-0.15010671824248806,1.5313631343082499,-0.13429127420840822,-0.24647015776099046,0.6497579861344197,1.5220631387683583,0.3229519796409741,-0.24722335712955626,0.09538705588186562,-0.9886487123668803,0.461159976255479,0.19964121772764554,-0.9902703568222553,0.706917574967378,0.6107450792958683,0.14652898495137254,0.3875189887881497,-0.7465557397814627,0.4399609568429038,0.7170804904532346,0.2174667206030022,1.2257251298557643,1.169154605889407,-0.7171273615639369,-0.6754485180317061,-0.530413130024513,0.8712241602926485,-0.9400505634237698,-0.0669721812200434,-0.7562354049436025,0.13268940211918406,0.8265835217074492,0.1148444790646657,-1.1866708765482,-0.2110661356365685,0
0.5062519929834334,-0.3681839427990837,-1.4655853303028024,-0.7730549930189953,-2.526019964250807,-0.8521467904408976,2.2175715052858376,0.11122602840110776,0.22454365467060586,1.1565932452110104,-1.6516396661421298,-0.30146240638589616,-1.7569433623811803,0.8082994378178885,0.17579752248616626,0.32919764851204747,0.3749868886485425,0.46135380949453997,-0.9718311483153367,0.6092738991094104,-1.0133260774281605,0.4715136496975751,-0.202896184405874,0.11647187986810789,-0.07038044766820944,-0.19290095841886087,-1.815395545882483,0.7068647002592441,0.015603397811792291,0.8892764594684457,-0.8384529979791974,0.12944502258037818,-0.7792024517024849,-1.2006578281591935,-1.2552595672435025,1.039658121198727,-3.340760213213548,-0.38249417981102035,-0.9565180625504314,0.6330736124598642,0.2557399145934989,0.8426517356244345,1.5590058679399714,-2.150975843236483,1.1306696516355739,2.120356490248132,2.092144202839801,-0.796616904543617,0.2884561113477168,-1.8474899143927377,0.1314456932745066,1.0749694991222565,1
0.26827669203068194,-1.5004836224547653,0.9380775378765221,-1.3897032481982325,0.7608147423785538,0.3964590138494006,0.4005325615744224,2.160928409925578,-0.2079204641146668,-0.6681419482463324,0.5709295756713056,1.6079105608355626,-0.7571137071745233,-0.2018691345892563,1.1816227835193798,-1.4406678620874436,0.7785467526410592,-0.3955886884248713,1.5199860625791297,-1.1790441136889087,-1.5625740273877564,1.1179165781703535,0.8084720600062993,1.2774599974747514,1.3425333323139692,-0.8291779950211075,0.6452137621720797,1.4654442090846203,2.641003522638587,-0.2567724132756335,-0.9670404779705728,1.27689239020404,-0.11032753412691154,-0.281929223143783,-0.9688801755056873,1.1056461898629937,-0.47110353063318927,-1.4926567151348382,1.6533754153210933,0.45177154121272706,-0.6934126035789628,0.29047918288591956,-0.003050231139801283,0.722963046327586,-0.8115962816512958,0.6797498105633282,1.7869267284958708,-0.5284569157814072,-0.24494588652339963,1.1689705351799788,0.7455621849916924,2.1378193566066646,1
-1.7664671878545324,1.2113076603029664,0.7106933938757793,-1.0492264683927464,0.5337583508146883,-0.820289519932312,-0.11975988493377238,0.7609434345301693,-1.2569178514787585,2.0405662581129334,0.18048956812325512,1.3683462219215905,-0.9548478282467869,0.2578948242708817,-0.14179920305342708,1.0668793616775496,0.5658285212945904,-0.4334092417500408,-2.289174809007429,-1.4977354916224543,0.43621533689641445,-1.9675738096633377,0.472095970866637,0.037656107196278564,-0.502267864269204,0.64987862114894,-0.3656522001281986,-3.035172913180535,-1.1443424141310707,-0.6765230348322374,-0.5957541009535251,0.7920610830796271,0.753047478998419,0.22632761308317573,0.5369809768661877,-0.10208705444126205,0.21990331695319065,-0.8923525722001077,-0.2954999075228023,-1.5501033084229328,0.14570244525970397,1.0168813946128954,0.5112755230140235,1.4369908008328958,1.2933150460517941,-1.2678324853681873,-1.8627948731457733,-1.9950109716209978,-3.046234904186421,-0.5249499868369155,-1.995916636924017,0.36607794697890755,1
