0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.5756130739190454,-0.8855251764180302,0.15370468812330912,1.1942463994986383,-1.072318263957033,0.8884524964047594,-0.45362111700111335,-0.6253380950233609,0.24954332303206056,-1.3716337287213252,-0.9837685456221624,-1.0900606137638498,0.8403691891652995,0.20822938403300528,-0.229951673420912,0.21311616512836937,0.275993234389935,-0.4860515521245242,-0.26825921228268357,0.3551320226492514,-0.6867776311215634,-0.9089749233740952,-0.798817362552598,0.4717943276960832,-0.14524047898450737,-0.6058381235002978,-0.37132031119968223,1.0446687318694037,0.8197646297522129,0.12374482710351252,1.0310427551631667,0.12961658565107564,1.253211499175274,-0.15783918493610932,-0.37683850802376123,0.6389008949882291,-0.0324088866258549,0.28866321572246145,-0.33756052813786835,0.8827126947528253,0.46476638325974695,-0.1911270355111489,-0.7582181774433004,-0.06694409805710225,-0.967133113991326,0.8301641614271394,-0.27336189790794324,-0.0006940674707702618,1.285190868208401,0.37690127267701273,-0.4768476499060441,0.46405315825035925,1
0.18870330912085567,0.0006616708450043577,-0.282994707480151,-0.2874795992307247,0.5273869060901976,-0.3177791930320943,-0.23215160454107453,0.6181163799682444,0.6343992751210314,-0.1835105594928137,0.2870192636543036,0.1288142591561025,0.14857924337951342,0.17198360340442134,-0.6069356117902542,0.5862047202084945,-0.6110096943420379,0.028239718008877885,-0.3330766662294548,0.035417627274781385,0.7776094477934249,0.7994961375240981,0.5012618587193781,-1.1033521235163313,-0.4265504805628221,0.28544977244789527,0.2917377936153979,1.0890626160328716,-0.11739615614759162,-0.09935744224201411,-0.051861839477922424,-1.1658342969425832,0.3365445091504109,-0.9953920784534316,0.31338777080394076,-0.5442848292628547,0.14703051506742112,0.5144835658196695,-0.10066726474950972,0.054113738244463166,0.1488267246037495,-0.20813721759314233,-0.9720963056221869,0.19258938911388562,0.3134934727162682,-0.044155649442289065,-1.353515640601457,0.1002686672651977,-0.3366911734607072,0.9065378383921674,-0.5695307481072451,1.1906731809650968,1
0.25803449267617773,-0.905245393522841,0.13623306495560383,-0.9754615429659331,-0.2644414132576934,0.9409071508207811,-0.24945688630518728,1.7237315529667132,0.2572250532621416,0.41501961920077596,-0.7577401152868719,-0.6746499734101079,0.09008658721216117,0.7254209574976923,-2.277066039645502,0.9653415139074479,-0.2962685883788859,-0.5108554171605452,-0.538764386768084,0.2756721450982915,-0.8465620370289976,0.07782437185722145,1.054286573176018,-1.3548941956189562,-0.21205350945393245,-0.7365890847324429,-0.10558853671206024,-0.35690874571201314,0.7307372961541223,-0.14617023143823418,-0.8190046275634215,-1.343799210703488,-0.9008912734454141,-0.896784005285809,1.1471299429638657,-0.12877412370835292,0.6881103608351211,-0.6029592652598033,-0.9463000070974318,-0.3598134071046807,0.09081838732152561,0.44964899396244573,-0.7010139893656923,-1.3276142478554598,0.8010924080792056,-0.6189000463936563,-1.5620626532186606,1.2798088776183407,0.600037163464466,-1.116208308824568,0.5044097855219157,0.8585768796938149,1
-0.5514628217482863,0.21142402590481776,-0.6093706241150852,-0.303627110404477,-1.4451415068743294,-0.3069020740192871,0.15720777539938743,-0.06973989691168127,-0.44332708723204167,-0.33554118083448303,0.028039213532961956,-0.48863662651324663,0.8141716566113526,-0.818138078966993,-0.3721316018553943,0.09734354073871006,-0.5223583267031415,0.30394089113572614,-0.5544357932854194,0.016631141387275266,-0.0341939191574027,-1.0090830441937633,0.5727374744831736,-1.2067458354233682,-0.01525926519844096,0.06633368777639509,0.360104589565876,-0.5111850906026854,-0.8263084426552613,1.14823241079162,0.8495581203831054,0.2070088684505906,-0.05976287768290361,1.7275758471853284,0.019453540645824552,0.5757662159005354,-0.07672651106489166,-1.0771194411819318,0.13647888110593898,-0.7890015075951036,0.22465310105391315,0.46494197439073237,0.7534536981546937,-1.3433688989918637,0.19230775598786376,0.1343344229568627,0.40438840050159314,0.8984840401927402,-0.3506638566589108,-1.409287722668475,-1.6307509840741805,-0.3644664223770118,0
0.33799211129648266,-0.3686216874426109,1.0601545164316872,0.16887550546638191,0.02136655758287556,-1.1895315493940333,-0.22202699138792445,-0.2984951352919962,-0.67568711604828,0.9280035058386986,0.06299081386636197,-0.27005556827399774,0.44653442460392273,0.8138352978878243,-0.870576790933144,-1.955171682291864,1.2263233411608587,0.4370357232007544,1.7031954625891064,-0.8404205665395539,-1.1640930596812278,0.22789737236657281,-1.034545147631106,2.0756321094704906,-0.8458002581337709,0.019827960627866674,0.7349650291612525,-0.6983506995637946,-0.528606868023828,-0.4389905530624686,0.5188434594407701,0.676252298251713,0.08702230721991995,0.05130275244770081,0.4873794235741815,1.6776226866470954,-0.18619217818142447,-0.7434511844337697,0.047086294605086856,-0.22887325341224962,-0.019843479603937956,1.079602434972276,-0.7208249975672484,0.978242961663563,-1.3575040125814577,-0.5624296861201524,-0.08711905085197902,-0.407373748513336,0.08592659173017292,-0.3888389741091645,0.5682852596996486,-1.2295368833982006,1
-0.0077503588901865796,1.4287877621362792,-0.7493116250518702,-0.36198021178705797,0.32254762302822854,-0.3894284600108251,0.5750123101025127,-0.5743392606773119,-0.9088125104072083,-0.029869157861875096,0.3447961207943589,0.7933739437024865,-0.7043709359650389,-0.3158718181281815,-0.6058040397332204,0.46809333888515564,-0.21006737218060695,-0.23946034251025028,-0.5537096314736794,-0.5772114645059775,-0.9791114437798245,0.5563194939259739,-0.6052782130304606,0.36018514420044345,0.759923612802742,0.1042643827505096,0.7791131677985096,-0.10271315970005977,-0.782039716565913,0.9475301219834463,-0.6599660963367593,-0.4544361983111925,-0.13248216189440876,0.6202894195052531,0.3658615268285216,-0.18464114395862632,0.21030835561110262,-1.100492082649593,-0.458724734846704,-1.2554361282320565,0.4874639512974569,-0.5076430247758846,0.3467433149499807,0.09413032510094319,0.8543508493088756,-0.07313902123090787,0.3820605759883497,0.6367252712728143,-1.073118102435494,-0.317983328628563,0.3947652123572317,0.38369640892911944,0
-0.7085784141072756,0.02776368693333203,-0.6756592165544115,1.2921527312875092,0.5156757192207776,0.05818977329985534,-0.27705844851463707,-0.352466469416955,0.9372674121464217,-0.01039002984796615,0.2100393304943131,0.014204118921411645,0.3331215825128416,-0.33115443792322563,0.2948118553605115,-0.9444076067038777,-0.28562540964454286,0.8417890319124696,-0.3538952509128441,-0.0636048047513798,1.1155899289003353,-0.0009585203095556544,0.20241912479477997,-0.46522454206755776,-0.25607604912048254,-0.2598614944506356,-0.8874062299492503,0.11629610638369131,-0.7713254102696782,0.10080523908300495,0.20543374464919947,0.199987617113744,-0.09850666934370918,0.5298822739442342,-1.0945950345235476,-0.11913508750087955,1.8198274636975915,-0.1572312214438595,0.03674339316503632,-0.4709176226481028,0.7480343570502627,-0.2079461022272411,0.963296103141228,1.0234845211731325,-0.5882832452150069,-0.4351961716150737,-0.8183451904879484,-0.025832931124399217,-0.43124841954834375,-0.7999675477576078,-1.3120854730379468,0.2154288400488261,1
0.11473325269258207,-0.23402780720694508,0.4690389443554447,-0.3835899240899927,-1.737779077779032,-0.8876079445289377,-0.3525599993176547,1.3756434061399794,-0.33407964741824314,-0.7974673425981333,0.038371218091054794,-1.1748117132463753,1.8837494481983657,0.11980403555639987,0.7262103769991707,0.9132642708662633,0.8127396092918204,0.8728747225560255,1.3199642540825434,0.35697401960239283,-0.6665136606191117,-0.35795500415003934,0.4456449388735358,-0.2205138887042486,-0.09763627689423314,0.10698383194561362,1.0277565291822823,1.1909619645075733,-0.02787607018220114,0.9579699821710123,0.5133162553475845,-0.5766184313128834,0.3792042024799086,-0.5445627432529025,0.2994705818123138,0.5997263882439948,0.06160735420502339,0.6158027001392917,0.4771935544801176,0.6703210656559196,0.06206137991944073,-0.07930624454896308,1.5699617420981073,-0.34352810497094466,1.0348808325783827,0.017256111661510684,-0.06473730464682881,-0.31882515944515327,0.209292463074003,0.017494030351709468,1.3243161679183684,-0.3355437579201681,0
-0.5346907057169575,-0.9779081120210088,-0.7464918020701569,0.2263378833119577,-0.22228795551504268,-0.2207727402053016,-0.00011708132828128588,0.6579176270648837,-0.6520612170394193,-0.3033184221376592,-0.31367000959327346,-1.072250533313907,-0.44680652460244435,0.8216219924480478,-2.0119330449058928,-0.31732441464762706,0.11092642868221818,0.5184079006645806,0.5202798053398984,-0.7417450285480909,-0.6100703207951124,-0.2790654800846127,-1.5843768505874956,1.607641994131353,0.7797062095261351,-1.2411517130178837,-1.0723469905161442,0.4229212186882725,1.555429686160268,-0.01966372100554898,0.3613621481792767,-1.2457510759698815,-0.544146688772269,-1.3701299917203817,-0.12626900598825744,0.15119500383828804,-0.5364978724263273,-0.44224371066345125,-0.4027805317637363,0.7924275532550048,-0.6953559945201667,-0.3720059575162677,0.7552678540254572,-0.0014631355543111625,-0.39042278005696435,1.467093994656547,-0.9782038141747961,0.8014957130914292,0.8049068421349347,-0.30442380339958064,-0.2882113689283794,0.644262438245271,0
-0.984259161823276,-0.23426096944198171,-1.331597888974326,-0.0032642777572348294,-0.8252430233540493,-0.5742622417415905,0.9551861784624968,-0.14050414848828974,0.22202493890281216,-1.4366690226151329,-0.4557756727428035,-0.9035102573945483,-0.36536392168814263,-0.1850192112829899,0.06294079137981368,1.0818655414576366,0.2003137836982918,-0.6303202008124463,-0.6173641304755085,-0.2194574269412025,-0.3318728710935894,-0.3348693700597787,-1.294908285015043,-1.1035300977019211,-0.13912833150473758,-0.18427585929024057,0.4198530891210782,0.44262774424052126,-0.6804024587195965,-0.07461073627676815,0.05535645628504919,-0.28309023210994466,-0.4359275170489536,0.4415945223296084,0.003964391119209558,-0.5804593708832927,-0.11676639666178366,0.26555925859899504,-0.08616751482687172,-0.11985363066356385,0.1087032454214833,-0.9594145203496839,-0.5641093273545141,-0.17726694921950575,0.45108972495582017,0.6805691276219685,0.5769674617351149,0.2323477628620814,0.5704488164684878,0.005024407315379997,-0.4107998807915556,1.4437203438556592,1
-0.001265163808191973,-0.4179131327663335,-0.34092937137394463,-0.22260645138961202,-0.2264928916136583,0.22896808312316852,1.3591799748505697,1.2538985643355125,0.1593001147114254,1.0271874969923054,-0.2029216821438855,0.463621010162531,1.5887658954420583,0.8304140414660514,0.6353159388041799,-0.8033422109892777,-0.33690342518908284,-0.3803607807066673,0.9507762677098678,-1.648463531557293,0.931450320170024,0.7826779885649539,0.09345466498745413,0.005578087151055305,0.0169795144533851,-0.6675137798245296,0.07208728155344009,-0.20275837991585702,-0.652402099080719,0.6502595806389226,0.29041567407825414,-0.09458879408889395,-0.07895058758982411,-0.6819958654178775,-0.7863974394215505,1.1018762868944234,-1.23243221113088,0.8281277960170729,-0.21982703725459177,0.33914471743722646,0.30919811759655774,-0.7424497771541632,-0.4330534232893705,-0.5568385115202622,-0.9377623963154796,0.7815581686801828,0.031180811761645104,-1.1800158853622413,-0.2576254403993003,-1.5634585627620234,0.18682877374205054,-1.4970983334964787,0
-0.06369036224287214,0.22159349048610677,0.6163295082652835,0.05817482453090823,1.5030407937996306,0.7452133241230211,0.456063320800688,0.918852258471555,-0.7464372750802376,1.7074670232982998,-0.8317234989591629,0.17394110982888797,0.4029025433312441,0.7374895584766598,-0.9871370867327522,-0.6070679491412347,-0.15852040605738174,0.37614241868075593,-0.28937898823751673,-0.3265581364168399,1.5404053125920485,-0.9811478864887583,-0.5637881772820591,1.0324053957088337,-2.0505575219589036,-0.2777453973346042,-0.851750232331457,0.3390359146524709,1.1462236760828075,1.1315376131552195,-0.5420006705166903,-0.3077070505561882,-0.2626819340259066,-0.5678063052216552,-0.4144755753509234,-0.48162964740121367,-0.35135695763826785,0.40362961762754535,0.2293510391182035,-0.23174893867525892,0.5344120048325142,0.7229357519801218,-0.288386202126788,0.09254906094562808,0.06824520504724586,-1.112517508023911,-0.284754070242002,-0.7028149869371462,-0.476979328810322,0.010981125123618792,1.1115330477500232,-0.16910251363527304,0
0.4994071884309715,-1.0430992769371004,-0.20713469248195665,0.1431590976326516,-0.9446897316124098,0.14186351822378288,-0.2381842078653664,-0.6935792835475038,0.6432610223543624,-0.6845351929150055,0.14971654773010792,-1.514880242121824,0.20848665627759327,-0.04004600283179482,-0.06405426647746645,-0.30555981730215065,1.8221430071223572,-0.15095414864259574,0.23573142799254318,0.8591614853704963,0.11376554154014511,-1.0503598265191905,-1.2269862996923355,0.13970139581428317,-0.692960475174872,0.8026269748942018,-0.7391641358357843,-0.9166685634999733,-1.2614828554712136,-1.4897803006767547,-0.10580335070269842,0.3953644707155635,0.4234760420340594,0.7131904580516888,-0.7157664173380847,0.8753754989416166,0.7335970335420812,0.03595441063205192,0.5842328958051763,-0.607451258501552,0.4717755061106822,-0.8647241061846316,-0.5057477152495782,0.09559409132692996,-0.6137096048049744,-1.1772072622344407,-0.0821448252147139,0.2663044544971703,0.9788342226669836,-0.06408282352901758,0.582890228499958,0.6913888180701727,1
1.090030444467872,0.6386588924929174,0.30732992213135957,-0.7774547368873076,0.33707439097196995,1.3832713406997093,-0.1644140946945724,-0.07840846397402876,-0.3868436863060621,1.6605707632703426,0.5629313018490094,1.7109475306785225,0.9475431070158564,0.7873169614542562,0.3266523081659262,-0.5614287003973589,-1.4418482525942113,-0.7801144687020701,-1.2515302474616554,0.39111090456987935,1.0387318730009965,-0.3211650405706153,-1.0693031651816394,0.729520883903005,-0.04373792937057235,0.08107964138567472,-0.8232689637092121,-0.006424586944745373,-1.038863690081104,-0.27415878966441004,0.8804522691696287,1.0811754411134336,0.5585507567288077,0.07015678498564676,0.747679965544726,-1.3955871885161943,-1.0456985684616686,-0.6956701210555017,-0.05101279876503197,1.0283584111973818,-0.3173431695645488,0.838209106448587,0.9714436917179001,0.7654167775278092,-0.9637454689943459,0.3907391887690975,0.39606092332080767,0.19171467167380796,-0.12126383581752753,-0.17580625133758546,-1.0003305510837606,-1.371029658770029,1
-0.38225724360099006,0.30470351857254513,-0.27435932566073024,1.7096836981967485,-1.4873368310409218,-0.7524842513115837,0.4017957568944849,-0.006875332807670832,0.9758403690575121,-1.2698728689325292,-1.3625857015725706,0.9688732986930977,-0.22454679883950598,-1.5812615268702648,-0.5096546093579135,1.8628555317386772,0.4260293596909401,0.9000843830327895,-0.19602052665569764,0.07457075665322663,-0.08549888837798539,-0.6810911917054185,1.2559462903215368,-0.07459181080542214,0.5431760962661736,-0.4227581743273456,-0.5382309185078311,-0.9455304276073008,0.7798617391724236,1.1588921317276812,1.1882731440803767,0.24794084230993874,1.6921875168729092,-1.1566344268446203,0.32076539502781654,0.39068420509339763,-0.004484887139010894,1.4581363019836275,-0.6278196454153868,0.022538444845427722,-0.2784382188068026,0.4538726029043679,0.7707183349737455,-0.5125371344060018,-0.1344464402138143,1.5510709289363986,0.8998897679903597,-0.8067560735785699,0.43744026221915,-0.45149551600129384,-1.0797296518137725,-0.48303291283309646,1
-0.6961108232202985,-0.2624317562603556,-0.2195870085209192,-0.13098908236060727,0.21502053897424675,0.9174737962313559,0.9692061725843177,0.6441274906154775,0.12718862932328429,0.47181998191401237,-1.5528378666629603,0.6325553335711032,-0.6640755352352566,-0.05771596845735211,-1.0790267643651708,-1.0903634813391343,-0.20811670624824857,-0.37416467828417366,-0.44200094108411814,0.8742941674265272,0.4757993937278763,-0.33490872157985363,-0.9735773250272228,0.5090171858269962,-0.15712615956170142,-1.1137661543330093,-0.5508523705021613,-0.877474775548605,0.05828307805675685,0.8046813733713833,0.6399666784380584,0.33003097088296945,0.7965794337322667,-0.27614982103448904,0.2783273339510844,-0.047052794017667515,-0.3637776443945207,-0.8211625597003657,1.439390497429642,-0.009337751068071188,0.3909782772970829,-0.5357830948475986,0.0051709445636728595,-0.7439662638218979,-0.7446025571955234,0.9852067143678813,-0.316267182329535,1.1602126263201917,1.095192251751179,0.04339447133377213,1.3664878525301098,0.23894197569939593,0
