0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.20102872577253897,-0.3380553973562111,-0.12912956793689104,0.08814725799658893,-0.346112637161328,0.06934202507134829,-0.08684756820330848,-0.2623032823748684,0.2051273012134644,-0.24221870346847865,0.05407243683229968,-0.6258501639013685,0.08212861023767651,-0.020979216974311928,-0.04804606509228943,-0.11450370747915903,0.6949830253878517,-0.06819644661466073,0.0917737755700949,0.25998434448854035,0.050541306105840886,-0.5149609752686433,-0.4418139963716328,0.050999497568820586,-0.21079875424478728,0.2794145295380264,-0.25836407240574644,-0.4016592129921923,-0.5338523309844676,-0.6347951774846057,-0.03663783259574755,0.14933300825285728,0.18337571236725447,0.3151907970367976,-0.27525937435654024,0.30736968675083476,0.2594374866574089,0.024203302888575806,0.22928104289895343,-0.262546597094847,0.2161873559756927,-0.37544698531069176,-0.18121973209711445,0.049623061747724136,-0.2448804559528999,-0.5112837164364927,-0.022552651181432213,0.0912887759667694,0.35977473470918436,-0.02681835382756388,0.20834445432454604,0.3173855991987508,1
0.44667755137706044,0.20708783566833808,0.1159014241956359,-0.3751021714654636,0.13683136395420947,0.5698811173146748,-0.05611474272202022,-0.018094217140188284,-0.14875836173724968,0.6278620037703773,0.19234449807203302,0.704688351154563,0.33068883225131374,0.29962271621931935,0.11195742690996024,-0.22539083239535648,-0.5623677696472659,-0.3727251528968675,-0.4984527003950022,0.11444953487050416,0.4197418797868609,-0.16043250045880605,-0.3837908087735345,0.25962864638179595,-0.020733919920087857,0.010493650342264668,-0.2899334004730693,-0.01585569273729302,-0.4403511346935749,-0.11992215684191973,0.37301349490332936,0.42880395075333716,0.23973545733604862,0.046542725718926745,0.2728305388585129,-0.502687505271656,-0.4005117623742642,-0.2477017426031589,-0.01912221057799098,0.3792698682288963,-0.12959609859097543,0.3189782804982183,0.3494670883657898,0.3228511115549288,-0.38961032011684077,0.15228445312673336,0.17193313323801998,0.0625279233044641,-0.0351172367775095,-0.07318880463886819,-0.3658378142605762,-0.5744026361168066,1
-0.16566836935911214,0.09883593861552005,-0.16114754953494695,0.8764165629304963,-0.5505715986614728,-0.29126148701241505,0.1797697883805003,0.01030283704316535,0.31938273719221394,-0.4593905620702581,-0.4519819746914375,0.39860928673196655,-0.06350964464220343,-0.6181979683613197,-0.23052984070662705,0.8252328512246966,0.15717380199253467,0.44053144689521445,-0.07956892685330345,0.016025107996137686,-0.028995147641404432,-0.33542561871047133,0.4718389691840105,-0.02479964131406954,0.1510896215856879,-0.17728683484750757,-0.18294240140494342,-0.4138922066296403,0.3235229147930343,0.4870424698513616,0.5008700338150559,0.08925724079545118,0.7127438870288915,-0.4659888986304969,0.1129425015230229,0.13447927747160693,-0.014320627918268618,0.5527509596675508,-0.24467383345465654,-0.015367617729277284,-0.1125483607950749,0.1622528278182103,0.27735571481297655,-0.19844036198654325,-0.046718782232138344,0.6433466373079145,0.3768398044120608,-0.32246944369190944,0.16543557853727636,-0.18761275078020534,-0.39463326488166,-0.19043349507307455,1
-0.2962046502407465,-0.08500140667263024,-0.13506040023653934,-0.04980307818987416,0.09084382646837719,0.38207024980108506,0.4161544776826268,0.26873640689866163,0.027834042185591146,0.18681194466954631,-0.5156451395715583,0.2598901617764549,-0.2113323991703171,-0.027826302695519126,-0.463701071912956,-0.4546178349808481,-0.08711118431170835,-0.1762357041029434,-0.17718735914443515,0.2646896735541887,0.1950472209412039,-0.16711456451133458,-0.348566252903937,0.18163275141945268,-0.053929186050207974,-0.4348256890358093,-0.1876799505893329,-0.38504707190339654,0.02045615989766726,0.337017514347599,0.2731253528207113,0.1227093239386836,0.3390526060821419,-0.09813803625167108,0.09704859964549586,-0.02166243560127616,-0.1475840300568826,-0.29434045653460006,0.5636775327843022,-0.027874370665231248,0.18078286516868738,-0.24131080924776738,0.0023298050939259156,-0.2928428523792335,-0.2990009651852123,0.4038681265193364,-0.11776997220496824,0.435968171056523,0.40154269452784164,0.017789753106878397,0.4925296211853835,0.12174791670954677,0
0.008534286917323329,0.2360825781781804,-0.18902126164960634,-0.18870930030586625,0.17342154397538678,-0.06648727408564374,-0.03981948072094593,-0.11252066122755755,-0.06883471362053473,0.05187576350514749,0.11902801441325979,-0.14652372932909175,0.014360208565225786,-0.057830761700794216,0.12004668974391947,-0.06427963746442232,-0.16672379284861943,-0.437129260354733,-0.33843013517176274,0.3145939271699823,-0.09854377536848387,0.35867155960280916,0.05008267434833167,-0.359915798104075,0.08360380993377371,-0.1045879479285411,0.2130493914502367,0.3356061279950739,-0.2810964857712822,-0.07169346190510427,-0.030757308850200643,0.025930582050634643,0.2658475178923677,0.5457188407962997,0.1692026076128623,-0.09386259149412048,-0.3321107793681521,-0.3951713920332841,0.0857280183555407,-0.44738793856891734,0.37539037780043194,0.0525430182250951,-0.38291269551238916,-0.0393584054434845,-0.014967437991099744,-0.31612630538583464,-0.2623974823513742,-0.11130312945839982,-0.1440729320119732,0.18280914767877024,-0.3768262520359877,0.24797594636306367,0
-0.39754513597772806,0.2297776381250569,-0.3227365480447638,0.5538081246224127,0.17474275293313976,-0.4514440064657155,0.5566483651762698,0.2627079549092054,-0.11931112366060631,-0.2630252667875422,-0.13627281233376376,-0.3268783088152096,0.09142370257100695,0.19776528154022124,-0.36861294453058985,0.3534465727516226,-0.16253307902821387,-0.009283139736192781,0.2538970898683637,-0.15422658794881358,0.4178254276496315,0.15145740720754036,-0.38100053042574666,-0.1499367232265177,-0.15223917633718298,-0.25279475167378224,0.17002888950749115,0.16747255502042344,0.047314520917898915,0.150003097799755,0.14430537230378918,-0.359393371116376,0.10331488058087114,-0.060077439830225836,0.24408951820611188,-0.26605768290912185,0.17580309505185052,0.29978788227962666,0.3179851874634911,0.24246200614792277,0.008755317165012124,-0.29793934669020866,0.33246868967517573,-0.07816745084101681,0.23781504461614636,-0.01541941390958625,-0.04244033694842695,-0.41239698882414,-0.16595358012735476,0.13847787378206097,0.1553131669661833,0.4880573965790835,0
0.28886677215157613,0.1718458606792968,-0.5740778435230726,-0.3135974389512584,0.4298790749734582,0.36387931566763865,-0.19063036102175018,0.11347215755408485,0.09220525393587982,0.2741992981433109,0.5218270631228183,-0.14270617320232495,-0.1918471559165309,0.15776272454606535,-0.3586973909360093,-0.3510457748339717,0.004177479846994847,0.0497025656950677,-0.2986345748888693,-0.32941420729041015,-0.5026099835258465,0.2830014863841122,-0.23354883188492384,0.4759881437543533,-0.24108565260971004,-0.11204859029474606,0.3309145540446683,0.007803809119966337,-0.3324203737576042,0.14360571760296462,-0.43473249541222625,-0.683692494542718,0.21652228254261144,0.5712327835599394,-0.48867883717764155,-0.024085984707539063,-0.2968475437834009,-0.2728219077034924,-0.36597301658651604,-0.27048181830939105,0.7101843387956346,-0.7520653185190672,-0.13807706225610783,0.01221392178584094,0.013943339099639438,-0.057278773061386866,-0.47037522448559616,-0.044822179868347994,0.3493401385938474,-0.18871611751690245,-0.32549218829356596,-0.6583284397301129,0
-0.24205821110931966,0.08651113579209428,0.14161808061301492,-0.6201978767808671,0.2796947023438128,0.03499472442446796,0.48965528367139655,-0.002791796196867076,-0.19787791641896987,0.02986756687290816,-0.2701388263912491,-0.051791370146668465,0.05799796614110734,-0.8735114462087793,0.7021582554184062,0.3896991547112001,0.6769591739772212,-0.28782338064625396,-0.2755054746584678,0.15652027774409416,0.013781308224549645,0.13288816232659048,0.4666998260407465,-0.3474565269984058,-0.18230022688904024,-0.07534388110417443,0.8310771441764132,0.5335782909802647,0.19377325961065497,0.758496360223291,-0.01460858208108598,0.2655074651666779,0.48216412462476305,0.44721618942223107,0.8660756299259991,-0.14245761105425292,0.24742231647387905,-0.3373172156759608,0.24311948058025096,-0.28821367016322347,-0.011598636547936726,-0.3471889887774302,0.12263315764139462,0.029190593517415868,0.8247556001844399,-0.4156277186071174,0.25491141126845546,0.24501525275879113,-0.7903967676612793,0.2796049502977217,0.056640264835900886,-0.004658766560661332,0
0.20845010183998253,0.25027223539491245,0.42816188390996146,0.360872555026187,0.4118337047937877,-0.11491524360015379,-0.029458810415492212,0.2809518157094959,-0.11393086528120881,0.47162786731886663,-0.23130812304292722,0.7048500575615672,-0.5315470143408625,-0.3019340402195884,0.022346166246197622,-0.2143306610046148,0.2725111850029062,0.8092679282962641,-0.3868259938650565,0.13510409425271117,0.15492367604012156,-0.8180241864265424,-0.23159705885443385,0.1390761283263494,-0.284240183130759,0.22720436561362387,0.48790583580869223,0.4141958652361339,-0.07365789000404539,-0.2605291819986929,0.16026542424187615,0.16750438848296928,0.3789235620715486,0.25846531083967494,-0.023040938400633263,-0.20026235184873847,0.15396012103570003,-0.10567601899328448,0.0921205172082472,0.18799942125461352,0.5464622200837959,0.5641455376795005,-0.020532134841867455,0.5131095864573153,0.3551526720052831,0.07871225022721469,-0.2923582141033986,0.17555337883673391,-0.03677646332225165,0.08136076090339411,-0.037067241668061066,-0.001183087983960079,1
0.21769222604512958,0.48391714440839856,0.1668998310194229,-0.2943940823583934,0.07723997388782784,-0.5490474475711101,0.4431882389423062,0.1695309398643691,0.18377887744990365,0.00287365527867372,-0.056761983525736415,0.49940269827246486,-0.4218001969182751,-0.7011824491340384,-0.12373879149744908,0.4045232282056029,-0.04402965263088151,0.27790535504042924,-0.23658803608542928,0.5309576046025635,0.22504634467108986,-0.14440653966331507,0.07097175551559573,-0.24587556773087954,0.05300815158435604,0.056685416017108047,0.1185239425300843,-0.0034999039574375485,0.2688757984189805,0.04122048653808197,0.0391246571516737,-0.12117946852143095,0.7570413287407565,0.6816004752420952,-0.09947867828781896,-0.03218037318913287,0.17120861654454134,0.15361309234106846,0.4514838452092982,0.11072187973748894,0.2218166591672354,0.357934483953722,-0.08609915392729028,-0.007187954881587059,0.24792383848693936,-0.0009460169167764118,-0.33515062670369405,-0.14866262602600502,-0.24560981245461624,0.49753657836609044,0.1822505197378304,-0.0585650557116291,1
0.02933807605132939,-0.03233702923187633,0.22545899132279176,0.6252614063233325,0.3727949948912313,0.2094709381668532,-0.15732357520406218,0.13977661968041655,0.05686585902995032,0.5563046177171871,0.10043370136500034,-0.2101820990056485,0.07617161559111074,0.15614622952959384,-0.48072985796348333,-0.2820278072696304,0.11767028194768991,0.09239352206370413,0.47553279056664216,0.25328276588020593,0.1395679146155011,0.16598061654108945,0.23181427850294667,0.46496515267277944,0.16666841846618374,0.06451190885633688,-0.08265810085284322,0.09260273945445659,-0.05698174007090272,0.050875515053787464,0.2594832506225898,-0.21759180310672654,0.33023006392306475,-0.837334843525674,-0.20079670463979118,-0.005840700659564728,0.01569778646109457,0.20778225926686808,0.2816737837151686,0.09054625853049583,0.29095980575723446,-0.12934633774923143,0.22288054582204828,0.7744547533655227,-0.42511882058969486,0.043592266429055886,-0.3309424134911045,-0.32744636031583446,-0.188732769974793,-0.11474278021701573,-0.05211719589077597,-0.7939426688982196,1
0.008363589448639715,-0.28849843495223326,0.058811074208898674,-0.1273511087838204,0.21034164896630167,0.27661393196779555,0.22531111217621724,0.1496468257240537,0.22694296668399896,-0.3831796010777213,0.006260284883653285,-0.1912203719464186,0.1529947528665156,-0.4698252375643559,0.1612655605376071,-0.07915518003362756,0.14380030174486502,-0.25654454038637586,0.17449185155585972,-0.3054333004163232,0.08849987659575459,0.078317181318852,-0.24200844423212134,-0.07972524858166659,0.3516670686499241,-0.14887838202302206,0.09922221183223372,-0.023461321870790437,0.23029135583423632,-0.20834862828596143,0.15398112064843378,0.012478557216659074,0.2531470015503887,-0.00595570381559186,0.08556318895552202,-0.43024176504965295,0.49245933516855567,0.24754761907127934,0.037764132303873335,0.3481868290755696,-0.22889073974937105,-0.2605257358164653,-0.2994246310417111,0.17333759859191442,-0.434437643540107,0.19067980769186796,-0.01232415283693063,0.6464331187750433,0.07574058302839744,0.2779575828760776,-0.4430484610638483,-0.5467301252041935,1
-0.5213384693084862,0.0855836192284796,-0.28163290953390147,0.17373640308944158,-0.08887460198069055,0.3486114050197105,0.053102065978534944,-0.5455370737119455,-0.37481998343089457,-0.352499021823262,0.09853710757640387,-0.13561297856612048,-0.09371848781415855,0.21138601547500382,-0.6315766167385342,0.8885672772714307,-0.04956064461658553,-0.2154948816622509,-0.3513813675075446,-0.19335127498576604,-0.24356174446799075,-0.32044025770804335,-0.22362346563564975,0.07732570566584882,0.0006316738640889614,0.09341914702890054,-0.2804209803382309,-0.10175195199437244,-0.37635605881541856,-0.12931829742442041,-0.19037396405309834,0.3029434859950169,-0.10301045654336301,0.1531221455182737,-0.009934595129155503,-0.4383433242055992,0.18790286206100185,-0.11814022882516247,0.21928882668104782,0.08017381546648863,-1.0,0.09547458639635825,-0.1681017716713245,-0.2351468281224086,-0.08278632485232089,0.13637641670618955,0.10200745459114718,-0.028840811421905352,-0.22051119037047645,0.1651878573715397,-0.4071394219320613,0.14740179066541423,1
-0.47295924308061194,-0.28517487504093825,-0.11212221165711715,0.49174105257087736,0.12530142560850918,0.3610596501602569,0.1511134835208504,-0.3436591437510683,-0.014937720426622387,-0.1096109557622001,-0.3889564576824353,0.008543800425555186,-0.17041099982198882,0.17760230082108905,0.31151844133305806,-0.18448638317511365,-0.32643771662104926,0.08844344819213894,-0.11133932770784245,-0.1687217979504097,-0.15321203943998135,0.39769660985631733,-0.45463373502920695,0.06613454749782206,-0.10611927492293552,-0.4686437408431119,-0.2692123330919604,-0.25763709809426266,-0.3320764502775656,-0.35125889219227685,0.19618530043027604,0.5004559151270899,-0.1251214339133501,0.11382793875209168,-0.16938681122492813,-0.3015595752638266,0.10621466053878448,0.2878186245127884,0.004456941287892555,0.37996813446446925,-0.06573536242238862,-0.2667776754070342,-0.48998537494878697,-0.0718366827290272,-0.41056038356819735,0.4572666858529342,0.27722782180984124,0.2426149948975818,0.20926552236391383,-0.14485676316813093,0.11404997616053822,0.048531948443713314,0
0.23688253455009456,0.21353408522612455,0.7066771201831308,0.8367420964844116,-0.00998340505096062,-0.6906160906453344,0.49348845962056537,0.525655148477832,-0.24445866164064725,0.08315258427083821,-0.40810534561435985,-0.12016350576756064,-0.02032605285585283,0.2387721786817467,0.20017414582046994,-0.4173298902297621,-0.12292810263700422,0.4170615941949649,0.3861057072042121,-0.0765282237237378,-0.5700545011096384,0.14973262194051107,0.035619000674603406,-0.05253243179590669,0.40286079516139384,-0.054849363675435386,-0.1033122661406134,0.24400378993895527,0.3305470118337876,0.1720538919126508,-0.5779313785169059,-0.05631272139522128,0.02862844792018874,-0.2668059333457534,0.05853915933295859,0.04083849599382194,-0.05409895677375865,-0.04922286749157496,-0.022783215859976308,0.16693360020682513,0.5683213243355574,0.43595246047132713,0.14125629004064078,-0.1367939383180391,0.3000059654433312,0.3321887707820729,-0.28279753188365586,-0.19606152112253034,0.21937706362688686,-0.4503621038382712,0.13125464800655043,-0.041684947859237,0
