0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.1252945102042559,0.1460191295825937,0.1306515515051539,-0.06111942850535308,-0.10449567564092208,0.24323167531065623,0.10043758976852925,0.06079991363314027,0.05164266067254933,0.1258029039401905,-0.13607976368258803,0.13840131189768234,0.18096323323230407,1
-0.11748775044556346,0.26251132859771925,0.06354530189009783,0.012054225700201648,0.14992420303621382,0.13407544779462302,-0.1402688195088415,-0.1680579386594825,0.007253657220075946,0.1208762800924563,-0.11232971908360466,0.049251688225626845,0.33102049883967977,1
-0.08791677527566837,-0.3161637634815294,-0.02500442822192277,0.1596522863100999,-0.10406726680777045,-0.1435746961887555,-0.23783315010699915,0.21235317901072193,0.23612556364813633,-0.08014284367440852,0.10039509649505939,-0.07981404312038398,-0.058798849185654416,0
-0.25956491379815555,-0.0792289731717039,0.21846119550894355,0.29675092660643887,-0.05326922148803595,0.1197911395074163,-0.5446778810916497,0.14894281894349,0.3525362476512519,0.13786793060287894,-0.18573304756486433,0.12526835775810577,0.5345707917462998,1
0.20837720139468469,-0.23673863879741439,-0.45468414693294784,-0.6225726720494772,0.4627663803065573,0.11619910619390643,0.46419998873673674,-0.06782711700582021,-0.35756479188088874,-0.2192587705259595,-0.4253173768078561,0.17459235193400577,0.007908630586124408,0
0.017657662548430098,-0.13318960968293808,0.18969786218741838,-0.08243801548115838,-0.08550673535415315,0.026728982044465523,0.3004961415172485,-0.4838749357062457,-0.3802383283955058,0.35375278681353045,0.21516061182292132,-0.28358310947540305,-0.12957033410913688,1
-0.27625110214801435,-0.3684145774223764,0.3423109318133796,0.32898493218974156,-0.23971882772093903,0.25056222938280664,-0.3505867242186481,0.22578664903239032,0.40350790913226486,0.14409978351138406,-0.0804979163714226,0.2318875738266627,0.4147304615078897,1
-0.21888905642810447,0.5722814532585573,-0.080353714589594,-0.03821339109128894,-0.22961116760989347,-0.18227331985804174,-0.10221490035224749,0.24352164967253045,0.17551283096368,0.07661545333852833,0.09041482422214527,-0.32935041285838806,-0.15089211239540895,0
-0.26998638335609,-0.37778510717340374,0.05431300388381868,-0.0683501756669441,-0.3074513763596461,-0.08731032893712373,-0.06626999934208294,0.1520242725295451,0.08916411119967915,0.2777816718966256,0.00730686580836383,-0.36215580151584353,-0.022492071728933968,0
-0.048725661492481705,-0.05326062517452003,0.11679476041287219,-0.19872942024119586,0.3526330496578504,0.3826461074896008,-0.18582383314339668,-0.24874052012764009,-0.20948857220657227,0.3042920704026091,-0.7403730780007073,0.29727398821927936,0.8921942854055139,0
0.3707895939007084,-0.4977798677210722,0.053579029373602594,0.1396185378375698,-0.07427669715392184,-0.4391578497344838,-0.127968090768402,-0.20997826053617444,-0.3756288670841682,0.11270977941215905,0.0728003198227957,-0.33696698672499126,-0.2713846305174621,0
-0.09886566489986107,0.44040735994310065,-0.15454869894235762,-0.20865070995893908,-0.022620791871028844,0.14935291424236657,0.17073715093966543,0.32084909513159143,0.16401358625249424,-0.15328306761255397,-0.16149096062405702,0.17355174318535377,-0.0072998197615401625,1
0.1763496334973313,-0.07191858220765195,0.4432020852872611,0.24891140414412083,-0.33116563750533895,-0.2302128729733875,-0.1666945973298096,-0.3764988534852757,-0.40966626331241907,0.5503927388691081,0.042935825929216374,-0.4048544096360312,0.005971041063248745,1
0.4384118120516716,0.16403246545859132,-0.22134331248685843,-0.0005788972705459937,0.023031759671865965,-0.5485297772874834,-0.0406267901665205,-0.005425920615023561,-0.3148301201946081,-0.15887573518805825,0.06541109784144081,-0.3112326439223083,-0.48053153335280047,0
0.3472611031646535,0.08326504999312542,-0.6110596941503369,0.023537260587747053,0.4279629293169503,-0.4603306880316558,-0.03699037663020505,0.1876497689799325,0.12326677967820698,-0.8014102051421429,0.329653865156233,0.054283557477025665,-0.6018399272878855,0
0.03508053565161165,0.12802195576295203,0.3176082354682649,-0.10362914827744839,-0.4164823909920348,0.35760684645202023,0.3602010013759086,0.2475131039722884,-0.06616099139391673,0.21321377282174106,-0.2999221071239569,0.294512052185079,0.07425953563074207,1
-0.5492526941209346,-0.4178962243401415,0.1303823063842402,0.16849338435448843,0.2292632340492995,0.24703568410362958,-0.4669937131643104,-0.27347253807858496,0.3357530919868485,0.24484213950049388,0.05936593169797513,-0.052375640481095234,0.6572025986353491,1
0.20448147222076624,0.05331014790515839,0.16151042426818127,0.0610532632230031,-0.07713710338975857,0.2573832673984476,-0.09579766173765211,0.3909671039421557,0.0797076302646239,-0.09166587516446617,-0.5828976301618234,0.5807289627463332,0.3726311452346287,1
0.33998762127835813,0.4139078611892205,0.26075749811898813,0.19229799475914383,-0.15194210614876097,-0.2169212697707111,-0.1322594405776979,-0.20904964509575213,-0.3636773077376321,0.2453704056852148,-0.09423383472382339,-0.13771890193521766,-0.02104626948275856,0
-0.25302375390943016,-0.256212982277989,0.04958896734377641,0.2740375351443465,0.13735155281484276,0.4794551621957029,-0.19807956236447719,0.39223428118454107,0.6880877524317283,-0.4228549962513849,-0.01638245773970679,0.7550554196432919,0.38736387040560116,1
-0.036164726439223034,0.08591920183362868,0.43804031241642694,0.4076664850461337,-0.028212764382422987,0.4778914102922826,0.08897499458919296,-0.21856797444639928,0.19740553641218392,-0.04341188909260533,0.300837285362856,0.5533172618928547,0.1879022436816074,0
-0.05329595874271147,0.10496578429191102,0.6422375344549536,0.12554925924685945,-0.6337420723638751,0.050151278210400156,-0.01747903256300904,-0.19118265953826966,-0.329445393342679,0.8183720113802772,-0.16105140233631696,-0.3485992405505909,0.19312312587174899,1
0.24613600613565678,0.2172133243697431,-0.28288624699722026,0.24846842500548233,0.09683265926315737,-0.34635912884730063,-0.283908072543383,0.4182446748809671,0.29811389216222495,-0.5799847019249538,0.13818357192597538,0.15887817913472915,-0.3290504034342051,0
-0.28895564643345273,-0.5261827510156727,-0.20265878845485116,0.2910737880012805,0.37946049439275303,-0.14410844605560957,-0.4985254760262142,-0.13985508744848213,0.4245802768897926,-0.2650823199192265,0.42514126053690887,-0.09906536708373638,0.10943864957054684,0
-0.15552069272500224,-0.304176368643341,0.13833884713590544,-0.0034429530786436197,-0.16526695147195927,0.053038357532441044,-0.11961836736239242,0.061213320042781266,0.03564226282725781,0.24830561052348443,-0.15754335270828576,-0.09948653164692374,0.2073996868351378,1
-0.45365385913787765,-0.7178229143245233,0.22458868821830003,-0.3335079053165122,-0.30366830710973525,0.2700958278163896,0.14942579866073658,-0.08728487773824549,-0.1146074175318331,0.6714054765926538,-0.28320747520440487,-0.3386110536890545,0.3679225841183426,0
0.43039202391142295,0.04241718549887002,0.4232623133763908,0.5006009865406646,-0.019713188097093166,-0.11604064523044891,-0.10556829117644562,-0.5345227436437607,-0.33673655355325566,0.1138068186615538,0.3126111518776587,0.06602535559865162,-0.09592079536092743,0
-0.13600118691670038,0.26153350335734776,0.31697859821027635,0.37951488819928214,-0.09040762116279209,0.09525232460826481,-0.3620775226075344,-0.0834089288707686,0.19910320108437365,0.154034076770762,0.08654570740166667,0.08366465773897624,0.3042110232488617,1
0.25330623700552213,-0.05330243714342818,-0.3573668817995846,-0.13485473673704157,0.21477128239896923,-0.4391417632510452,-0.052085661396123896,-0.04382371581289422,-0.21988643064906074,-0.19148997399003898,0.02192801021660895,-0.29515872232434,-0.314287665029707,0
-0.2907725597451208,0.24540222076601972,-0.2011466906087931,-0.2932174394093077,0.5951410767342795,0.02356212260985376,0.14802641460912533,-0.9746112375371532,-0.3570272803311414,0.27351509501966303,0.37566008286116903,-0.5028337084104311,0.1359306311666623,1
0.07400555198509888,0.13808398811696093,-0.05214624849916713,-0.11414765886688799,0.037557928611885644,0.08342196549185005,0.14073849516025635,0.06887636039699696,-0.04708744335749073,-0.07300701566502098,-0.13029424748002613,0.14254163756955637,-0.0003125550906846609,1
0.2578843949991178,0.060978059087634554,-0.4683411599620511,-0.3095144111198996,0.3515571085928675,-0.1411517138212155,0.190499211226635,0.13306928687911507,-0.11617709065010974,-0.4246395506754295,-0.16107016284900214,0.1195104902530952,-0.22270061020365997,0
0.07563416209893815,-0.16931929825689107,0.07338658314317709,0.387591697508495,-0.3144287603226448,-0.2998300334485871,-0.32716631017844366,0.3911013704836271,0.2991910150923812,-0.1718014809510149,0.20910322673571008,-0.052449547601049924,-0.2730317712781092,0
-0.40729968743564543,-0.299429533488889,0.3911787916902089,0.21558130226549624,-0.49664360179271516,0.04969117174896103,-0.28690843894843276,0.11418445156676224,0.23176182843436977,0.4934375754632512,0.045602080179537735,-0.29629199816825613,0.22853100512706806,0
0.14379976631363287,0.44636259131589556,-0.3494989540926434,0.09725258681333801,0.15353385784763698,-0.6723118445674809,-0.3400197064579109,-0.05959922247499387,-0.055888562573750585,-0.1885667416916928,0.31329366974997325,-0.551641639306484,-0.4221330710664072,0
-0.32570961853597086,-0.17591653446564748,-0.33874680869486956,-0.0956976389997666,0.7675816311343922,0.21580514610902155,-0.04158126430904878,-0.5235880025874289,0.1765462957061921,-0.26827135942987623,0.3375961316425405,0.09289813758133397,0.26539052774915256,1
0.25283422951016343,0.21467689321334024,-0.016851664499855742,-0.049148913402363825,-0.21706489802396137,-0.1936257187208576,-0.09248035613191408,0.38414297505548767,-0.09725831984538656,-0.0026008178841370696,-0.403679331508621,0.010072227424207991,-0.04826136744238789,1
-0.03266801052126549,0.26165689950657783,-0.2403760538274952,-0.31989686314442894,-0.032225581877895655,-0.16501473939844133,0.2490977474098754,0.028460076658892303,-0.14963712604445814,0.0274542120504404,0.03665089520595167,-0.327547555208928,-0.2943518076053589,0
-0.11641311035803702,0.08087727777650346,0.29833233015394517,0.13509724191011338,-0.4277019475447601,-0.28990136658560695,-0.43662167104610805,0.02054552210416457,-0.1224130649855253,0.5948678187499838,-0.20954576895544808,-0.5509054779611633,0.20054006431210078,1
0.08139639953196233,0.11480912831377699,-0.033413226358297514,0.2715814410027635,-0.10571166000132046,-0.2618976750375586,-0.24934682367067093,0.2187540111609573,0.20476186699875218,-0.20697671859870928,0.20592433897968093,-0.04723307574058531,-0.23039129058609806,0
-0.2635346659104836,0.5057417443824035,-0.028991356026540183,-0.17026543451906118,0.054733289029731236,0.059128308536282634,-0.0030179678122530954,-0.16973291056356066,-0.032746110890524864,0.23760523778035078,-0.02316052522783121,-0.24099395777904353,0.17443714774536362,0
-0.6622196883417169,-0.15492337924849772,0.3279117288137772,-0.00764297806073673,-0.16879759587375368,0.4218143418915954,-0.0027557226376090406,-0.267900537057897,0.20864313093513,0.5307549211461183,0.16076700292693782,-0.18231688496731427,0.4380932343521272,1
0.020629723955403616,-0.10854546883244505,0.38895968959092897,0.04140667910367626,-0.11176407604038438,0.3402243156093444,0.20881832584414597,-0.31170391130448744,-0.21990808382452284,0.32766773273889505,-0.07203295481449062,0.17733789807146155,0.23911827748018105,1
0.10053183354310528,-0.11070681685123683,-0.18532053053553607,0.28924763117931424,-0.02304657419569874,-0.3655826351909753,-0.2813755036265203,0.29809195009587225,0.30164071460921765,-0.40255329926194505,0.32114149527260727,-0.051967418993358654,-0.3733060364859562,0
0.4339229352035794,0.2818686489949267,0.43186327178557166,0.3707478192296444,-0.612468018560155,-0.4994261073389091,-0.45174030328036086,0.20918764179198776,-0.31191997644807834,0.42106117198931525,-0.3270874775604361,-0.3259907240457493,-0.06272990924837987,0
0.4329876419911964,-0.12967112838435477,0.07855541971396332,-0.368447186872314,-0.06944700543768331,-0.17320068095695404,0.41075027050360374,-0.4314313396994834,-0.856693193731069,0.4343288932369191,-0.31068250798310404,-0.3469396994340595,-0.15888732246629975,1
0.08295482352235298,0.047383986657996605,-0.1590600557969777,-0.32489036768526,-0.06913927848461031,-0.01896363075098427,0.19754643455138052,0.24843900894028492,-0.13447712057070196,0.003961765352861423,-0.3493158817952654,-0.015318492310365356,-0.05349911339485994,0
-0.1598316612160209,0.3702479760217128,-0.1704524792762917,-0.014302862550502409,0.49047906569659133,0.2434963108343233,-0.39054928302553465,0.07140619337864947,0.2802484065185752,-0.20561117317184632,-0.40338081842373136,0.407796339581916,0.6607749356547381,1
-0.2172681898780118,-0.08647472737031484,-0.20316050091744758,-0.08467682830773933,0.22852181281723377,0.008642989473390537,-0.16820296708644242,0.02167119591627324,0.18148072874539262,-0.08596603329846453,-0.02832157243609653,-0.0452687657850165,0.1761688716563568,0
-0.1682480789434825,-0.10090841649355224,0.061836045777756116,0.27536272012074886,-0.07133778301060342,-0.0937306873329794,-0.3217773003650673,0.08235143866450162,0.29147964961202794,-0.03179899789569647,0.21945744595105585,-0.07880744572268628,0.027231720358403287,0
0.0912717146331861,-0.25408858884005514,0.031442083188605134,0.4578933021019083,-0.45817855831018195,-0.3942932032339409,-0.40423609912763925,0.6925766472963693,0.4686245143817177,-0.30331576300329377,0.20974433441096715,-0.022653191379482723,-0.4009124582824594,0
0.11018487375154086,-0.10101676408645842,0.27142150017059596,-0.006767715443273963,-0.09400780497577803,0.30752671869093606,0.22783551953119355,-0.10208184303521588,-0.1640630432245336,0.151462473983393,-0.17833361167008613,0.2966513855593646,0.17089936172401876,1
0.1710965940430993,-0.1692693863211672,0.13696515224887007,0.1376458385634897,-0.3688452949451554,-0.39359029153391156,-0.16147628572418835,0.08202528617951292,-0.17803654272733282,0.227218948030989,0.02061938801951958,-0.4011176233353255,-0.25513668189586375,0
0.11176783260780779,0.22454661193151906,-0.05179827136440864,-0.27456986289053925,0.09129101407293828,0.3747136742147349,0.5922927046270754,-0.009510817227313497,-0.11628250486445262,-0.17856255433237234,-0.059382675352678965,0.4139449604143769,-0.1066997999384049,1
0.4348605641687627,-0.07975146078480276,-0.20874589121959433,-0.03511722229445416,0.07197249461072967,-0.43341562990716476,0.07196775996772087,-0.06157828387834176,-0.3277370400417681,-0.18404508812179668,0.0808333517147252,-0.2059585531895807,-0.4602034542357384,0
-0.33577889408903366,0.9008109634548581,0.1631521943772573,0.18499465130324275,0.11708300998223144,0.18560964084027445,-0.22705706309411677,-0.28753783980137587,0.1927606330228435,0.16822060060005609,0.20457343730262703,-0.02728060211659275,0.3370292000004574,1
0.024935839302707145,-0.17235294663002163,-0.01180133444635581,-0.2274963968866443,0.16942685130359278,0.07112704163437704,0.10834154468669123,-0.2998964341337222,-0.3084275571629541,0.21695097988743073,-0.2122856260848625,-0.09220533724620443,0.19915228403147778,1
-0.19640487747863086,-0.12136365628766599,0.31460078825022325,-0.06866149882286803,-0.08815039849123961,0.6210995728278198,0.3724590416229399,-0.11001583971302908,0.04877457787770907,0.17671354738490416,-0.07085529793776302,0.42640660444690315,0.30609342942711437,1
0.11874545709795783,0.06258314885684302,-0.4290438702816784,-0.28133918351844195,0.3767552394005993,-0.28599528225737075,0.02234499260819867,-0.14752912121172185,-0.2132431467829519,-0.17010941467309948,-0.03358817545795392,-0.25351478847590164,-0.15573070958215962,0
-0.3011158185990667,0.28049428973130724,0.7787599474238217,0.12035016326106927,-0.7003653341875483,0.4425469399724569,0.09138457909644736,-0.07627638960918753,-0.08241617211483983,0.8391934363421444,-0.20301103981400595,-0.048278121392205116,0.4289435003483763,1
