0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.5486885535759637,0.025876451239699824,-0.0931793877442917,-0.43790609764831834,0.13202200027016872,-0.10576554615982821,-0.17781943436528005,-0.1972285602164325,0.0054892454618118,0.197208077226805,-0.23258412206764628,0.06670607600503713,-0.1989694901078544,1
-0.18094721328303326,-0.10360535519980436,0.001702288561472609,-0.23815632401626385,-0.1417336522767283,-0.05171156435596465,0.14819041068673594,0.5693979473008761,0.2653377811812208,0.14494707239828117,0.08729733622995434,0.008579252172892777,-0.11151748747369611,1
-0.0036198064950878537,-0.2882371920427385,0.038030757439013754,-0.185058396530889,-0.3906737846197261,0.14212738141994138,-0.39041967867861677,0.25178450530331065,0.07255384426438943,-0.22089942293376552,-0.41529552734313085,-0.33306355267773685,-0.08923827941655407,1
-0.12700341945703836,-0.30980588469688036,0.2898985146482329,-0.09120375998234032,-0.2138064328151937,-0.10783921252919738,-0.6152152305735178,-0.024938544657606032,0.42915146957760913,-0.5317834602041217,-0.3478379578266298,0.12620902317985677,-0.2484734582805327,0
-0.2429353907067277,0.12493158323801964,-0.10661302790777236,-0.21744295906939434,0.05407139046578086,0.003543462512878639,0.38571729671594707,0.05726541376417534,0.2507687831781389,0.03500243815334074,0.060459270209448704,0.40454546529025426,-0.28147415339002235,1
0.013973100817601797,0.1457237993484402,-0.04667347545386258,0.04595416571336559,-0.3284996178228951,0.23856804847438776,0.21809000022197664,0.27160690674894106,-0.33790662174121266,-0.26701075610044617,0.005399360757524608,0.4683652256165255,-0.06003376676920824,0
0.2915821423868151,-0.5102658912996451,0.6442041568839495,-0.12222810652324458,0.4083936060852352,0.02177097950218124,-0.16451514516892485,0.08088723949844155,0.15286401509479008,-0.120685668328745,0.25177280957258086,-0.02658946870826696,-0.3092111603487801,1
0.5557692586372079,-0.5448515507759865,-0.1651510013140143,0.33423907756045335,0.20000086003449366,0.022886345375018907,-0.5013593366292337,0.15158496894621895,0.7197852156051858,-0.40548499781288827,0.28565211195323403,0.04251553599304364,-0.6280766277155221,1
0.2509641579598275,-0.6846322228975685,0.31969438238907716,-0.5074877491918327,0.28930535725922435,0.3558829394721192,0.0029261405152936014,0.5845622725597931,-0.21112583167615506,-0.10430848044141044,-0.4322308509129133,-0.30438943498884946,0.06685850844797882,0
-0.16943845304727967,-0.06897196919586361,0.446717724777226,-0.325424746150546,0.08708857992752213,-0.11713861911834204,0.11719397689752357,0.1606386993040397,0.0442657931884106,-0.02407708360565777,0.31426686973149004,0.18747443140134362,-0.11899650553277157,0
-0.05464517753394101,0.08855095673298806,-0.009739795426911302,-0.7030008078197421,-0.2330073200610004,0.23001775454228593,0.10223393136281204,0.2246164513634076,-0.16099040436029138,0.07689565299501473,0.2755026923790948,0.04966903502044047,0.029519576308143582,0
-0.5063515072070158,0.2958478278270155,-0.05708841137936949,-0.23151713791902534,-0.5096945907770744,-0.7940431774119564,-0.3109636232582496,-0.12288227077390851,0.19501975198869342,-0.4371887947399269,0.03635864164260271,-0.18940925640730924,0.20543658627917344,0
0.2945773168325323,0.05044185420671213,-0.6019551641277121,-0.08747942626664466,0.16398841345600598,0.03551104379150992,0.2533876671857212,0.3678984186705325,0.05432850094346941,0.33167381393759743,-0.010259742385389443,0.006268581150307587,0.1317222581791011,0
-0.3213300874620969,-0.08894842631562286,-0.21998925578051817,-0.2226012514356245,0.17784669194902794,0.20311994968938107,0.023105903714253983,0.23086185463018136,-0.19433744505730496,-0.14342645546007438,0.6475162285136904,-0.08932038934523547,-0.2922650471852897,0
0.5137467653430664,-0.16067098956241643,-0.4744689689654355,-0.037551720817960516,0.03417724369437806,0.037259002647171954,0.14782371907993574,0.34760351204215884,0.08939768850811433,0.01806010931002689,-0.4021012945311402,-0.0689505398837814,0.040223440643710404,0
0.30480913155547984,-0.28271243101845983,0.2876847118714921,0.2883484828932311,-0.05084357547514025,0.18004850782138082,-0.0507054929371382,0.04710660329343944,0.28017260535533334,-0.13267141658497247,-0.35736005905296336,0.12950170516204682,0.03942680580172636,0
0.0022862877666602853,-0.013839514721451895,-0.2605923752736233,0.03237460970680759,0.22185981824348397,-0.17564720295420314,0.0506454404788912,0.04720374033413313,0.03695342947224147,-0.008835849800286046,0.0712091943855847,-0.11625331702576393,0.12953320459393436,0
-0.3235787684627313,-0.23359318106693858,0.05845062194865479,-0.48931869394275673,0.38275948794028836,0.26100735900465105,0.38290193016267027,0.20551976166253694,0.028349795627400812,-0.15351725182685672,0.5384755774998264,0.01816630389567117,-0.07060563025059244,0
-0.4239673190151813,0.09518109417523787,-0.004545982946998983,0.33576021656357335,-0.09945829800407516,-0.5835892474814756,-0.6297307150737366,-0.4011449581879075,0.49079932668350235,-0.0686795372926345,-0.19474015307326242,-0.27603603857243053,0.15364332602396685,0
-0.37834704181268985,0.1456167860192268,-0.5958394241515931,-0.2235213824975957,-0.44617457332539817,0.1074887423064845,-0.08805356193382793,0.012229445866728304,0.1687071249178185,-0.38075182135996344,-0.20965764372070844,-0.049039418583087316,0.21851226230446794,1
0.1710142695740048,0.011444517105842685,0.5582741796766952,-0.1961506991996135,0.030129435674333793,-0.0997944869609667,-0.08745124039109041,-0.08144448752961284,-0.3603463274837035,0.17631710280142818,0.24455544729565273,-0.1400630139595686,0.09754444193127258,1
-0.12838960944129985,-0.13439969412880068,0.004138632030754122,-0.5677554451430138,0.07110761338865935,-0.13535193677650278,-0.1550094018193606,-0.047746261259080484,0.1802403396772583,-0.24551281282700352,-0.18335723698897646,-0.0031273573595985075,-0.08402608150661629,0
0.07325522343222035,-0.32892738465990023,-0.1520839478185053,-0.21029684916152602,0.38022539827733715,-0.18378380789186183,-0.1416119088858847,-0.08298357560365512,0.11602673678234876,-0.5576572983696758,-0.10410504642496682,-0.07539307127083836,-0.15181380340583578,0
0.087423424668286,-0.37184662097443955,0.26072599932259877,0.29999162029962384,0.12802358234070163,-0.2633799101314834,-0.312263430946805,0.4734612503257975,0.2097181385881444,-0.08918602993011596,-0.256308752731219,-0.11112798743349334,0.45608108317523516,0
-0.3043614639840169,-0.16562571038525303,0.04177139453540298,-0.007409260814410604,0.0260922175134916,-0.012372348206214077,0.26367592109771765,0.4142374990018191,-0.2701027979562642,0.03993712441856034,-0.14788628671061388,-0.3177996903517338,-0.25394154155008836,0
0.08082512605371558,0.0393759668361939,-0.16192956321645258,-0.2285995684004297,0.14931589687966676,-0.26798568220513846,-0.013843742879780832,-0.09207397010985555,0.12318544729613048,-0.005038894413028678,-0.09954639095817999,-0.0018050788397486921,0.03879294685944215,1
0.21961482849811892,0.07840759284016584,0.3936200251480507,-0.005417507572008265,0.060792344221984304,0.16203540018276028,0.2513861725043757,0.0644739096508975,0.13036431121615868,0.7857851901425491,0.31250156485538994,0.13963006068328054,-0.5342268754034007,0
0.24828917271319256,-0.26027917428783115,0.40702899953894495,-0.4116694387049371,-0.09810594086089232,0.06351299260429843,-0.06748008390224909,0.34968784444708734,0.14967493285036984,0.14501601401665107,0.1751084379324794,-0.05126147118132676,-0.342466605026039,1
-0.17049140349304695,-0.002025387332318953,0.12055842075327282,-0.11904598552717646,0.16892087532778774,-0.06446317443113979,-0.15404089518079558,-0.31751490227235984,0.15172167542308046,0.03814895942284613,0.0030228222921950634,-0.024718129600939,-0.06940564687553318,0
0.08288683651914681,-0.17677244953695578,-0.16280318466469895,0.17338423343120565,0.23655204132605476,-0.005365997066653269,0.07483543349275865,-0.2989191202552388,0.3265321152507788,-0.30093816427882053,-0.17878096532285523,-0.09580339907909466,0.12612750864443187,1
-0.17870699521662758,-0.14473212976253919,0.5316104651339414,-0.06530226607734137,-0.13820396563518034,-0.016753259976212864,-0.34138660980837104,-0.15078314048087282,0.37574010741022795,0.1447898701662962,-0.33720881445639034,-0.07823780906381603,0.0696317028040828,0
-0.5116841246503486,0.1453751989157404,-0.3240251198730931,0.1604207946304739,-0.14915752676021257,-0.06883370295548903,0.14542164147725883,0.15744892482032793,0.23645987364975485,0.23376672593877726,0.2701802467631459,-0.4227177228016798,0.4672485552024095,0
0.016931269591650176,-0.2742023542813703,-0.10109461378130129,-0.06547196171237131,0.5677570605693257,-0.36539413881582145,-0.07405688755278811,0.02018831676513812,0.23328705736238944,-0.36249126034899265,0.43917922397758535,-0.01512762500235467,-0.3038970499809539,1
0.03837544598872074,-0.10941528357205622,0.026965401552264148,0.2650740507130138,0.17909733147195817,-0.29254117382375977,0.006219704585190224,-0.020874071940168056,0.17269288351837733,-0.17815082399202037,-0.09383936734805237,-0.019983513311103446,0.049438409711856715,0
0.17234765057544477,0.07190706486153566,-0.01628784234928263,0.6439133935212172,-0.02500788521527124,-0.004781930971669577,0.2780791719810241,0.10947348257416505,-0.059107777856100836,0.1590558261930084,-0.13041420781315854,0.10910480610118288,-0.027486661535683674,1
0.16203318934445332,0.5314038755780859,-0.7324798423910864,0.058103211313168195,-0.15577188260591546,-0.191766299361615,0.12036492941903468,0.14543258751949062,-0.44477975204965203,0.012669524153123366,-0.4292910753854629,0.634526560330792,0.06840732992974753,0
-0.14524726871563895,0.34048217323811175,-0.32279707361591387,-0.3050814561374197,0.028436435888824867,-0.34701029549563217,-0.18394901128733757,0.028314111085945743,0.4814253284348431,0.37220793604268465,-0.4325170887865386,0.61142853959043,0.23028356251947385,1
-0.08211995751101188,-0.381289747418856,0.07178076775351741,0.32826448263883157,0.3168812377318152,0.1574209414315887,-0.29025033816130114,-0.16694098231798477,-0.019548150304884337,-0.26177554420635357,-0.14077063640553428,-0.3415577046388009,-0.07808026092531696,0
-0.06352955740714558,-0.35152879618756766,0.3146259136407807,-0.39975723817004805,-0.2016507556556361,0.2474222632101983,-0.44602101002964195,0.35137833379690514,0.42293950383061807,-0.330562586402678,-0.26390599799267944,0.42089835518492646,-0.008079677220932677,0
0.10705038700430439,-0.10724081259148512,0.11618405974436233,-0.09793126262061962,-0.10673167014126714,-0.09457442716230684,-0.24641192857223404,-0.2307390909825199,0.4802563060940909,-0.09125004566659083,-0.21268771854434193,-0.06694154791422563,0.09794782610060951,1
-0.5188911100317527,0.3956347078661796,-0.3400854879412726,-0.17512782049426495,-0.32464437992217604,-0.0538134839239033,0.2537256577287956,0.4076826613318799,-0.5534802007552131,0.06378796053929169,0.19974668505321805,0.16361924778703182,-0.3475391702725408,0
0.06254002298599845,-0.11954935438916765,0.04801875810658714,-0.3429711982036396,0.15085890211573844,0.15476331620097844,-0.09657515465351775,0.10337574012472056,0.19889786439092338,-0.10375147450676585,0.28469309622753913,0.35659412945947605,-0.15940056201494873,1
-0.07268948968955949,-0.22530890256527641,0.34874771234692065,-0.2436735001807903,-0.004742430083947516,0.19620602164934314,-0.1017817438369907,-0.1253979135960724,-0.03774152307418416,-0.23245573044312742,0.18261436798887057,-0.1791928828512772,-0.1623388083079393,1
0.6182817571030114,-0.080136380209879,0.3941382172184862,0.04874795589001544,0.3773097458575652,-0.3960049330325336,0.18008894573159198,-0.625715474839012,-0.19600944241593626,0.1138033032813463,-0.1727526712578497,-0.3346419570538431,-0.6923586533834997,1
0.31839640576261385,-0.6251300515318716,-0.06505771350536337,0.13587535908064255,0.12729192282512194,0.1944951037301103,-0.24466676847242677,0.7180343869984804,0.3928131255620504,-0.27196865461154884,-0.13426583516721674,-0.04244891424541426,0.16991980298218853,1
-0.10358137159225905,0.1631794459958028,-0.0038174583364193036,-0.12235130531315175,0.317699275390952,-0.45433067583661807,-0.12730489957817379,0.18389111242836043,0.2863922276623192,0.17320492621361233,-0.08683503738485335,0.7636599490008347,-0.07412773640044326,1
-0.23143689498289527,0.28286963775983076,-0.33208272801593913,-0.32397590968184153,-0.26986318210554616,0.39773941256696876,0.35722385822511404,-0.20875857468624515,-0.2161030898652441,0.22014230167758722,-0.403832600763381,-0.18479915533050262,0.5118162156573033,1
0.31103885144263477,-0.2531928289473495,-0.039951785876950266,0.3187614529089013,0.4107545637031596,-0.10659461484619945,0.02422771393626905,-0.43010638541089785,0.3078441056622149,-0.42473537492540786,0.008947097672883812,-0.06982100732727903,0.009258357229364958,1
0.03037995132940042,-0.39712115240263585,-0.3244029067992056,0.1479232583193241,0.19014292183778905,0.3771939655136148,0.039756894793640356,0.06243037079470471,0.5529918330587035,-0.02498905838712841,-0.3440650092078894,-0.22109679947534538,-0.07690153751427364,1
0.2690951765102377,-0.011245102546704883,-0.0970075747211906,0.2811530784773586,0.19377667914510519,-0.20997156568432393,-0.32558168161654727,-0.16567632113553618,0.5840840942341775,-0.01792172384856621,0.2821110807016648,0.3643699314431112,-0.1857088438408421,1
0.1833087534175231,0.1687153528491577,0.20965240403488983,0.40296867920459384,-0.06607644593172311,-0.20788576030495082,0.04012433128684061,0.22509925219963667,-0.5066066677078099,0.06812805014568193,0.0903944782875128,0.22938291119204937,-0.03306364601068041,1
0.5340806420953841,-0.29234124811534884,-0.22180701052327578,0.4343693189813205,0.07053475091856747,0.14418043886191648,-0.19902631036845458,0.18798742489650563,0.23427403750987646,0.059462397274236946,-0.13166417350283846,-0.13602625423928777,-0.26793852012306724,1
0.08854845995348473,-0.2827940110163173,0.21586522422162477,-0.6046232048232436,0.16740891801184446,0.24725563377548976,-0.05681281378614278,0.40128019281046884,-0.04587861472478609,0.20678892839864688,-0.3204293051576293,0.12771299956889898,-0.0728532385499456,0
0.18417444813206024,0.04982212353118999,-0.4263968544154403,-0.06825434923573641,0.1864020929086069,0.31184778690822623,-0.15972803242787598,-0.16607240633912124,0.3368525577377265,0.35221226588121884,-0.02038118151250042,0.210336660162886,-0.19510604876773718,1
0.009926851727303964,-0.14060145492468729,0.07012720428378295,0.039769409810809286,-0.10936187635328633,-0.015924159051740376,0.013628105862019325,0.14959510667851983,0.2248935678030949,-0.00339108499681983,-0.0789989689984967,-0.16025695139332943,0.020947564511844027,0
0.32992081216607244,-0.06746646875112394,-0.03947069862460222,0.06454664062713344,-0.024820492458772006,-0.44555364538848397,-0.10466233322724104,-0.11206805547195445,0.2895799199719375,-0.21730154909436133,-0.015322010622939565,-0.19113864976550018,0.05062031470274454,1
-0.48953267786375326,-0.435529173696167,-0.09108934753886222,0.20954009142038718,0.03854557654002347,0.3119216289102825,-0.13134401782419328,0.23503325788043494,-0.16723045771268427,-0.6611738003020924,0.1689492376034869,-0.3553461642256797,-0.37257111989126884,1
0.4986432981409383,-0.07895486683933632,0.18975864892749822,0.5483204054101485,0.3264075126735783,-0.09602387426161908,-0.13686839489794825,-0.01859926048669508,0.020617154118102263,0.360410814010198,0.0831327724243303,0.12915628043145094,-0.2839051437343674,1
0.37545464353175423,-0.42530015170049046,0.2555564975612186,-0.12681507793537367,0.4677589817280162,-0.0031915053971661683,0.455862648778816,0.34165720036799874,0.2414884749430091,0.5779035039491353,-0.1919548005258883,-0.40749781187568995,-0.2758575379842925,1
