0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.07458440160842295,0.3686829133423583,-0.8920850259177269,-1.4453450450069414,0.53865493496942,-0.7391798825747712,0.6665310969848053,1.1036370111084535,-0.2122824405882895,1.2130776092874611,-1.5308497834324113,0.1717121133309976,0.9549969237465407,0
-2.0946176893089694,1.7682693660072328,-0.058991644112997496,0.4138485307379616,-0.4422325496589048,-0.726789667383807,1.2997405408347857,-0.8320119510558424,-0.7649497706854812,2.8478949095046504,0.05554335657755466,-1.684720683284504,-0.2663010139513663,0
-1.5589926545484811,1.935654983665198,-1.9786431272647678,-0.19119247809625847,0.41274468995174907,-0.2855294179428694,1.2313545778246762,-1.8222983867290312,-1.2053554080919187,0.9457186520827017,1.2572903880342003,-1.0107275373492077,-1.217360457185087,1
2.0343323611025403,-1.370994066139521,0.9380923895531003,1.7486662553930281,1.5530223034324075,0.5875539200317464,-1.317828837508775,-0.10187899851066015,1.208220470095546,0.7482531245610149,0.12751133531222297,1.185843506243848,-2.7354616460077983,1
-0.0960667793326084,-1.0990483804297437,-0.3568161384991686,-0.10043530903199743,1.1040436265280038,0.49195250812716296,0.31836711674932205,1.4523915159610783,0.2876417270030216,-0.4606994377585777,1.7830052103186569,0.2546990018622631,-1.916475472003065,1
0.9689803247128073,0.22640721544859813,0.1075092758232492,-1.8256923641019716,0.5130097581296882,-1.0707798960897779,-0.4153236605924995,-0.8768143497269713,-0.37194197159837933,0.10533072857916415,-0.30338468990675055,-0.4567358107624218,-0.0350700613131458,1
0.39708008560115465,-0.9462262686847562,0.18885403492628597,0.7288129962464202,-0.18180564919455156,1.5561464656004769,1.2280422495299992,0.20488981272474216,0.46865449174290796,-0.44405681805514724,0.13138324509811072,-0.20145310336635316,-0.5359289868907379,0
-0.8496871524783662,-0.3624584364194716,0.01257772463056022,0.735064233166421,1.2838691719484547,-0.06200138720036826,1.5992184604622335,-1.7598639326039838,0.34966761197222845,-0.3622880787875105,0.6183501721961484,-1.4969240054490562,-1.6325829200496078,1
0.6030825472409097,-0.40306681018260415,-0.5514959652402954,-0.9795129895907683,-0.44816282731985013,0.7468329949460027,0.2272977862177361,2.060829361389654,-0.7844384715951757,-0.41103540014637724,0.7048688996734135,0.5278331300830315,0.35956022348780026,0
-0.08258256973447028,0.000933975605646979,-0.9538426713318746,2.230528578375306,0.8173461164523292,-0.12743441918297005,-0.7263554130280323,0.09356512433617725,0.11577114909358069,0.17877401174608312,-0.9906635637797854,0.4033579237194118,0.7222946603681141,0
1.1983951474342351,-1.550354537268463,1.8856184719744462,0.04027011993620373,0.6573439945383862,0.8565202299719797,0.5113497950279192,1.6301134450631192,-0.125694994401532,2.044070387613799,0.04210296804784828,-0.675472054873056,-1.2716606727973103,0
0.15798046184484676,-0.610284113086588,-0.48072209839234836,-2.82543166829881,1.5600381369618763,-0.395319690509843,-0.38533624102508374,0.04002006815497658,0.16726069893099457,-1.5298588266096478,0.09367667310804742,0.7759862293001486,0.9314063899227195,0
-0.640693197356746,-0.022561287919219446,-0.9716235831462454,-0.541712718502978,-0.9833617008183062,0.743227441815505,-0.006903625809282997,0.2564294045796652,0.6409156249382216,-0.8826870850932503,-0.07496375508248604,0.13367086502679443,-0.10389187381234093,1
-0.7676125949095907,0.20642482741033716,-1.0410090565085612,-0.11367869189057583,0.861589633475667,-0.34417690548909935,-0.33565855085133084,-0.16973967301031362,0.7631225699492304,0.7041378238987077,-0.7326249563408351,-0.10221672043798036,0.7805869011292796,0
0.6296170679357209,-1.9406129933857015,2.6684539222918677,0.01326119549015552,-1.3172393511481941,0.05717552382226889,1.0686796006624084,2.2335122614014224,1.0527251393174648,-0.6682593129072009,0.17274615827538384,-0.8958882942386464,0.043797267371341986,0
-0.07248378940662221,0.040101551383520666,0.5846508933441993,-1.1451958265743252,0.26512732917371484,-0.727512802522444,0.896977379490957,-1.0274864812142719,-0.17988036398768203,0.8503712156903721,-3.0204178248772795,-0.9132272710874334,-0.14907300856743855,1
-1.4469179673348125,0.14811035489513447,0.7093973299770813,-0.46612301529623623,-0.909201240857794,1.3736822351946265,0.07713320845554753,-1.129752859422972,-0.709893638786511,-0.7758601548757101,0.5567180338516351,-0.45306494812405756,0.44625595503346843,1
-1.7965108670829442,-0.48065300384116283,1.564848531153506,0.43026928313576773,0.0662948303936308,0.7515420080823019,-0.5389348270594831,0.05004050380873749,-0.19041566843135607,-1.540989299030651,0.3702985439026234,1.1815766288575702,1.3482288767606911,0
1.081558279875375,-1.649452444101034,-0.06620401727774622,2.1993526138528856,-1.1088657658673833,0.5593224921975991,1.673329412457306,1.8034168724076334,0.025975328259110933,-1.6675177252468647,-1.1051560587769929,-1.71641947143461,1.679272050121874,1
-1.4600025456536467,-0.045763923197739,2.4224482925294293,0.3422614599905221,-1.1223748686036246,0.6622082579205114,-3.3357846264861712,0.3222330485374583,-0.68714858227836,-1.8680921423789556,-0.5234016638589682,3.266342521539382,1.0027242888603705,0
-0.6987615420395717,1.0639145438436672,0.7814899843348678,-0.6606154939889305,-2.1680465520041725,-0.6677550092932945,1.0461358832122338,0.280326667098267,-0.5740474385660467,-0.7000719478953519,-0.6742790341563735,0.48213063925645605,0.5860514488876745,0
1.3301930097675079,-0.8438729339752805,-1.1015545112812886,-1.8030092617581814,0.5894149664285325,1.5049699634590128,1.5949353717374486,0.9919820499955081,1.2956868588354677,1.345660048453833,-0.3978073105389287,-0.17334704614556007,0.09913914991822763,0
0.5164239469072117,-1.8350517350994349,0.8837060538053784,1.3464397841737625,0.4655322136132067,1.2741561703230815,-0.29340706669947003,1.5346330490602151,0.494516316868107,1.017527870188608,-0.5572583327949101,-0.9223000303800359,0.2855976228408765,0
-0.17600966455097794,0.35976426827360547,0.44448578385714854,-0.0384671175551078,0.6364765806156547,-1.530705220178178,0.24923112698658148,-1.1716638996428672,-0.1683121564028065,-0.15102495101845545,-1.3234922869614,-0.4736470655935377,0.5634073115786926,1
-0.5096773977366135,-0.006267579168354291,2.2624073460589504,0.26599976926488983,-1.5857431666653736,1.6692870659516037,-0.8641529463443676,-0.6323476897801364,1.3697945539789085,1.1284408788951867,-0.3237436167558879,1.1812678882185335,-0.09618914521305212,0
0.7862344976959553,-0.1380050508281791,0.4007971006091592,0.32873982348555514,0.8879897934955586,1.3251041689037535,0.13391756998759127,-0.4386696272365492,0.10936882659434402,0.8233950722699053,1.033718560691014,1.3298808356997125,-1.5166506005901956,1
-1.118869674287342,-0.07093257521265613,-0.17827568816220646,-0.9164482248897101,0.3215129551188284,0.016462002186593615,0.017494982657916977,0.3611299990829372,0.9831666763462121,-0.49016736016020773,1.807080583816678,0.4307160884476559,-0.19589591604383033,1
-0.7726387471764182,-0.4329719435010544,0.48911328865786835,-0.5948889354350732,-0.40718474663907134,0.5526660132489126,-0.2143578223495432,-0.5053520892068415,-0.8764983352816538,-1.0752705827662377,0.05646843821506709,-0.7081199994848991,-1.1963104630990236,0
1.5511337499049955,0.9371617852707094,0.1319028277204673,0.7256960655530926,0.128912220796333,-1.30198562858633,-0.999815650291948,0.8166145900598507,-0.3538602599499563,1.3808251927250974,1.2728525842190281,1.3064275938713634,-0.7036596921327002,1
-0.579003371342743,0.33184921652597454,-1.1341119803435593,-0.811667845139967,0.4321359067459098,-0.454361496937286,-0.7940953391902784,-0.7249868189062855,0.4621215142390489,-1.2326745054695756,0.9212076263482825,0.22797661201276934,0.4313322490888379,0
0.10413858086890952,1.055311847350359,-1.3026363850438794,-1.4593479366976427,-0.28389887077929643,-1.142414918580633,-0.2755519831097658,-1.3246057493166858,0.9827251858890625,-0.30765976046833193,-0.431299419669923,-0.15076501432956327,1.1763335260228556,1
0.5977839292570181,0.20390165377625805,-0.7593879811024651,-0.5084578626412208,0.8318176664198834,-0.08232445519377823,-0.8892186039807781,-0.7969280070809546,0.17721792867429284,-0.3683303746545129,0.04836727321826472,0.5813192789929129,1.154786584545453,1
-1.188863990740002,-0.08098502663102948,-0.23393415271986762,-0.5943312620948281,0.3497020000397525,0.04710460148789698,0.5569483050392234,-0.3780703772433857,0.49035769075374813,-0.12831252522606357,0.19747420079837227,-0.8641637036939982,1.106638276789039,0
0.2177264679046121,-0.9247802946715734,0.5547555821902149,0.3966539556784339,1.5183411339192927,-0.627414938804407,-1.6913164573579178,1.2563527583308847,1.5292538938126545,-0.8970872311454683,1.9774086180118495,2.362693463842239,-1.6241883441862526,1
-1.146177182689518,0.0708066578652389,1.9334784743364624,0.6022594030161287,-0.6211028024666263,-0.025085808144246942,-0.35166570899159594,-0.38712024920122695,0.8800806845577405,0.7043281234823284,0.5202409890517706,0.19610928759443558,-0.5766673296646405,0
-0.40940935062412426,1.1062119909710442,-1.1678056537877146,0.5600048650104071,-0.3429169736872468,-0.5878760032588312,0.8098689067633476,-0.6711579362178856,0.07245875275318713,0.34962236669575575,1.4894368612663325,-0.6007148372348283,-1.3597105253672652,0
-0.5764651162729634,0.5291492296703393,0.6488199422272024,-0.11337683389145264,0.12205463011316275,0.007578936793401033,0.9426127627377427,-0.535846194368373,-0.40141236304115,0.3540645133845266,-0.8312760142956013,0.6858291225309789,0.19059174653278477,1
-0.61714057769711,1.4350045011092833,-0.22202373973090625,0.742067169145462,-2.209828067552072,-1.0383020745674296,1.2675045686495359,-0.19927480012683665,-1.0616095072540581,-1.158644427425323,-1.0010554177995683,0.14187251541306617,-0.3233118850317448,0
-0.22757915341000545,-0.5553284413933406,1.6963844227776728,-0.05674118852500628,-1.2775126236426226,-0.25188434733514126,-0.5204621841678903,1.79586052699425,-0.6284799874859249,-0.6005478790018386,-0.3603228408722063,0.5728148574037333,-0.5274686346592333,0
-0.34039421021129246,0.4435526309642614,-2.198220925672312,0.4249277009905814,2.117554200895687,-2.6763310371670337,-0.9976485878523513,0.1685503396144382,0.300729926262907,-0.4693103783429894,-0.8852383550709483,0.4631419086427333,-0.536047520665461,0
0.9144983092153572,-0.5716134287718098,-0.7312441766905559,-0.6246401673163925,-0.10064016060765543,-0.3439341214574422,-0.5131731207470102,-0.1871165181008387,0.5144927419271504,-0.3776093555910938,-1.1532329891284065,-0.9982649271237047,-0.48196322836914735,1
0.6615610646425752,-1.5442622272432303,-1.1446780531333003,-0.20845037602355865,1.5793455502965978,-0.573304469581633,-3.1034437883402606,-1.8319644683454253,2.220585203534065,-2.8380924331181934,-0.5055502047941883,-0.0781985872152333,-0.8792996960380284,0
-0.8945157885831614,-1.1645026905049045,-1.0002575630012693,0.18456582217940573,0.00782469693091127,1.1517950612966674,0.8273706639970764,1.5160261601559988,1.479081765695452,-1.021249826812097,0.6929430719963546,0.4901851466043064,-2.5049103545249736,1
-1.2197368668194202,-0.6532070405021787,0.16556261348099105,-1.420098102299025,0.4863316074310725,0.0053969446855608545,0.11021104836525293,-0.19851258593387971,0.12700867420110987,-1.2853826646318645,0.392141209658403,-0.1624475384835377,-2.0002679345014442,1
-0.07920143421473232,0.42162217791706263,0.3718318538840109,-1.9264014843257526,0.7002577489153976,-0.26307951796580387,1.4152471285474302,0.930625555988833,0.9760956784315157,1.3837501528738982,1.2095900809172269,1.5977129870205067,-1.214632200774248,1
-1.068498729116072,0.8757649094051972,-0.6886820939713587,0.4348559881831632,-1.5609116958139728,1.0657666162517145,0.34984551808141423,-1.0067921565671107,-0.22576268902721733,-0.01848938598299258,0.05083431215114424,-0.8803024029636927,1.3076764431609889,1
1.2580573668895991,-0.6860543545216337,-1.2210456672659162,-1.1866362553436385,0.7452773969606142,-0.011166884235911872,-1.3346581221607186,0.030920263113991563,1.061618103225881,-0.0403441029474387,0.9084654314272643,-0.5072692325863859,-0.7790564025888675,1
1.1379962610895429,-0.04488535120114897,0.9732295171973463,-1.1793980115881362,1.032045921814456,-1.221072578212662,0.6052340924654169,-0.560113988444503,0.18749622174807806,1.2443195864205954,-1.5793206169600327,-0.33887039185997364,0.7201155313450559,1
-1.8827104602864249,1.0373523137942713,0.8667901263104364,0.4419464110570621,-0.931609490846801,-0.8596345338200599,-1.3729556456062848,-0.0784554042154254,-0.23897175596741257,-0.4808925537625977,0.939488834788078,1.136888005431197,-0.15872186214271453,0
-0.17185773584347575,2.8486321180224143,-2.070164605351194,0.51121193019634,-1.3364455698350168,-1.6958312953972592,0.815176041791608,0.03215219770107437,-2.495576693792716,-0.7960908602678483,-0.585703969976883,1.653375445994118,0.14019402969394304,0
0.25251061938131814,0.12120763703589235,-0.7505177272569372,1.1520765437075406,1.6796936390295947,1.1071136281014624,0.7095185746807507,-0.21459141704285134,-0.33910216464905096,0.33936300810009007,0.8946455067182048,1.1364260940891684,1.2459835160589057,0
-0.7860560350314463,-0.5968690004471573,1.1526003934590376,1.9732817407772412,-0.13371591769057126,1.873377571380753,-1.7667548378847868,-0.08948580444240992,-0.9624766374662217,-2.170160260450701,1.7878630220301863,1.8544491505934342,0.15228367379964353,0
-0.8327022482722247,-0.48097304361041626,1.120042133700679,0.8069990750215092,-0.6467791790820243,-0.18622036644821136,-1.059446438424178,0.5375049141784722,-0.19101352555172874,-0.8546516142301341,0.337238037543202,-0.46053743629250166,1.2689489830795848,1
2.0186590897333625,-0.6507182531312097,-0.860628039689239,0.22828206739547557,0.6622424001953442,-0.7293839193592754,-1.8206968994755268,1.039895980065968,1.6517071642854073,-0.25935305210032455,0.17152101711388892,1.534081960385386,-1.3886441342545741,1
1.0145692048918242,-0.2436726981612024,2.0144219037575968,-1.4055845963560216,-1.2796532018348314,-1.0337082990370776,-1.3648748136384108,-1.7803890723904607,0.21104313016716703,-1.2692261136500733,-1.3349434519062966,-0.3650104511239352,-1.3133355313122221,1
-0.04772302759233493,-0.6369639795603498,-1.1471873554929963,-0.3037328810309924,0.3987326507505622,-0.8418567002414455,-1.124413925614262,0.389551144937606,0.5624740506196704,-0.7738905204336749,0.23698555914346192,-1.4683037665542635,0.7630373636524231,0
0.21901243619503705,-0.04414846583392103,0.36403190817819503,2.0443821479735518,-0.614945244997352,1.9911807449572838,0.8298188803815096,0.22331195073211427,-1.8063300068624035,0.4224523949842019,-0.09981882037247852,-0.05223255387805456,0.3234446025881081,1
1.1538626960544396,0.8427349273665165,0.4938780317347181,0.06226958203882168,-0.6461819613829459,-0.5933396772922023,1.4179491640139033,0.6395946682204546,-0.46427656931723305,1.041556451487713,-0.31925327529334563,0.6845435960861912,0.6354828053194799,1
0.3088404632790015,-1.2254948065669742,-1.066952382876911,-0.27175611562153024,0.5025745883379031,1.2938057479952132,0.3584172694289836,-0.39883556772581874,0.016746357954661065,-1.3894620379516591,1.251689016478605,-1.7550953336476742,-0.3299336192056151,0
0.7629574718605852,-2.0468152000784743,0.7456130077155809,1.3998342390533451,0.9059116595952034,1.1637312818720398,0.11507952136678569,0.21640615706974395,0.8764447488823743,-0.13722284189887637,-0.7114236567014256,-1.2792993444837841,0.4458898310338943,0
1.623885618852957,0.377878633080864,1.2713712292337385,-0.17225901360226248,1.1675674259912563,-0.3951870750598283,-0.9497993759737062,-0.6448970995345255,-0.7683560519706519,1.643957015882075,1.2037414422999309,0.8788101083594769,-0.9433598073672177,1
0.33769309940680503,0.03469107417186697,-0.7954312806840947,1.4628313495006455,0.12888180259070828,0.7830195304791693,-0.7993055944295473,0.7211747163275152,-0.7247135102750738,-0.4744745181168833,0.8954664625585214,1.0554244283894447,0.14696926150132184,0
-2.486315504992764,0.6965635265749774,1.416565656717447,-1.3363743790748457,0.1821570313415516,-1.3387445616012563,1.018673062080011,0.5692023890347372,-0.0239323938135964,0.507582787501219,1.854772359777112,-0.062081149701548606,0.23779071254026005,0
