0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.6879056664611265,0.35958327874044227,0.5198138027761146,0.6790661958460619,0.6977431034041354,0.44654410843364994,0.48444496790907055,0.1870980912135484,0.7193507853728034,0.2395480279810655,0.46657426586237566,0.48267781782924074,0.5777472831636551,1
0.5406431749505239,0.28603186440539263,0.3657990182107485,0.5910969557312105,0.5845790700223756,0.6885077295107992,0.49264990204136155,0.46706612250933427,0.8541888822618284,0.4529124745083759,0.2765685236561014,0.4041795182335743,0.5284252787935779,1
0.6658977056547399,0.48322536005354494,0.48892120162002906,0.6597006193797119,0.5864430271089073,0.39484081824415546,0.29962111430542165,0.33740558314758695,0.8712904942955262,0.4566846616677272,0.6136024394794787,0.7079832015218384,0.4661388234293602,1
0.6208853351319492,0.5751902054778537,0.6549608727234738,0.7224267905140609,0.4531498451539225,0.3958840198469712,0.49284403927578474,0.5595304633046749,0.2713801129243761,0.5026136962641592,0.5104126207028974,0.6379372846786286,0.5535201640966363,1
0.8049363032563901,0.33957733738253953,0.4213491064332755,0.738595835304747,0.5232253584404002,0.5719675734230533,0.36648738978480994,0.5384353367035861,0.6788851931235511,0.4979884072940816,0.3908914537957226,0.4483233501837024,0.41906666224567457,1
0.5711643503131529,0.34445624359618676,0.6583247763688557,0.2035902821046699,0.572917529651672,0.6235199424061572,0.4416267279699778,0.6596753367038583,0.5247934099081223,0.5766238880268683,0.28929023886955235,0.5851798998443956,0.5307427168522486,0
0.6213395675133162,0.5144324271527652,0.31057485239218946,0.4797812168113995,0.5826601899205007,0.6558252755612779,0.3872508662988887,0.33718044016429494,0.7353062442020518,0.6542435398671174,0.4507885708518251,0.6280540224710299,0.4607594182681782,1
0.52991137772156,0.4171206320735831,0.5794155786447078,0.5354055929674689,0.43094633018185735,0.4918923301556798,0.478844602579045,0.5166123527070701,0.673725672794236,0.46444038470512566,0.41923804892729505,0.4357498346357017,0.5844387390246981,0
0.6978130828288843,0.4544946634059984,0.5200742853127532,0.5481640640593619,0.4743123280425565,0.2770160175353229,0.4163451526646306,0.36787762489861786,0.7093049731359977,0.35026575472025745,0.4535116262402457,0.41972505779322494,0.6014248265651064,1
0.2678435982689307,0.2664042871493597,0.49212559920348703,0.6228251415693137,0.5068163241454756,0.6558622071444744,0.40224772752242555,0.5651771566291692,0.45804650698456556,0.11334910711257451,0.5526940469110584,0.3345163771251485,0.35917000663374554,1
0.7863422320862102,0.4486237694252552,0.6441894881807548,0.7972723537934137,0.6544767897243277,0.4518309936003274,0.3993288903713609,0.42100721206122327,0.5613679399564723,0.6586195118560916,0.5065040697344637,0.5859288306015282,0.40992661069529746,1
0.7217048085223455,0.2716316045875433,0.6798154384295384,0.4496267023794532,0.7269838533923402,0.4982604816773437,0.712501826935072,0.6257844004361215,0.682853335206448,0.7747061535402897,0.35844054032191003,0.30745444207587647,0.4145334413693003,1
0.6550474537898451,0.33138854591668554,0.6964983732219506,0.5692703757011985,0.456714076247171,0.6456486672627134,0.4034625553956226,0.676345553695889,0.5604229179913692,0.48587623754041875,0.7717336152340688,0.44160956469299484,0.5510136552248395,1
0.5947561382024001,0.263996883846256,0.5831182417892896,0.46837102403144615,0.6306982620488544,0.2868775717515769,0.38542096879033616,0.5163664987008827,0.5988696540944669,0.26547910088649385,0.2999602503660276,0.32696454793166907,0.3712044492897778,0
0.5734338134883087,0.43359142312353083,0.4775878524362376,0.5930021435183925,0.47887281973775786,0.44210179214272616,0.5616590389993105,0.40636648739147846,0.6737598319294691,0.3402320522702319,0.3579253172996115,0.4795426360052452,0.46263943405788166,0
0.6602273166247503,0.3025798701319329,0.6872553157076018,0.7254777166835971,0.4952373579251067,0.6541980445521484,0.49164967863075115,0.47822392673925684,0.4162996750601264,0.3283367036638742,0.3308205872382175,0.3906043209816049,0.5977017452833358,0
0.623960314013525,0.3318352980619112,0.5691732343653535,0.6729966525687827,0.513091832809693,0.378616996385553,0.43078871957342857,0.7123138896918457,0.7129875270365971,0.5238913340893663,0.2016499626767726,0.41177284634758976,0.784793446837658,0
0.5535012210145943,0.38754551799444303,0.6072562258175216,0.5190763212495837,0.5364923674500193,0.38233283163916887,0.34066718812393837,0.30518043862539745,0.8152153088678384,0.43161308641536067,0.2625783358888312,0.4513675046579693,0.5051273757506366,1
0.5583511023842662,0.2759322172933345,0.7729816623472099,0.20018500912482506,0.5333298673993797,0.7615578252889178,0.5442861447219018,0.3562971622064727,0.45019196841950937,0.2623025746242559,0.47327087004613133,0.42214344205379717,0.4309984124063373,1
0.7031948970010136,0.5273556149792361,0.23787122099505453,0.7249208873311965,0.3560931056761205,0.7107832608061223,0.5182595760349984,0.5975292611189227,0.6187302720391624,0.46475276962091794,0.6474041698680421,0.6519299189228869,0.48958678360996877,1
0.25645600731119716,0.6153667474369773,0.38548067671135366,0.3737568331375184,0.28981301269855864,0.5359630862125251,0.6085529245817662,0.4269662051206773,0.673333753429539,0.37878114612250696,0.22317262288314155,0.627443751975379,0.8262989984373588,1
0.7162288502508345,0.42697354891058575,0.7632102050579361,0.5909957391079774,0.5362790814492668,0.8223955672033761,0.3725032640332377,0.2591181135845958,0.2990722888133217,0.4336591918374012,0.6536982277475617,0.6648154011272522,0.18754050969024516,1
0.5375144786608456,0.5058522618563636,0.3937221485882689,0.29117105879510885,0.5706897267640542,0.39509759398533684,0.5628104130840946,0.630428889163421,0.5372661725919475,0.6138408193389331,0.2288005626473888,0.539088724629348,0.6959698553029697,0
0.21645448618898477,0.6846258228115483,0.52535168254766,0.5759384630062181,0.44453022357138294,0.3970845474840157,0.6518530807007543,0.33108871939614404,0.46067438062270505,0.8343400479964893,0.4722148091266534,0.26259341014579063,0.5113001059784785,0
0.2957314564390063,0.7060065119889982,0.2220449517411629,0.4832660485923722,0.5544954392364527,0.46784712770893355,0.6422365649758294,0.1779449853994612,0.39964045456019737,0.577780249249232,0.6566094214980073,0.36297730079073665,0.36749251935001026,1
0.8275735136195606,0.28363787278339003,0.6828918929686104,0.7803887061137476,0.7011553359859302,0.6078589004093822,0.28376735111613305,0.4440007846722687,0.7341275709446717,0.5511466942341212,0.4832574888209346,0.6901324785009098,0.13794380946064072,1
0.5122566812902601,0.31837434692413924,0.4782951337213824,0.49716706663866334,0.6434087261963013,0.5925278059179011,0.5138511787118001,0.684362342351627,0.6065485161634714,0.3880868174884865,0.7372744685799353,0.5514487119578937,0.2617808903114957,1
0.6698925311904345,0.4876789413720005,0.5516589837142357,0.23291433923111693,0.5673913028162609,0.34192064775311054,0.41067870607297696,0.32416021227200015,0.5151396438121821,0.4644312598049454,0.4171413233860994,0.4454882955022935,0.546264024889415,1
0.5852465282971822,0.33789479387996896,0.5645115317774267,0.6241806764215949,0.4780257354373943,0.7631869812820707,0.6417707814183591,0.4914413226155928,0.631634297909059,0.3903315238584031,0.48385158997984506,0.48350985631094434,0.47053025888658834,0
0.40071458369506097,0.4124612873941378,0.5366597097859443,0.6251381606416574,0.6665374762589974,0.5036931397346583,0.6939660231322216,0.18760021755282758,0.6151444172047618,0.4013602448869972,0.5585712068455276,0.29056366664618466,0.30470765272227684,1
0.6157366099083764,0.40727425263225403,0.4475355389089536,0.3625212328435752,0.4437674848320025,0.6334016460590317,0.5010449007774538,0.7784547586437743,0.4579735252535925,0.39478535314996693,0.5718465358444232,0.5921290462076851,0.6059351939961211,0
0.5142524567185589,0.4588785382885916,0.3839643828181419,0.8541941907566366,0.6065343486509213,0.4931999893072296,0.3669410498845992,0.4742254163366661,0.5827297108315941,0.47433706841501616,0.31168608345492355,0.5735898287409065,0.6607834627619833,0
0.703847837413067,0.2607275980681214,0.8326019007150449,0.51871851791755,0.5859552419472762,0.6509916097550795,0.5409886332217254,0.7118463094699672,0.5492659549281277,0.7259226199270563,0.47015253215139713,0.4129099297706692,0.3592819043183688,0
0.5498577907864417,0.38080573754971725,0.45871787610327647,0.07978710694176849,0.7020576964364721,0.4502406404255692,0.414895572797181,0.46594489310090464,0.5898654264329553,0.24388182251912488,0.4780659391365618,0.6290887300342132,0.692402783065144,0
0.43164743127941596,0.4558774146938875,0.38115498211155063,0.42957785803153564,0.37493143069942564,0.6328234425091418,0.46811121874062217,0.4994117090219888,0.6555072286208512,0.3311703958626874,0.4521899556122752,0.533422897709896,0.5358576314370195,1
0.4128623024094654,0.4851265283651539,0.3701920123872585,0.4951386152666214,0.6122248485447759,0.4584421392746979,0.4218813088708724,0.43350640980249106,0.67244336433894,0.545196555483606,0.3512792155784754,0.4982900276998654,0.6695977030522915,0
0.6196639401696696,0.21087866322018095,0.9562906344665333,0.5145816376026782,0.3319888515016538,0.5228049127481621,0.6193610155637153,0.805159460589127,0.7125781407928136,0.3600917672988109,0.4901982653967407,0.3800813471622493,0.5581893785385907,0
0.5157471603930619,0.4638815354113918,0.6270478058062516,0.3371440628567241,0.535509232163552,0.3969685821136338,0.5952160443266249,0.3008593853657743,0.5417566372443972,0.5649200744907492,0.0002430422929962095,0.37749889663381175,0.5290258923732926,1
0.312319444429507,0.4776778381560452,0.6467578595357744,0.44115571837275785,0.3844697793191997,0.7339261544601884,0.479928578657908,0.28504430958868276,0.46830437351607096,0.34557889013889354,0.549114446011362,0.4460350302515777,0.6190442630593345,1
0.26057678097214193,0.3973639251245182,0.7819199498790239,0.5784535830542438,0.5099358512633381,0.6341568056734763,0.3932963563365209,0.467494512359546,0.5402965946431083,0.24238057795613951,0.5205104647342477,0.6894969738885518,0.7554295857651246,0
0.6865550070327407,0.2480695120642653,0.5242121208380706,0.8494190567379694,0.3587893851097097,0.6033315751415638,0.7043875936399648,0.7386469734212207,0.5702852936306504,0.22531480529749257,0.29411849336997076,0.25787222313902686,0.8054858889432239,1
0.31038281776197235,0.45291366942156985,0.9174215147444824,0.5649736745206202,0.3570518752357522,0.6198308230574905,0.0,0.5095879725587443,0.471456513223867,0.19826193262469333,0.38338218476117397,1.0,0.7031866042054553,0
0.4230528321939814,0.5946563754120117,0.6581485663908135,0.4113658573176967,0.22255997667671962,0.4065516244175786,0.6161908911139677,0.5031073226167664,0.48713071504284094,0.35580097500323166,0.360231743375954,0.5853221611985354,0.6401824292756892,0
0.7233550197386345,0.35096870588219686,0.360625773872881,0.23638864564985984,0.5772183658294742,0.7549800753960223,0.6933637300846403,0.613161907562823,0.7462491621548684,0.6317231390121092,0.4026532305722117,0.4876959454299924,0.5665575017144499,0
0.6029104146510261,0.22436233334774874,0.6742988010240755,0.7187808189047931,0.5612848497083626,0.7179656840600879,0.4278227629919137,0.6970806579971924,0.6352183771952109,0.5874656600904011,0.37818725839047096,0.3761476085945058,0.5947514733827867,0
0.5004244678538745,0.5047130553894815,0.6049015873365051,0.5066585586816371,0.5832713229304023,0.2681648478946124,0.504129193329897,0.27856293918538455,0.5433598254564487,0.4298547786252141,0.26061724634472305,0.4429695494796173,0.6367584595534432,1
0.4510388618039666,0.4579586611428028,0.8921348954309386,0.5532928877580112,0.29745450530819656,0.7813307429718797,0.34756379631288997,0.3619659781527629,0.7565194293855155,0.6024252723141281,0.4140174742511503,0.6894509903548414,0.5370223439249703,0
0.6428446253766055,0.441131421299907,0.597998734498118,0.5629026038271541,0.6156203767011765,0.7261359460345835,0.48791366333854636,0.3919174958376487,0.581842440449798,0.5612816135963249,0.6223048304642915,0.7115852597585334,0.3222375213254548,1
0.36087332649389525,0.4496987986741563,0.5065046919582316,0.37218068389557735,0.5427614223157576,0.5162758998932006,0.4715421801786651,0.5156032263611147,0.7029383321132278,0.3841122729575246,0.7409685647979074,0.5776645274717302,0.5219459045018581,1
0.4121183899747011,0.40345437629378317,0.6119527748588015,0.4214330077808282,0.44903799177749093,0.6022641107002988,0.43893876206356724,0.38160532670117014,0.44521534407622565,0.305195314314782,0.4723567525352876,0.40804737631376486,0.37067544221523896,0
0.7560560910967529,0.578465848583294,0.5555131877422275,0.6237032649921319,0.5179895566966578,0.30484340316791014,0.328486744994553,0.5860420494403561,0.5176455105815826,0.6364661076523452,0.6589972660759714,0.7080921564871353,0.44516807138511805,1
0.44077803979144714,0.5011473784027758,0.35548166329276776,0.3882295973292598,0.5569894931574074,0.4407724171508932,0.3574153806321504,0.3476397169443732,0.6307289206112418,0.28396514777620385,0.6050412886517356,0.5474687049257736,0.6167876826208362,0
0.5418887435624947,0.5935575260461886,0.3288546496398296,0.2890262756104893,0.4648947389507267,0.3304329167999026,0.43033356615315393,0.2549111096745766,0.7028771478466556,0.40872834776347033,0.3975142418174626,0.4910592915204218,0.7294376714656234,1
0.6149523702761437,0.4848042354945608,0.41468840585102973,0.4346714099374328,0.6083956462848964,0.5004340364478289,0.3440390336246685,0.336514307377658,0.5912453561439344,0.4005452782373185,0.4711137195672501,0.6000952217623906,0.7261796062887986,1
0.35051358416861467,0.44841476757127596,0.49771060247122917,0.4215184250238583,0.5463870327536839,0.5211898920194021,0.5474007501131997,0.4012889212021118,0.6346420510603318,0.43291816214060697,0.4939925063612488,0.3848063771528293,0.7188992075840113,0
0.558700697741072,0.34063415530718844,0.6223243186669765,0.5733048187369532,0.6966947233422962,0.41302074888067125,0.23124707632212083,0.654045752857851,0.7786182145298287,0.329228147578033,0.7671034925483209,0.8654113788302722,0.30597697789881273,1
0.3568315876080914,0.467803594827438,0.8401638258770961,0.6047968216643841,0.42152434105803804,0.509613096557911,0.41963036319150154,0.39988939563668935,0.6886520871915003,0.5452222225177124,0.5435174523344392,0.5427224162893842,0.4643703045333266,0
0.46587936863636104,0.600059160804709,0.350158031357022,0.5983248139826622,0.4573039656368412,0.41936139955586005,0.5829667469432507,0.35596413278489414,0.5767272318183884,0.497380579441484,0.6922296958357185,0.4240441978349274,0.34596808162183534,0
0.44115372270130937,0.5263491270044169,0.6371865755811229,0.4951848499997724,0.5171075490788165,0.5148513695206475,0.6016333463764743,0.3768895384594077,0.5110554688162765,0.49797972279427793,0.33614231645125725,0.615660817300439,0.5803858457823341,1
0.4351334153296237,0.6420568578679294,0.4995924588696135,0.6262107804735161,0.2171861337775443,0.34712894479304895,0.6473200198241842,0.4289389235805716,0.4195615816719964,0.29395010151020695,0.31009156993116227,0.5346444436268668,0.5026796187523808,0
0.4927917536064644,0.3878253976104298,0.8027027438509489,0.5038595710870385,0.337098412265876,0.47324261033187276,0.39589400142373954,0.7374784156077557,0.4795871418367067,0.3692244813613829,0.4084048023033796,0.5988285813937827,0.47180952996169867,0
0.47609418474508847,0.5154156053722226,0.1873514541051574,0.5776354280747358,0.7737641365226913,0.08444687446482635,0.32879147990081137,0.48582157220489386,0.6083623534944909,0.3869253997835071,0.32786240008827683,0.5824939979317278,0.47051233565771117,0
