0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.11748506972808806,0.7956083590036594,-0.0033700228882913965,-0.21734229097325364,-0.36019121048971303,-0.006481764949819815,0.05485392458929227,-0.3667558683464108,0.16133193746924582,0.05533666070057931,-0.2154636705417484,-0.38535837102537873,-0.08282401501724794,0.1498002547859373,0.11391151920826602,0.152105648903057,-0.10239599972470712,-0.1546571349717313,-0.07445098688633792,-0.3755527601696325,-0.4160227326915016,-0.5089735984207523,-0.10797954646444281,-0.10724839665380873,-0.3478480030132347,0.7073370704747856,-0.22899349832728888,-0.007056438913873874,0.7823129134001684,0.43098989796578696,-0.14884213807894955,-0.05177818475571433,0.10255765821832202,-0.6084759129061925,-0.18260108722682578,-0.44104686215594097,-0.4300865346898875,-0.15912573250413356,0.034971712377637444,0.6831777623448314,0.10381158709456088,0.11610000529631886,0.6399924103848809,-0.26267604570713926,-0.0039685117511578626,0.19849403015564077,-0.31624396026557683,-0.009993624974534475,0.08630464314373879,0.08961787250947853,0.12390664650306714,0.01769842962425444,0.1907572418212361,-0.09978089972352397,-0.29149995098519643,0.4864531101753455,0.28067781110367196,0.20703238010263805,-0.33141853292932044,-0.16274182877474988,-0.07072474035072535,0.08491074279331148,-0.15485054616081645,-0.46222224641013004,0.04799059674436156,-0.6363005881806199,-0.13615182009639848,0.5633970670075982,0.14074412746028386,-0.13052782566023036,0.052391898488098734,0.0884863578909803,0.36814453633896266,0.06684560775852452,0.2820675627892383,-0.2875614705853579,0.066384711121518,-0.06933760318598398,-0.22466485105936917,-0.002520740285654048,0
0.021429007988476845,-0.0036127900723076922,0.5399743269420811,0.10857731781042498,-0.49783491389363693,-0.2630313792117076,0.6285258388991641,-0.3071183253732845,0.26025581240390006,0.19494053614989476,0.2676067719609269,0.04662225459306541,0.358191219970458,0.12217483549544658,-0.39426500402942133,0.26618813935311353,-0.12569355580367844,-0.117208382503449,0.0341254260450833,0.22218028690704028,0.4630650778743299,0.017665554105955446,-0.44176369911960367,-0.03729056675759311,-0.058714723577416875,0.44040799514073037,0.3768667052755727,-0.16761455443593073,0.46650042082240367,-0.5297087859712438,-0.22811361550359638,0.39276429459960427,-0.7706256322512047,0.09831813653104382,-0.27108230404151074,-0.41827593117829376,-0.10969288406814012,-0.5662796394534979,0.136103824094659,0.05319307963269176,0.00422472456352609,-0.36398679633888537,0.0851769987802485,0.04187884771962567,0.024043423483186745,0.4186525157718065,-0.0891247341548105,-0.10690907826237503,-0.3767990418830219,-0.22359216812233818,0.6385779882996064,0.15779165344010534,0.4112704803104187,0.2442949798186308,0.25908319750578196,-0.0139923594450088,0.4256271841105699,0.01647848818808899,-0.42100990900790575,-0.32440890428268426,0.14355378237681463,0.35685803986581627,0.17061131454157633,-0.3709331149872861,-0.28549028394481135,0.3998143944317416,0.12552462676955295,0.27513709316288976,0.31126671885290785,-0.2739730747954235,-0.11068391075714051,0.04763679526072712,-0.07023226514510152,0.5605748370493313,-0.21060131400028717,0.218709882854379,0.19743273050106394,-0.10089251082034,0.009922357502115186,0.15220212067813527,1
-0.26153136958574386,0.35052818497187166,0.23389282492567218,-0.2357786929328318,-0.4592150127961041,-0.009471891314833555,0.5716150082127323,-0.07300432501327035,-0.39106057768369296,-0.11063788988365655,-0.13128976130272743,-0.03352523010388415,-0.3466627331860304,0.7368482656072884,-0.004277125710227966,-0.046458417003303464,0.13120693010846327,-0.08272370391325021,0.0789538295276897,-0.19163040103684412,-0.7005485763289842,-0.18087321975113904,0.029189998905024023,0.18032103905863772,-0.07071058944596208,0.060991948028527504,-0.21119368068742106,-0.4610885696831222,0.5547554951927574,0.06801768630536997,0.10552074743925308,0.13726384328951224,0.24740411830673978,-0.21709472669668325,-0.01212661159092262,-0.02182121064704612,-0.24529999894309135,-0.3024177802152505,0.12022113790024733,0.20474558872436144,-0.21886897807052685,0.09568207397215804,0.8362451419765577,-0.1306634671954352,0.35137907637258814,0.5032474828494438,-0.05871046378695432,-0.4256726379953428,-0.0025019011349437697,-0.12740183186903542,-0.21538703818280264,0.08520062120238085,-0.14221798609222572,-0.16166501117214638,-0.32368310699361674,-0.024260431997550982,0.3682279121360483,0.7629133899059787,-0.26327123265167035,0.10490568604157953,0.4068418242672451,-0.06993263022447245,-0.19903231126445634,0.10409674389825681,0.14982934292273414,-0.5117676256877883,-0.035965628383963624,0.3336856682294983,-0.03891175012934363,-0.6388154753008913,-0.0529488044707792,-0.011657687450391245,0.42023114006938667,-0.48293619755483563,0.5628677276374258,-0.3041789744352717,0.14622041972989686,-0.30692724925533693,-0.04363864069346936,-0.4798225139115519,0
-0.4482312374418332,0.5240168234094502,-0.19669295638618303,0.2842185685027336,-0.478431736367834,0.21479687954233526,-0.1784446424803292,0.20740554088385083,-0.4184174634301949,-0.3372651897472495,-0.10554692061264216,-0.18316336856119647,0.36648103183024305,-0.4254480120117906,-0.15137978544980907,0.2760250774894965,0.11858072461814369,0.2417453682469109,0.4200563793905808,-0.3458493214833414,0.021355528707002667,-0.949905727170001,-0.435295431150415,-0.7174196138346092,-0.1995713912055168,0.28422750600712016,0.01713552437882203,-0.3016695753531859,0.20244606154455283,-0.16553678832557125,-0.2478175301910714,0.4819739775093049,-0.7238255102783395,-0.3390457712424222,-0.10001093169501775,0.13745045302688588,-0.6038287546168026,0.5328224508725476,0.30076813875467795,-0.14251103566383463,-0.08902397932091273,-0.2834287906298716,0.03871367423244621,0.21024001338199752,-0.37312600692748227,-0.18269488285153598,-0.30868897606572493,-0.17644831806416744,0.01823988868012476,-0.032668553782777,-0.6084719228168903,0.14548958147900226,0.7511597550628082,-0.026870187285247413,-0.2538699753704215,-0.1833531203565507,-0.23435870834086092,0.4745142861340011,0.7411761180705787,0.31438347443254894,0.18421199923104045,-0.22387613389914196,0.1597127254392698,0.07495291032912237,0.15133793265056747,0.45829058091328667,-0.11320131916625138,0.37928115397080137,0.05666755360826189,0.11812876419351193,-0.3509191279931805,-0.3952293761036786,0.41090162741586267,-0.3127120819556847,0.32051606457146925,-0.0376062745381458,0.4559826090154092,0.09932971994433293,0.1163324164343539,-0.029108346172639535,1
-0.18749689489366156,0.3744146561623279,-0.18423896981613083,-0.33182854063663997,-0.42296681280229304,0.28230829972612176,0.08046852278341186,-0.42048731959476365,-0.008059508540838641,0.10195070195237226,-0.16133630228255338,-0.5447988535236402,-0.2823357007910318,0.12194005401223143,0.5147992265016131,-0.25107210660331614,-0.09249157524873927,0.13503158665657033,-0.11268622979404275,-0.09398307791148007,-0.49749483794520755,0.1885756054198919,0.1376120895736553,-0.2197342810116321,-0.6114390348723417,0.05084226571932424,-0.27138260738848313,-0.2732502791334366,0.39950180030904303,-0.01539164990863558,0.15620235218378947,-0.09715439212099021,0.2564215048016076,-0.43494298383546687,0.03552523217279923,-0.431999077358064,-0.03288765994186894,-0.5883804002831245,-0.2025220393826751,0.7410683283424486,-0.124326914298182,-0.09506745836027049,0.19033374129529212,-0.21955724531471887,-0.008153337721937383,-0.0017149892846530738,-0.3111109735444321,-0.4040821492367697,-0.1375551177856253,-0.21540826685181688,-0.17830652321196058,-0.06677648184155158,0.04377601104617631,-0.24024580369124945,-0.08735702551175568,0.18685938058789422,0.199096102439585,0.294024145133684,0.0858814085914682,-0.3449681148316435,-0.23067292644495152,-0.01173605802398545,-0.2725960955603993,0.05519248885486,-0.28476708395949896,-0.8924903245138182,0.30523568496268944,0.09758007907707039,-0.08165755021498641,-0.7764037539087821,0.11969401476631057,0.36549343606075113,0.7689856603926591,-0.12777264115088097,0.626545301976074,-0.5925971723592875,-0.2544443260721532,-0.6256749444264349,-0.5003283656855078,0.24566306889825382,0
-0.25321354633409093,0.01797968829112043,-0.09931749685925613,0.1624280072720887,-0.0754021663104078,-0.3022879181898983,0.18840582220479019,-0.101261440318221,-0.6460304511585351,-0.02659324498046172,-0.006365331861996925,-0.5884570568387381,0.16007190478572011,-0.3489270497855357,0.14212387035675814,0.14844504236276795,-0.5556700437825474,-0.11174107035937225,0.2997491201073667,0.1869114332542319,-0.06941301634637348,0.010400668056652684,-0.050125379973644184,-0.15689567318880615,0.2799222003974216,0.08994738741577454,-0.20132433220522017,0.015871986118553616,-0.22300826937877963,-0.3379278255408731,-0.18643660468040282,-0.19755801756808275,-0.29855659196622975,-0.2823457169584734,-0.0911309000399003,0.21659784711408675,-0.2974992956826177,0.08885281350034917,0.12461432312278904,0.28896588416954394,-0.2902184856031375,0.034748332045812735,-0.019411925158838404,-0.02119622587615927,0.0888440283068195,-0.1458520011909151,0.3097003919098745,-0.16576905445511533,-0.02020100736220998,-0.755013490047074,0.3390014684092801,0.5422320465016118,0.04961057759354818,0.5654117465471907,0.0051821887687754165,-0.09222547069272499,0.38482673053008487,0.5518701432558656,0.047205603726468315,0.08861175026821176,0.048712576474356006,0.03316481724928807,0.20994597716735428,-0.08854469860342172,-0.37432048362955894,0.1587512868380082,0.26720968400766876,-0.03653003894856145,-0.058254109260715475,0.26461813954565,-0.12465759905433643,-0.13473263305224795,0.11905548503961548,0.2794458336090467,0.3249611305460383,0.13602270477686418,-0.09135289820800785,-0.21920949981465152,0.17225622027897058,-0.4432734551107494,1
-0.08092352023830163,-0.2932799249897172,-0.34592117563511043,-0.17251668751738855,0.9186460603348479,-0.4330379148723322,0.5101726344141373,-0.0668335976354968,0.3544715471302383,0.2418157927905642,0.3169821119635616,-0.3382648719307778,0.10600083474564582,0.09252462575041207,-0.2675007452220779,-0.15544228349601072,-0.43116671983728716,-0.001606623898165285,0.3559466077981414,-0.11100855809645482,-0.3010255534497564,-0.12907017794280487,-0.2860232629477828,-0.26564617527425866,-0.17621601897147993,0.07341942648622979,-0.26443042855755766,-0.2467599919561168,-0.14422036560650772,-0.32066281264021623,0.583509130436636,0.03390734248006375,-0.7659321557933939,0.33065865231705915,-0.47788089536028533,0.15825025501428167,0.14710461805324687,-0.2506952594586835,0.07163842868214997,-0.8549233431122054,-0.03979673315649254,-0.18261926790385832,-0.09601513854949685,-0.27246387561185803,0.022577670749230026,-0.8788386666575954,0.38427540273181,-0.2653262665861423,0.006380425610345146,-0.1544909600890005,0.26879576549015327,-0.22931564528230935,-0.5189986231124829,0.28473006757436237,0.002779339353747582,0.12528506400450518,-0.0408011066898423,-0.07095772856147098,0.6837686199040917,-0.1350098221663111,-0.06883615074106408,0.07201621501081269,0.7645827110632363,0.2993298133730757,-0.3041391156145735,0.1255096036161428,0.3535641056467979,-0.5524974416946854,-0.14652446241033978,0.202410251563605,-0.7485649039220599,-0.5012004171702239,0.19426266927907213,0.09590496416768768,0.298352483408745,0.22077896582196274,0.07326497818884452,0.20595771291901266,0.15589630917605496,0.4053629588299859,0
0.0643562090780894,0.05133909505809057,0.16083472079257524,0.07079278527259371,-0.14464225275029208,0.7278004060374078,0.2689796937685755,-0.4565853443827454,-0.11525818043921157,0.044957179106084495,-0.27733326724568497,-0.3371144726977168,-0.420859080686914,-0.07417023382258961,0.13530247170129303,-0.06650835381763048,-0.07400121205019489,0.39578013983389715,-0.14404549932058477,-0.3704383341111452,-0.053491098323279807,-0.18185657339659328,0.40233632630290656,0.27736661469011126,-0.1674983460289517,0.1640975830012494,-0.27692239172033645,0.0042699108253758875,0.38994430126476437,0.5772223999222971,-0.07231276553627469,-0.7700511026402814,0.2367025170114334,-0.39417988020944195,-0.36083391426224964,-0.36292828868369065,-0.39463365071147555,-0.3248117518538413,-0.05744388226481625,-0.6324789194837236,-0.16936964061464993,0.17691199057563006,0.07250513551566413,-0.8334187614717401,-0.005433988738594138,0.21819759004384792,0.23442233615316307,-0.17447137899002707,0.43875120732134376,0.007489992936123702,0.3113870335920012,-0.3074140155468024,0.06248601246181215,-0.21037357068102971,-0.42239039396731287,-0.06513420038957891,0.3832841420869118,0.29683320407035435,-0.31290388367770156,-0.28879854261371374,-0.07183950773961384,0.6294474477823898,-0.07795355730075762,-0.25524672693321404,0.10705278016265297,-0.5185182234063123,0.13243341211367926,0.4954249302059678,-0.28973763035064665,-0.06395626943371573,-0.08938179785092147,0.3059146243025732,-0.16861097320807492,0.1323415279935491,0.30723045173132274,-0.4039435631920471,-0.30709382336097696,-0.10970560049809143,-0.015275424097272271,0.1587245228108875,0
-0.04074316159228201,-0.3046792435978768,0.17289944391848194,0.3123588269222677,-0.08667628319867697,-0.21130640070820983,0.24474327096796897,-0.2568802742108748,0.16073269479908375,-0.17409467524500416,-0.2704449505595885,-0.5573200140185388,-0.547445520333341,0.1960966279276535,0.17638920642445893,-0.13827389116691843,-0.2608562191441846,-0.30087439508234054,0.17560126021167327,-0.19741394944371757,0.12208340786228437,0.5771820740116931,0.3160034761978936,0.060097607686794355,-0.057748430959757444,-0.10747933064515738,-0.011298980159844343,0.39661698075742274,-0.38687253376465797,0.7223083297674585,-0.20678003867841868,0.22550557337068755,0.1396759425887605,-0.20707233628170474,0.20848696480542792,0.0519053564293113,-0.04619369544720618,0.162781079900231,0.2444981796600098,-0.30366732156007487,-0.3898682798085064,0.17455095436574838,0.7350837512028788,-0.28565307065860873,0.19876805492774163,-0.17208958942730201,-0.37212811335280455,0.18689404770029425,0.002181680361834106,0.03007753402859656,0.07502240306695626,0.22050600101903417,-0.0481087636617295,-0.36685601313585386,0.09478470975059695,-0.2194466364394225,-0.49985442631998966,0.31790774602432736,-0.13721899948057795,-0.14682335151441622,0.4035828005318752,-0.5510605062549343,0.1426316414469965,0.38061573473796767,-0.35348064424646614,-0.25681030396765653,0.19598390109342892,0.19810914181135653,0.028803193447758606,-0.25115610879915545,0.22804659421715343,0.12703573957737554,0.3987273060777564,-0.2668795567048824,0.06778769839442447,-0.14215164288677892,-0.1364568850227685,-0.11112787131342915,0.12342167039579745,-0.1541481838737722,0
0.4111991933822858,0.3169091085961934,-0.05578985812176871,0.4277416874143137,0.11168688382721532,-0.4742623068775945,-0.008440436038058703,0.00900583680017416,-0.3364587213557922,-0.2733642590568896,0.4332124453218282,0.25847443459034175,-0.21435942471724762,-0.06224405192552531,0.650802599340336,-0.12583130702473755,-0.3273635071277805,0.07273237350934705,-0.3686298013084363,0.05880656377207448,-0.17120266545635202,-0.2165689630513372,0.013524580919199773,0.16890546627086248,0.042721545359009426,0.2632985686940224,0.19043509147571383,-0.0902241133634514,-0.2469359270437513,0.3709639443112332,0.5388722703223052,0.48482336252110003,-0.09045616681571342,0.2614967420692503,0.5078672299492376,0.0693870906463559,-0.156438559567718,-0.17695315351511323,0.004258802425614765,0.32258076769580096,-0.21178832501373152,-0.22492070656689978,0.21332909078235565,0.271023713071963,0.15954237443905622,0.0749287683591797,-0.010345639857182455,-0.2793763703148301,-0.08089952301153885,0.032176557118546056,-0.3877213932170693,0.1898090097609873,0.014102406268064567,-0.2460965545273631,0.7007189561993886,-0.38345390908325494,0.13761303013944307,0.21572691777663547,-0.06420058302505019,-0.5715147416342501,0.018512088893442975,-0.5311045842485708,-0.4205447783834719,0.4009172271216187,-0.05828795743089567,-0.9075145444234737,-0.2882180031953805,-0.4331510421108441,-0.5025288790359248,-0.1509579621030984,0.2891560505935734,0.08212887311463228,0.31365690316392514,-0.24281060533851084,0.3830753330519435,-0.3304829735888361,-0.1633936925622675,-0.33464012161407347,-0.07547953550665853,0.01845147717018622,0
