0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-244.8402214527766,395.4480862180743,170.29828685564803,-44.31624200572208,188.2226941383968,-719.5561491984428,-17.6471300472097,-775.9255300735991,-312.2503435006822,189.02791800493455,-93.43895469180332,34.303995688977025,15.704220843531203,-119.16544344045522,150.33699242557583,-16.745701817449905,1273.3594696437804,51.65298123422916,-151.00906205910417,18.81221064628589,-683.5465618955764,-443.1431138145867,706.3743473401357,19.540226469170182,517.3855634685974,341.55863775753005,126.27902903748408,-34.9751124817664,76.56425017813737,222.0507811876145,259.1321951551863,-9.613892913911778,-12.087951832809091,-141.65935324367402,405.2161284875495,-180.13913617485866,-29.40263070251976,-76.75145863843359,13.51281188032536,-6.238874830333291,-70.41477422264593,995.9137262382574,-8.657339077382762,26.77955697298689,395.0430699985289,430.70739734345545,118.66122728271333,265.5639562793381,-75.61946547822774,624.7829094940522,-79.98537053906807,865.6514399445264,-710.4144236477346,189.0208462445887,1
-442.8378223357816,308.4084110339523,-82.71777302496999,-86.15200787770041,151.01450407671263,-1242.8985562606426,-9.103254138407822,211.03271495939103,250.2077016888177,18.52934432035724,-90.6038645661743,-125.02884408111252,155.83629107879466,-117.0817256363979,-247.5513566630819,-361.3032931660336,2143.4853133212823,410.8414259173162,367.43867107206967,-26.984992406209745,-73.68920556631866,146.25715314575413,1632.8864648573217,-15.172747143927491,1771.3508189143151,-183.04603315682883,42.27017333572956,-35.66909707632386,-151.17472954527992,-109.00539486875456,99.98983095618364,17.530423783763403,17.605281831479516,243.23811093964247,-383.97373019508433,368.8845519097071,-29.88893634765295,-131.03543736342925,-89.638421668582,205.78239012325864,395.6698214446871,-247.01180622604716,3.497512933798004,44.9204555294628,-1089.2841983768133,-703.4543747327974,284.51976916016264,-44.40184605205701,-11.49065179710638,-683.0220907232259,-50.1553900945055,72.0214252165811,210.4414463022553,372.884757710126,0
-139.41156049794176,-217.26227936827573,45.97288100411882,251.6224743575951,-237.01863232861385,-361.30942114204186,28.444194310798075,53.30065616742024,188.32131025451255,85.3515982722623,-67.45238235401762,15.805319232338736,-1.4132711722781912,248.60524021064575,349.3481029700424,68.2375344082763,-724.4772971724233,383.1517351584031,-91.5911756418913,52.10886980237242,549.0314756791474,306.95863545006614,-2236.051028483951,24.1994032425106,-1592.025710329105,-192.9603455766469,-268.24393964631884,20.71099100670612,119.7539371672284,356.22262533924555,241.81716707360908,2.345620791093727,7.21498565071121,-1171.8972056881632,-9.622170174976956,-473.7641801671026,64.3825445163421,77.86700392528587,35.32308374684994,238.2343733572031,-2486.27262451717,-496.46875696745656,1.6421896094697424,-21.30508094660439,372.50188075100783,-824.0395381412518,-157.55115488686337,-1094.981095096825,-140.2954948314769,-1010.283652698996,-1774.1560507415124,-98.99082707552604,-111.93849365766046,906.6463211910836,0
-280.634057131649,579.2450145500203,-109.53803820336178,-22.1883585056864,468.1086368453669,-368.8429780362803,-24.907990786088774,106.33940746482288,113.85664878036286,27.686510392831785,-66.96175587283508,3.720311174630676,215.8760622923936,-306.6786798377944,-536.6622420551452,-115.89177136187888,2501.9342052014003,427.7458350066545,199.58178855636936,11.1360508282908,472.8681001022016,-448.9378890726547,3554.8451795596075,-44.560117981550846,1177.352632653221,159.88925099964132,126.73337814218428,26.099504657238647,-117.05855403492308,-984.1643873395656,37.13268367695677,3.896975170223201,15.04741355869239,962.2081636213084,223.85407280298756,53.39619996470644,-39.22683181667165,-36.29676871521848,-19.85804917198695,149.88051487327505,3086.7126444358605,345.6156052993722,10.166939079310202,-13.977307359373588,-677.1135248730778,-96.37697728813302,87.61252431179885,1294.0835376959217,-96.15772898233048,-179.9936454018263,523.9546048178948,-1960.077345957046,694.9530184831972,-571.9785202010006,0
-418.0136442879226,105.64473014636144,-83.53526388748843,-63.486290234545336,157.15988604071416,-689.4847429473144,-8.669974405581526,214.26878623226935,160.82625597275606,144.235434840685,48.5371824081783,59.64691766529512,20.084477909827008,-130.24513553995453,-273.0300334904305,-313.7656689445205,472.8938259839471,281.93270744529417,87.55634858281344,26.61124975653368,488.28566546865983,-443.9210800972073,2013.498315928487,-22.14208720308513,1701.0268775827517,-112.04299812951642,-137.45224727182443,-105.507449190557,-126.74773679950704,-223.80138371829185,161.33573539834634,18.17031985962332,2.931337429699534,-303.2091555853931,-252.27941381835424,30.98473091709428,-38.20085599347141,0.0763601284060312,-46.48659111965347,361.7913693110333,1537.4609715224278,107.32977724439192,4.301073194976491,-7.449257090295546,-531.0429112474376,-839.7017820998733,30.43729676066084,88.82541901125698,20.433527050235984,-245.54377384264004,-938.1808884927494,-1159.9130156196193,47.345568440305655,115.04334687187088,0
-310.74131042976086,415.96457173402985,-30.44910341661777,-233.4057594405284,112.19280258007778,-526.8382023826979,-7.059193885833189,57.08469059783603,224.5523931632566,123.70207134395424,-59.4581084779704,76.92211208457658,81.09476003717457,-304.28760717305056,-386.73649320812046,-19.39725952549969,1202.0898846313894,255.7536440470509,252.89195934210025,-0.3259064305934799,379.8830020043769,-432.7423076433851,2477.371928875945,-36.80505492040149,2116.1194583719234,-229.11767895761847,-2.5476521450175804,33.46622883924497,-61.32924275342009,-578.6795151257431,287.1923439309441,2.829531549617252,17.52781808433935,80.42654329272276,-461.5308149678325,332.484993077294,-33.77084118065913,-35.62261519852126,-91.29224430262448,218.48514882196216,264.6633050909396,-83.81742307058587,-0.8345157071738111,7.324069647955296,-1016.5654102435076,-1075.4144981699426,228.4656280787117,-302.11547176996595,-53.15547287728838,-1210.316321674566,-222.33543005123917,-71.51064654776094,-52.09297230942941,13.007838863271015,0
-327.77322631121416,565.9337556673739,-46.093403211560336,-156.10588761475134,120.4339015237046,-1393.6673313498295,-12.400929767769542,261.112944383021,341.6275653286996,30.38747892335826,-17.04387547380565,-101.4754978101476,49.26576504815857,-244.57600355598373,-49.942079979512805,-385.3250484233834,1609.5461531607652,401.2611833813023,418.0438919321393,14.177509828757673,226.0280889543602,-232.8594625457551,2444.0049482928503,-19.1988680078791,2216.4760054467324,-212.62508566975643,-25.786559130515368,-89.24457390782712,-91.65221126102227,-471.410989983424,-52.74161675631898,12.796209351692047,12.58938704413988,109.3181391999386,-520.1790132540148,178.9965232567628,-31.885191431154748,32.59935380913868,-113.79576611485734,547.4627249265884,1226.5650015318024,18.396026791365237,-0.7286545219540282,10.60083742775693,-790.2076877541995,-376.5822714132633,97.50756604417884,258.5736168714896,-40.13458518159505,-528.1772020992901,-542.4586758856091,65.0313070654759,297.48993960456346,-158.55418604124733,0
-330.9334627375748,308.2162124360964,-195.49641378728032,-194.40179352632447,77.03980535038667,-1889.380358561164,-21.744498352491437,561.6105844558251,437.2516223006786,46.01236273649236,43.94233425502622,-130.40462614566582,91.23154633521476,-416.3372693354611,-267.7002461363357,-222.02112427724688,1555.416883971446,525.2174549655157,250.61362535612352,-0.3722683334271128,268.50451809409026,-730.3001446996701,3071.3498297663705,-4.057037197424727,1967.116898078997,-309.4293099877028,-61.124537261428486,-16.593960890510658,-176.02550495431544,-459.95281302153103,262.0284680534286,22.163274558227197,6.041816222443129,-304.7007498260027,-514.8854338550907,321.2973209667343,-47.05748455642068,51.53476113794536,-114.138334051838,454.93000998277256,1843.6646811225544,433.71568650941214,-3.677590192206194,8.61863484819963,-1164.9525473174658,-764.5438895002975,110.07562458074425,385.689121779386,41.58889682994111,-477.76461463452273,-1272.7891515900362,-1243.0051533799572,-128.5968560809889,-374.1258840471684,0
-481.8961746214603,443.269616282215,113.93326243025454,-15.514399236899605,369.9272182038808,-1693.7145034591751,-22.330723374458888,-594.7815207424981,-510.1632470519285,54.27513182285344,-74.52698994959536,8.154964922086215,57.17670186274973,-217.70524258159557,324.17797413887314,-57.93358955776171,998.222690569313,300.04960306453273,-214.69604689756355,37.11816699329333,-668.0003883798292,-535.6042924337235,1691.5488692775834,36.88272668747396,-154.26531992982464,211.25990034840112,234.15043884126715,24.27052015749034,226.8922553288812,1.9787828332918116,3.621269157218876,22.682736789294097,-12.582920387021945,683.0058989655956,393.2826749969211,-67.18251715290212,-23.39432841274005,56.47576401801793,-63.45121274518033,30.161053152191148,191.63426547048556,983.5994861205338,8.172365130626568,-9.809377574108366,235.66052808445977,958.252862848717,199.72239765178435,986.3231504349876,-30.087871213638238,672.815361018717,-167.47641142347678,687.1540282353243,-724.0371551246241,-292.06199066286604,1
-174.9766545793182,722.3750486501743,-98.63655348125698,128.88841058099553,210.88305087249265,-1800.29424646477,-9.691255341810646,466.13455907827085,277.2303287197118,131.7510389230076,169.1276210311494,4.936377859565932,228.67881558840568,-137.87129825377554,-69.49741136659412,-309.6305525274837,2304.194837367811,494.08756758745113,215.10902370046097,-4.886618399041981,106.38745554531413,-282.9811008593295,2416.5632426350885,-16.918872984709168,1532.9618985656325,-35.3927178686009,46.23988246444986,61.47039820694759,-278.5927635853351,-597.0930876567835,13.473505886588466,-3.2832549555532915,5.933431482932623,101.8139141779995,-244.5927042834201,242.40179825708685,4.676255182536581,-7.255118824033655,-57.46290338385698,730.1202109328226,2896.441593146987,635.3407514101065,5.946596743513767,-25.140752337891183,-530.0473522792144,73.03957467494448,5.805799250407434,858.332311922704,-6.374890500770496,195.1099517641508,-1153.590529512581,-1406.8417264482343,326.3827399152717,394.8279102514401,0
-604.326690496705,208.0823245093787,226.20081513188825,-295.5941785477307,233.30964407363703,-1269.683259327715,-12.096600918268422,-682.7352595929303,-362.203607313582,34.00774778973154,-69.48650125568967,-83.36175055046445,-158.53103270228425,-106.48513687763922,432.305536437088,84.3845573365143,949.0061104679472,275.9221890047852,-416.48066753461234,21.829639539279825,-502.611708575397,-176.75784911775662,-894.2950180710764,19.180012951451516,940.3166755627964,262.12599431003275,62.97306313368051,30.24200826407385,132.62911363307492,558.9505044852069,288.75770001764465,-0.9634228167681036,-7.2721552324177745,-940.4271532885722,130.57458156879125,-140.00970204299435,-4.713443700321537,32.144472577591586,2.2955149952535825,195.48661128354257,-1447.9110181792394,370.2430368978221,-4.879089933788739,0.3185030800105556,273.3161586713219,-36.21546183346637,165.850112140021,-244.10919796368063,27.23425781160789,-383.3050890378384,-350.0975550709761,1671.2773917817551,-480.08557087563474,264.4508810206578,1
406.0996794571107,488.735794913572,-2.139764807564392,61.49178942304912,64.59808935306549,-473.2473705207069,-7.935631307001968,320.08876520117667,-0.7113654321747536,-151.21486340183128,-108.24357058222468,-21.01209084724668,246.00588355678576,154.30685458546,-328.4135470381913,499.029341615064,2482.7613116376874,49.95200140800683,190.21307211708384,18.986986653792364,-384.78975374485685,138.80515544876334,-371.67736090108673,42.18025845387064,-866.8852628734554,-137.65069000483933,253.3781154563062,77.50538067633003,-214.46448360086748,327.42509302332803,-185.65779200537972,7.860452768308221,2.5402042779547944,347.0922418528719,-81.18853984863594,487.162504857614,35.2555046977791,-17.18222246840886,114.49715968495023,86.39738213299421,-1135.6721081604044,455.8706754352214,0.9066363670249948,-2.3561736648813296,-328.27772748371893,807.0922765653082,107.25093965371174,804.191143829077,57.753057839893,333.40660421894387,459.1039139512805,567.9327559524,38.942126479636286,277.1554371720882,1
-283.6034633492946,142.84802203845433,178.6945774310086,-216.27997254307004,379.8778764089411,-1395.1957034187722,-8.646101866451446,-735.9126930022707,-319.39252150310733,23.72019138839656,-4.254068819089284,-26.67887576056218,-77.56955323655207,-211.1269972768814,213.2540151092551,55.24901656928628,1431.3872823086297,330.9494700581155,-276.420203986074,16.869715034955426,-514.2711348623965,-523.2495571157747,1010.9875778641616,44.45219340714549,427.2783632823192,75.12129496809207,81.56065095390532,-88.32433962181668,205.31827237855816,-55.39472217744744,117.37145490205435,-6.825646097385828,-2.7494091185989893,-538.9231882390403,20.24036216900328,-158.90680310900447,-18.256545738681645,-31.80563192096536,5.129467917519719,138.23301552116757,-1821.17248973212,605.2718983166019,2.654075661850115,-5.445605505186717,299.2168129904602,511.6458007603347,115.97408249925611,-81.50998568948691,48.280688711280746,-241.14294279864808,-342.5807856610916,1439.3819048381702,-586.8835877837918,-348.5799034330468,1
-143.79846984049817,-394.0765885618293,-134.37805190965133,118.21805176290871,-296.98296005528056,99.53522845894643,24.488407045465493,-700.5636432704296,158.8429599897832,157.30220281419736,-83.18056489452448,-160.5305812438895,106.09584476581838,105.59568326915388,403.9063139437991,-3.987721376814588,-1355.5381155102675,-104.76396812920224,-102.12969768463144,30.8379012406004,555.9131983489616,40.44311520963546,-1518.144977505911,31.742325150908712,-550.1031377459741,-111.73216436498306,-362.5199748870718,-5.341173645575191,147.48256925110874,706.3459197232344,76.8730042144079,7.159616449853255,12.224729263834485,-1208.7046071052175,154.8623108000087,-411.4986249095664,35.143201377498045,-38.17911952690877,158.6363548421325,234.41943947445287,-2604.3843106473064,-930.269716395025,-2.6735029500129457,21.51831371828047,611.4971947383026,-2119.0201569471724,-44.6661940538045,-1479.0529359475934,44.560626387411496,-422.0116297254961,-1713.5386824231532,336.90933917187505,-104.9512055362529,567.665667883965,0
368.298637288215,-284.22308779695953,-3.607351606473957,49.559903187483904,201.11501224314728,500.26675620066345,-1.083723408011959,359.474366699208,121.65389405533465,69.64697062066314,-162.12234088799227,66.32639089394777,117.97041004159148,339.0952210602161,-298.56584421360606,208.59684039303588,-16.60764882208061,-255.52838692994743,478.8209535099438,-21.110461697617605,-330.3778653338943,279.00060260965915,-1165.951011361772,30.10103718082818,1.2679602316867304,-185.2711770434959,111.45513585225166,-41.02139761374652,14.629103537601535,775.6871588558466,-238.80621594439424,-7.2894642528154705,-19.565561489940457,258.49297259465504,-172.65952487687267,129.6611266028415,69.22097245202815,30.33513653966082,-36.08832077337298,100.11852522750962,-1475.9470207499292,-285.28315399967295,9.012216065120814,-1.339575318669103,-298.2307914638297,-282.60339291507506,1.5999668986120117,268.4903667925734,22.36390440071466,1191.8373116859068,-95.4304838839726,487.1667441737708,-165.10020592606892,205.8444674252215,1
