0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-1956.0764837389256,10.54131467691364,-24.924288849036717,-347.72589231717086,2.445282991843872,1589.208026068835,147.56968344912607,462.1805620947264,-105.83945942394892,341.06912342456553,-365.4783432401261,47.64130398320617,-9.933366366826707,2453.210544813558,-114.09381195776172,-59.99331309084194,-214.1157453627036,13.659822920719192,149.99507661526906,-331.6759678446794,-6.197143656703854,129.8515137319367,-18.28140160557022,24.49813855826872,-639.1535098134946,-0.9256617195088516,-49.08787021740579,-175.6003085634926,-69.9792618187765,446.8568868206926,0.1201616144306772,-430.2832298768576,920.0012522281525,3.4196817298176394,401.3130075966222,0.0878629092101459,-53.70045207900384,-257.6638917773619,292.0944247536074,14.890662097205972,33.545891153910084,-206.2182962999709,-307.47574986676415,-720.2837216344997,47.41940066457689,121.962401731432,-166.7712129036055,-113.87425665809212,8.64210830058641,1.7968453857293183,10.058212613591104,-1371.092439253783,140.2375141719096,-11.22268422759517,22.96008809989822,1
-3360.012296884402,-100.69679983683288,-12.780775192535998,-677.6694325425001,-10.977506828848664,1738.6517692372424,-15.402836900829644,-19.514543493276,232.74834218888364,195.49036965827295,158.03356782112166,-32.669140533911914,-19.443822136272896,153.32198987804054,14.710769129257308,143.04331595086626,797.3557641742005,-2.9561872495294947,-6.595956255462723,117.27122788142368,-4.214068781137964,-355.61138162972304,-6.366923210359576,-31.055066346584532,140.27340420570678,358.1270235523944,180.93566945124508,-236.8010147581881,-206.94923084403547,-433.85681641617686,0.3418078239287943,-479.2905331137825,-301.648732410324,8.18481251653043,-363.86938273349824,3.341590101568012,-158.44090528868114,-401.0653807257109,594.4853292997373,1.5555896059331829,-357.3679334670932,185.45461917452064,-69.46558720887045,700.1070305017391,397.744609736194,-249.6411043496556,-74.52948237918577,-491.5523108173565,-15.60225517056024,-5.845568434066766,-10.945235883009,-1668.7254347396622,203.09908215868208,15.233140203023304,-153.58498243495615,0
-1065.8869431737148,12.024241062360828,-0.578172763307947,417.0903662599633,-11.002997103399869,703.264069280386,181.2162962576226,457.98501760020935,-73.62723636706387,231.5741682132876,7.792824860102882,-1.422845313455107,-15.894067876376653,730.4596009954992,90.20997486891636,119.40261372915278,-329.29868483630247,-33.62839445572219,13.116845420095634,-150.024618858322,-10.495789265377988,-160.97880431425594,11.59504364628827,47.13020752553351,108.31385080185515,-144.57102863024372,-126.58753912965284,48.85000052692568,226.702394482207,-608.3160539105871,-3.2936744858127285,-309.93574180299765,-540.6163140462081,-22.06377952807504,-155.99348957719715,3.593916543723693,165.77866144318995,-121.14071654222846,429.1865596474952,8.004345653026672,-352.56581243956,103.11109319576148,-469.7151267132169,423.16924886878166,330.3613801284619,-77.13451915646613,119.1913758544332,-138.6388897855306,-40.857608352624034,-4.573339847897594,-18.831275652924997,-1868.0056334473445,-138.43841955066452,17.88658652062128,47.17642314209314,0
1100.4770015969295,-276.55308986562073,25.20455608079325,305.84762743055984,18.94474705230977,-1247.4573298660057,3.6743572280068095,-36.50636365847299,246.9033347552588,-350.19499422428567,88.68323398273418,-75.91218184214122,10.128163503607276,-1873.9845015552828,74.25639299818721,-262.90625967280147,1746.3665130171603,27.510092877992268,-18.61293838126532,-292.61071043943474,-151.29930779816695,311.162300325683,-32.74611910447689,-7.619178571831188,-241.0597451260735,-55.50910267055788,382.57661308103,-6.359594615449424,-116.68840708906252,427.20887027023855,0.8070175797694703,15.962017771373525,-332.5395300394885,16.34883111313637,-424.8720217130817,-8.305389568717898,-23.642692402928,-347.5281258446073,-9.208835884269664,-4.648373881392159,555.8315424567212,8.054324373113282,80.34774311022618,-495.0083450402117,-74.55890304999656,77.69571403053399,-221.76744775534337,-21.010551185176865,-69.47847240027241,8.442890864602749,-11.014860489682013,2482.3673326744424,-18.043812522877523,-34.95909228521097,53.86813530867147,1
853.216895239701,-109.30130885062232,-16.610009081949904,32.63291776677706,-26.809386774970072,-626.7831965980132,117.67152809553444,-316.4611646977398,16.165133456045268,-256.3621993647467,35.189369417985965,8.829098380342435,6.264971648689564,-219.8002524971634,135.29082725064455,138.69574079573255,-799.8144988315526,-0.7088112248491467,-70.38826968332155,-154.02295041861944,-217.09782625944115,166.45405908350904,-17.450737602329845,56.80250018771494,-28.492164517983703,-41.13374448794729,15.38415241988673,3.199843630898327,472.79052033236127,-998.3933937400648,-0.2592013757241929,221.57063050618916,859.3988844995788,-53.43348048572096,111.36492652268024,0.401711646999587,32.7283406949089,-74.03236390120101,111.33494487110345,-11.669398524225674,-75.12421818769334,-57.78881982170656,113.50116025006596,-107.6708564778084,-103.61907028855347,-4.876580009011304,13.639516969944296,-79.57552675607658,4.462092765151621,-10.276158037884862,-0.4088312213594265,462.2591238417361,-27.12202971103605,119.93429532267656,-17.06416319939727,0
466.9038422033371,-21.14202371038696,-10.343349277868166,579.6551227669156,18.107568280787085,-1257.4009402373035,-1.6831289045292752,8.221443953065148,-98.95455780997544,-33.40228537068429,205.20695666580733,22.0819099811073,-1.649782382466998,-72.15530237546874,-19.71787152027953,-109.67504951102558,-980.596649548166,2.3155210445627685,10.383355180126992,206.1755839962697,15.537017866440571,-166.8262515462698,-24.22793034359528,19.238123387765253,192.9425390389116,-237.69444050313987,43.96105163233432,120.14457006438448,272.86384965765035,107.4735106148768,0.8697499679518055,-92.23413264352446,-796.194354392958,31.24234641005504,366.15996512838507,6.286754253996511,-51.30722473367876,-150.89525934144228,-185.0370082000548,-6.623345071222483,-344.9899235792142,86.32845064004825,32.46194246991465,-92.70956178692066,6.489312412427383,-102.44052026151046,741.1884055405528,535.8328903156457,34.44348658096747,-6.669729665071311,10.166872550717976,46.12725180056036,-154.88521849956453,93.22639957307328,335.03943032785946,1
1268.8348920816134,-307.5396031805207,-5.312943934724244,-80.71081016384116,7.41953243238185,-925.080433002812,-6.8588655602290505,-227.3471583629843,190.21950404789035,345.68050089658453,67.72591256793613,-4.258027766254749,25.536949166037594,-1335.5751533268203,-76.94742608035855,12.448529387529634,-611.2354626350551,-13.448004887748311,170.15059696350718,65.18927110327031,253.085716226494,77.82977100708713,-27.849929613128943,3.864939278574449,-229.38596578671505,-121.4544994626665,-300.5811465218252,-103.82901472570347,265.7886078601212,160.74738119480472,1.983241940170477,157.8739348855415,74.98730348552004,30.307772532153272,271.70976206629,2.66507656768966,142.62560563728272,-413.7048318868987,-268.8738052854686,-3.3895217721388624,215.06605044789464,-41.52698107624684,3.335010272932204,-46.827290430714505,-86.9034083965571,6.16237621267258,-222.3646944760365,-264.42990949796734,-153.84167635197747,9.313379994532616,-19.194752856169323,-245.989872445094,-74.26337269723957,2.2912383103821714,-89.29312722319303,1
-389.278215294717,137.90120622243896,-7.218544709833178,-210.82828195126152,11.28716389857254,1541.6119747149726,-108.43963480253124,167.3630261397017,295.78730084889,-284.65993070015395,-177.5864410634019,43.63066555839964,-3.046266656171788,-415.3503939865576,202.6825461975396,214.0614437677389,1013.1905345371936,31.682010080659214,-217.96360022443687,187.12566619296896,-115.05322606902652,162.1708461673788,5.614153104899842,62.02708890626449,49.31578142503709,77.78846292840845,348.83463009469153,-50.01946684592588,122.03929266646678,986.6438854231068,0.152475414513334,22.791058890412657,250.18110478947492,74.89984757947464,-334.7845516403309,4.847720943862262,112.26971873400537,36.11425030959831,-20.945683815398667,4.167103596441744,91.68769818272354,52.44315511670463,-86.68214528856227,-5.082999734021866,-413.0209139620595,6.911895685992517,-159.26402458993414,-472.2663036200973,58.96147483357583,-11.404094407863829,-12.309211828246848,-296.602214123312,303.60434206153786,-88.37901700329606,184.51953512112863,0
694.1114149625406,-32.483516304426175,-18.726323884341674,180.0148835873617,-15.102836976661616,-387.5254562247379,58.81682992078957,310.56856501924415,51.753166136054254,10.552608914824296,-246.5502078746375,-17.257514226959334,-11.520551932440856,1039.746653676919,-58.34199352747843,-270.74688867516966,-435.6671075146813,12.851904784254078,32.571333462746736,-332.12647288071736,-65.33810450469474,-181.67758987599467,13.988722620656588,57.81368990571525,-211.18594615130365,345.2148954004591,111.37095785085248,-222.2194104536851,-125.56675132398232,471.5159108162664,1.227250409337272,387.4012259210748,417.4046582091257,5.691899739957042,365.1027653516163,-2.580071269235451,243.95931988649875,226.79693967610456,-30.671521436844763,17.71631942245533,-103.0054570606072,-296.68447543221646,-446.80751040194593,100.86662539796374,259.55538846282525,125.78312462948128,53.72604185095261,379.3712145190788,-131.98126610819244,1.88651081027398,2.382355100316997,1862.496667112996,-107.7026428975312,-194.3751180773633,477.2200959566398,0
-1622.901446285627,66.51825999715335,-26.32975347018152,-576.7588462543159,14.664562192687782,-1161.6109886394436,9.237223612310377,-182.1330292377196,53.790794945948406,105.75489688243891,54.7096395089598,34.206311066453644,-7.895850084450556,-25.277839851054896,72.18347916518725,-126.19302472618632,-982.6103878312574,-6.79911566487705,-9.331529447415804,-407.7762607059188,424.628094315359,-153.7154234712431,-60.2347248201214,9.06571315722944,114.4114483207138,276.49106957025725,239.0099075888837,-90.10871303442788,5.699157949474793,474.4126383156719,2.011020466299195,-149.45362319836755,706.8412412547494,24.05412867960536,-127.45627313078052,-5.915632290917343,3.4866706970034853,657.8023764148327,-149.9052542323977,-5.389826824517174,403.6374191483814,248.23917657591795,358.5304696666251,-583.186939233883,-496.1997917167465,-102.93802288046456,-165.58987736868806,-237.64763496135024,-38.01220874367342,-0.4889510146903355,15.78501976396818,-1035.3123348392014,33.62910122585214,71.79514482248848,303.1692883429152,0
-942.9942848302204,-279.3864759272955,-23.729196805020525,-347.19319398581274,2.929586978085432,-264.2596180138385,224.1731407756453,193.4909035712921,19.96201191390994,-179.94654052014604,171.03708132384287,1.7218643029863268,-2.740810209433256,271.00039984826566,-142.07967564771067,21.0353509608326,396.3739610284904,23.34280680852947,-82.10662234001211,-37.64551380705085,351.7587789068882,-130.41756342392264,-42.97207057684668,57.777945614164935,-225.29019764310183,34.09598822035525,33.10733777275032,31.532247204859797,-241.4605230902022,-770.6145207180995,-0.2567059186430587,334.1879699827194,1039.4474060168077,35.85064381958982,57.9407863805733,-4.831687552367519,-104.60135591154084,675.5380893672789,54.91791387727149,11.622783299380645,367.613199150966,-116.53942685296106,199.52992334840332,-318.15905789182915,-19.563184509525044,-97.11423120732437,-118.61040151969137,371.6725142413238,-70.85004374336384,2.0816500372019666,0.5720395941915442,756.3129998838251,68.4619374556747,4.04898691857595,-62.05693048079343,0
-1006.176699817228,294.76104345680403,-11.886774952915218,400.579476451319,9.74164973055572,17.166585197698744,78.2215317985434,-34.65806072667481,250.92052211909373,614.6019401865175,239.47609864863975,101.84382175446004,-22.479353534561938,1133.062274976061,48.47100733135972,-71.30184651754331,557.0110557923059,50.72049562351641,301.84934769067297,-220.89944745397577,-43.50119877360758,-159.99156342407133,-7.190185759511572,-68.82389455643681,-74.17215773489045,3.074865470137341,-214.7119004849069,-58.378519779561,95.1744086720857,661.5952650542546,1.359970352202164,431.9339423289871,-674.3838590849099,-27.666584792053172,4.243408450391176,-1.401401182903857,34.06201714192263,398.7746261011321,-143.40725073940166,4.192329125685575,-390.1702182343094,-57.15424965623183,-866.7995099284166,97.50502832831546,344.31867484936885,-88.96420505174638,119.4307586242879,-330.2704878479876,95.4629945029734,-7.842859033918958,-26.85979158348617,-1044.951386695194,190.03379272870225,-76.22066612113608,-426.64264851245406,0
238.35888626007932,58.75336887156668,-14.675573798840936,-270.67842625555227,-14.650657386620038,655.8004749034244,34.05938860785739,-119.39400939806356,54.42417218924464,103.53103421197608,5.480376499245131,6.976097328347786,-6.050794591533077,-572.0376788049058,6.236509021495193,101.71955925229965,-1323.350039706312,-20.877897174485508,-234.864492531338,-299.59714872038444,-78.88221993870036,60.20149549480036,0.3963308557376346,39.40440725580366,-451.1002869174292,-14.334349219698108,76.89065424064547,-98.72714834791884,98.42144718900484,-997.6649079495464,0.3397280734668625,40.23364230023483,-54.40073564585788,20.69220668338157,-250.3853636132777,0.8771360530961282,-26.150606802101063,331.9910441234573,57.11374382726295,2.048867746683369,-252.01191010057664,-113.2773025789829,289.0083790313124,-403.10270013681,-496.3932671025595,16.76876053320018,193.6423291256457,-751.2033059704673,132.3908232670112,1.7620053231153927,-7.320282202866192,-501.6808412151392,281.91841947144417,-49.32353555377303,97.06571432745524,1
-1835.05418426697,113.91329053963156,16.808719540500952,-141.150573507317,11.756584841257911,-1439.1082854620963,-49.624262610610494,59.31392014237148,40.12086198164433,28.918980588371973,260.83473909666986,-49.14971445291479,-5.19246077914711,-134.05632963200628,66.81763867216921,-122.13233253101272,-128.09494135415682,39.31781197929287,-252.4377178861241,-130.1850612026659,9.23789310715188,-383.9663560283866,-13.814735153493226,42.59374201691131,-56.21338206098629,271.7551693818154,281.37554407977933,-60.433906889485286,-445.7846415870484,1175.3560242703315,-0.4656370180848539,-39.42130908745355,1030.2738075849334,-25.983407852497088,-115.5245547359618,8.089835578103594,91.47326635813668,6.05400160097069,-95.9648583994719,6.045258237650416,316.32071138796533,89.14645389998596,-198.43842425275784,-280.748618292473,-22.03875947737017,19.966655174803147,-73.69222979893732,-371.7357743587664,-24.26996925609469,-4.967380436001799,20.250100731923283,184.4157599432256,-260.6116526274114,82.39507191712038,125.33548866901806,0
-445.2808302530727,103.08268589114536,3.2480922044726968,-201.12079910540476,21.99921647558729,1211.5232642141702,71.19703463090087,-145.60480895533072,174.52104461161494,56.548691324607205,-50.41638340886189,-8.41930358808699,1.2318023941828635,-894.4734659787101,21.766767261445903,108.51136764511092,-1320.8527634941568,-4.643891950952831,-132.83147259048084,156.9158611128199,-94.87485729154746,-44.48748621206292,35.807082972289464,76.53931304241512,213.87807456177572,272.63856799734475,336.56103733714724,-178.5131618357343,-322.217308115248,-181.85059163035203,-1.809658438935844,-74.28184077701557,-733.6057850328958,18.032485816230626,-208.95573866639427,-4.4332978569196255,-55.65066660442082,309.8253419443839,128.48545987144303,4.373085786206418,-566.8937610120724,-58.12323934014715,449.384533756316,678.7853375549151,93.4905546283385,-129.09580383932268,141.16305053448792,-683.7724439514332,82.2752918854674,3.13130089959596,-16.07207775901866,-948.9402673640876,57.29548145855159,-218.8707890219036,57.62839891221322,1
