0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-432.3869061912284,-27.67922097134931,-398.2592829358346,520.3955396080005,64.19564601853651,495.8526224305288,28.569030213676413,-83.67358275507686,-18.10384503701858,-26.995924978799387,-498.8147401988676,-1005.6782120259884,-419.8135982618952,332.94459124539657,-29.36293772319538,107.84305915376888,-331.6144398039689,-76.7232472486839,598.2762370003859,-171.54557030176716,1142.4222202058295,-254.46467314570293,-229.99156508009287,-70.48356474546735,-249.1694166841008,37.81261339923661,294.2527494671029,45.32453114515504,41.915744061815445,378.6185402556288,259.3318453672176,-97.29307745882768,515.4538148353248,-334.2052754515893,63.32725555931386,59.682786726974825,11.754363443374068,-60.940963159128685,-4.674582596919486,-463.54991768539526,-4.580350474279047,0
-564.2499132688293,-84.00892229383956,-125.14379968750768,-326.6632265231084,75.66606273377822,496.4719156366358,-100.2123484704426,-468.8819798400466,-6.391073289877782,154.7712428354866,-1117.189947773809,147.89683635541084,-111.95239391403165,-381.2783734800254,23.268540095309465,-89.54436553596622,329.303854702918,-223.89160188124384,-294.3409411748313,-102.33284223268171,7.987255189927804,-198.7540612815609,-266.25992263481794,126.23951026508712,-52.74317609319172,26.35505429632363,-42.525729283046296,-148.13913197620974,53.810818845847656,-768.6320993887884,42.48188890853599,11.111082799785576,1019.7708127028556,-202.6831899029892,-69.9269594429325,-92.8554253518398,5.498321269129249,90.18284313033745,-22.570410441908304,110.81240523323224,73.60646606963182,0
-91.49351572601223,77.60268693067846,-2184.493489701713,5.2845290728479135,-19.39235742305513,253.7776417812057,106.80278335784486,-294.32469500644714,-89.8946851799514,-156.07066435772305,599.7309588683701,180.9949191219244,-326.5749857215728,-398.8810177958164,53.83387439947417,99.83883995430926,102.99347980038914,-78.1010958612937,57.332076749071085,-152.86538418294802,1450.0706436305804,-80.8758466458208,-65.71784425771732,-12.14469258467986,57.680381689894006,-60.41618595690561,83.02193378962926,232.78298184037163,-218.48117588514705,196.46802794066176,1023.055118616713,246.85473376124983,-744.9274526853161,139.96870423485365,-348.74006501192576,-44.00486825717834,15.643019277640098,-30.94589395038071,9.197025240494716,349.66376094108017,-165.62286477876793,1
-628.7212306248821,-31.527580333397907,519.9779283462167,-932.4988918999586,44.242868142731055,305.08035415484,130.42113363433816,170.62414132168956,120.83451083658304,-404.9734246144948,599.3981188045414,-1227.576606418735,-691.7558323403691,-550.4955997360004,35.22799797645132,-180.714399789008,9.934852568332776,238.01840463735624,-22.567836339475782,-274.77348191680494,-418.2876016130605,9.60163884984934,234.11409107144425,110.28911986002292,524.6531385065317,-112.86081149487453,705.9477284723906,-467.08826720255377,-212.28450537374076,60.23866546793491,-777.5307388143435,122.245144445836,-1634.5638818855757,287.3064490017261,148.88437606030172,147.95290752499656,-14.565493764452654,-63.80694074954,-68.63722608496188,137.43529682286012,257.38906609844395,0
-323.8259358178877,-6.20041024037582,2573.658407683828,36.618098898941085,56.68126816154558,-465.8554968989784,54.62588559748075,-93.04015185745952,-162.98853268198047,-467.3760296356498,-640.2728752966414,-1300.1729393279436,377.5859390379675,304.50220541354383,-12.681515615447925,-81.6210522176994,384.8859208900434,66.94468670011058,1034.6062229229703,-50.51762999424919,-551.309892782949,184.97374781737145,-89.50101961179944,46.38549000541204,-75.40371016867859,21.185058608815265,250.0037167765072,-366.1667940375151,118.42407652398022,41.47504372538447,-507.8635424777038,73.56450265863626,-506.6472024574619,-570.2556670106432,152.54943782008132,123.70830464532528,49.69034955450941,-0.575692477233637,-0.6919249329507362,-489.3966834969205,133.10219868860344,1
-1333.6196281841403,-108.2576227242058,869.2474513244887,-674.6057012100266,76.16528520894278,573.7288726315986,54.17687391490534,52.75400872939631,81.51158002668724,-881.6783074873724,-896.2724140562472,-43.60694691748421,-96.8365218014265,-928.39921232484,-18.420610134089426,-113.82167015210878,304.3519723225545,90.75374062967448,525.7824099689934,-108.73211836077684,-722.3780185976976,33.79750105562472,79.24002561737382,80.64992835304022,114.12405347882031,-32.00201845609495,-630.5448184822388,-246.9818774468652,-26.35053968818332,-857.2268739319109,-358.5089148656502,-9.517636534398727,-1131.0418719560314,133.6000209459876,-236.55237746890143,108.84583986443198,-23.82237925206275,7.434053593161841,31.09744160096744,496.7574643236587,122.01135608058796,0
540.4682220667121,119.0665411199668,175.30533147388505,-20.47118146027168,-28.10063455042083,368.02678233334217,201.228272225456,-15.812287862441288,-50.63363194997451,-624.6187390257932,939.578865985396,106.54265088125716,37.84052959297272,-766.8705807746213,19.774455059968066,59.22017392306008,53.95095660463431,123.72387396476654,890.6558514169366,228.85989216447857,1051.6564962161578,27.223201816240664,94.21873900827192,116.89799622096778,-47.18726933722896,-67.62799784480693,-855.4961485465275,182.0660071295533,-74.56585796500306,35.44671359445437,1319.4980324515025,194.74670116870143,-1901.4424396360923,63.53388343976058,-68.00569099826241,103.61518382242592,10.02303532536386,115.1429601292251,-8.900285597445574,473.2999938981128,360.9814777353581,1
1849.0641357623165,112.28729220406542,-434.72026077476505,1610.0626012743526,-108.32753868640816,621.9836543944913,92.30450943504052,-336.10555053511433,41.556390388200334,445.1605167890141,-13.12255565405756,1927.1650608652776,420.9604043424055,11.599630584850738,0.9312370253586174,7.532910475828855,-436.5020430833109,-68.25204728327179,746.491401403674,103.37129032617266,-258.5166933811429,237.56959957348917,207.45508512813788,-66.42237615395128,183.4279655538432,26.73706058573534,710.2097306343878,254.18790328352847,180.2312908501092,950.729794669842,915.6273041747615,-5.5492773104953885,67.06968860318455,463.0198860577471,-189.7932481879185,159.68312533353782,36.15220215116059,124.78323673660252,46.639816936441946,447.8785519856505,-184.97040701459065,0
-1447.9302115360215,-77.16238156704227,7.77692820417487,-811.446057113682,126.93981492730596,280.1617261937702,83.011921644517,398.9031856685938,37.78896043422561,-546.4542110831644,125.32700003355023,-986.9715489550896,-128.71206252640593,-492.1292685251703,-8.894912334480555,-71.6158467460936,185.16491578517676,192.62816436464044,63.40659598188695,10.79270869677811,-86.82190863448028,-9.934964415078277,-19.258784654521428,26.738015809031783,444.24858544662135,-41.59280977471848,-728.4309396205763,-205.29200712645329,-222.20959908154225,306.419967970769,-218.0690905846943,174.7330738225726,-1542.3664852461998,-131.07650233906566,-127.72053323646368,53.5976657698435,7.2725986641916895,4.519780682410757,-18.848127135957284,623.6914949441384,236.39614045550385,0
-178.4307017799694,53.44961609879501,-699.7650630903083,898.3417031353554,46.010123204732125,38.18555268407992,53.77694575924509,-21.818220144098284,78.78431011531487,117.93982732950312,-148.0150474798937,642.2811700614824,129.57617322289462,-769.5545152639781,5.544546472929712,172.34011304474006,-157.39964353734453,-98.2115221064196,901.6829760169638,274.2690021099454,-224.3140191013825,141.96254564413852,195.7739712780892,-57.37849805811102,89.76786918802809,98.5036239267216,220.68717887689735,-156.3863822304734,120.38680855717033,701.0977957493092,338.6190656600399,281.14885863928004,-184.57958545824872,180.9665360540964,298.3672398590672,80.80499213103344,1.1624397138130331,-15.777179026403545,-20.610374228854266,403.8040769631315,-377.9641686444896,0
-847.6538167860283,-35.246069446063274,-559.8535084386293,-958.2052996025278,15.21307977971674,196.6188354888092,115.55126002665487,211.1506073046558,-130.77215891225032,107.2613359135828,415.1117396999779,-913.7797857162236,-494.41923168668177,-464.38327126775147,62.8185561467261,-147.25591241354542,313.43804138498734,41.16580519296414,-318.1079664815892,-204.10751616815955,-764.5302956079269,-270.5475217886517,208.47101496066264,108.58905694717278,415.6664870753108,-57.00040113625427,-93.19972127490873,-189.96519047608007,-82.94723286158676,-1146.658313720482,-372.7772662516406,220.95919714388967,-1093.2061749782938,234.1316507608788,-100.47491828892888,73.00149025527185,23.299382393996485,-223.60668851658247,12.159951411229798,292.1169820140753,178.16993783609956,0
425.4547803860877,53.3424261768942,584.7892861030676,437.9575535742608,84.58879783712172,-96.430257587204,161.53309076436526,-318.60684480615294,23.27333373522615,9.071566841948531,92.76156106996916,-61.70807094274624,66.05192735416674,169.13825696590368,29.3391597839717,-160.60873389471394,-32.84770604051775,88.02620646603096,123.418394933981,-210.7679917922021,242.7599786536826,249.18168529361245,-330.4856147899895,93.8440228080846,223.9769229460284,-52.454657295355126,917.75845073535,-184.9121672302533,87.07852523754978,686.9710734635479,-405.6844562279997,69.1979792791608,49.1628855687633,52.645065733654775,-380.9765686375182,34.06070344100588,-6.484474475410494,137.2002505503918,-57.6596247335213,-99.89463355571276,133.37396930320904,1
233.4460561435078,-112.52458270215875,678.2095183586817,203.4102302814518,-23.989864478918,105.28646937849793,-41.96210011793262,-632.4653203936559,133.09174059455864,134.47314899012773,-844.5675509753855,902.495591036703,-430.8492677367706,163.92534348395864,13.66286878861786,67.99624166856573,-150.93568098725603,-98.04263309099504,386.4507834388658,-170.6725343517957,67.07511792037408,-258.9088870962001,-62.160154213211065,7.482489974547646,-457.6571155736761,96.62996822250828,212.4162044489001,-30.857988770377798,173.2008273253867,-725.913292294884,185.58944846760755,-304.1082846260298,1250.2916823043895,-11.064456935609504,388.4444646273579,33.26871893218682,12.90196928120552,-16.941937399512614,-34.87000169048574,-309.70752345581303,124.36409938125354,0
1000.0999447869868,116.83121415665478,-1364.3117104953196,678.0282802939863,-59.08076750264222,985.3231511319834,217.40074231268903,-453.5163477069242,-47.74612267190837,-391.5547597145076,753.8799445390754,-116.36831215085218,-221.38542597076733,-1147.2754755466358,27.859294932782504,152.44848143035776,323.69033614990434,290.4126041795141,1277.4147825488487,67.70096223169915,1834.7974191804133,-67.69037356310996,81.75047723365674,28.95094223151044,301.97911973249273,-99.15705872503484,-1349.574485900518,133.88085137740651,-92.82555536928368,579.0525285170584,1373.0110499898492,365.8027147313208,-2054.9897840590825,191.4173966643086,48.83081140004111,66.91383312922598,-11.587583674226185,-70.28838742623407,43.90902361684415,32.503730487045125,276.0345723665247,1
-437.93499939503687,38.77927332943042,-1561.6808409460978,-596.2339190310356,117.0606918425972,179.1056424057402,74.28072969343074,132.45002709693463,-81.70745308450157,0.6284305028697563,445.2090182520586,-469.7600128085271,-1.5179440269745648,112.47022179767472,43.09061671282619,-75.10238949628915,142.40357596797713,151.08767361145038,-255.9872344639726,-328.44004451503724,-754.1091683975554,-188.79714072779035,73.6635262604908,61.076226121835255,540.5387979140395,-37.81403985800079,-56.27100482935663,-244.8170295274174,-136.83786380374244,5.854343548818301,-276.8415262888288,162.51566620311013,-958.1648760949664,310.666119313354,-295.23748528499834,-37.86842133865469,-8.098975730901394,-95.1088018923388,-24.819861055092662,585.9224126370665,-26.476530666135883,0
1580.582784904189,124.57422104689552,2605.9010615367115,301.63406272588617,-65.63336160040635,-284.5937780411388,97.95907443261204,-466.4990900542831,2.481895140456653,-823.2495134227574,425.6020147996507,-459.5485256033133,679.2123929381626,1005.5269477635944,17.29078653203922,-129.21660354341157,323.0337009490047,295.81639423935906,1439.828567522476,-200.28936512079983,209.25936308593532,347.0276575776277,-196.2287327089388,86.7875348898466,21.846215799753345,-68.88230904951742,-2.0671632078674103,-51.223713579984846,-6.944663120215759,1363.1459912286166,842.7656893327434,109.75772619195642,-1591.5556397705195,-187.82624008425984,-163.2671217145225,204.19584109647727,26.14962347746746,185.47644058123345,-14.126209281730908,-425.92611042062896,450.8356828742748,1
458.9241076064831,56.49814142227213,-509.5429463174015,-926.5123320166316,-47.41277772967841,-423.45582123039486,-127.98619053408451,220.21296441427296,5.22554718475753,162.43562562553063,539.2363172456762,270.7308723791499,-91.20753822178514,-324.22872826796106,54.92524856776421,-91.63271262349032,667.7146510186852,-210.58980588715724,-554.8393050767911,62.71167757121183,-455.4279452331499,-49.65329352874351,-166.7655922774028,141.7212369091948,-248.7234920597311,-62.47099220651484,-513.7952012583196,166.62139120843577,187.7517396705718,-1227.3052275840864,875.4440116895914,269.1815167531287,133.3539800376432,-142.50878597116767,-216.5972412678243,-80.5714033353257,-11.24680029617532,88.67824254301263,-21.50215212731059,221.36603209092604,216.33454118436717,1
-161.39879149457406,1.1651531752270072,2014.0051425411675,-414.32591709208543,39.03457905876455,-480.21463007365895,62.99479733403998,-92.74924117584952,-143.16616167211708,-482.92549996624587,-315.37941289722704,-750.9295346849109,682.3558616997072,478.1180665738852,7.633327683570483,-115.39642874389476,432.0982647712296,105.26973352745152,1209.2340786306522,-288.1418993742772,-592.6192444626448,71.47767738014525,-117.91424858846042,23.08184173456494,-89.06193130936569,-2.960302395034463,-199.45713973447891,-302.0870636644545,74.5598709878839,406.33641680669575,-39.079215689516936,353.5371864316696,-1191.024855310929,-605.5518285279227,-188.88818319404905,83.9941209474865,-22.31207182762805,-28.343658482114627,-13.371660740367291,-214.42616505712684,233.433192682006,1
1343.6316568696698,-3.397704552072036,-414.0978405306439,-824.9500260237116,-74.63667907791435,65.6629999981965,-28.730072596182413,-91.3134477339521,-60.4385326412406,-424.7535033369568,1073.783940575308,459.80949130430713,-213.4603999837012,597.372612216191,35.91081158858336,41.600617389539565,12.496275492756318,273.4610575230302,952.9596553989744,-326.6973356361373,-408.9434098423704,-121.25852619289508,101.80592367264748,66.99189884600818,-255.4378420962915,-27.548022886393976,-591.1331295857619,277.78688190564446,-129.63525641618853,158.75388728447268,898.6789022401865,97.37508806555992,-1209.978273242566,258.83405748641087,97.5222094257834,140.88115982653406,-23.618622677905083,-67.97807637488297,-15.051171145220891,329.92526751347464,215.73444197247355,1
-79.33596148615499,-88.27322079976871,-81.9901669029068,-380.60878741723616,150.313310718124,352.2712938973952,-67.99621984544657,-324.45557647619194,11.200097181053486,109.9866269775328,-951.1762286483988,-155.62496933803243,-214.73618234695488,378.2351957994474,7.704509598602849,-94.43909667528662,261.88567171631155,42.5905898937153,281.03732603433417,-255.9346164047352,-891.8450570300678,-231.93425357348525,-189.58002738434132,103.36495154872924,21.317145775548667,60.026060693122815,-33.53883866443393,-194.35309785851751,133.61874054596112,-812.3581079284797,-295.4688942823169,-171.46513520105125,890.174960989921,-265.29261288394,114.96220268790704,-27.081885666075625,-4.178758498186415,-55.40375686965975,-10.761922067997512,239.82147595463087,153.27200142172157,0
