0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.22242789380389333,-0.16499193221789307,-0.24128896131552902,-0.5435453104264686,-0.6144363222355498,-0.14083688039945463,0.5049564117445215,-0.14868937004336064,0.009753652733809943,-0.486384292586392,-0.10275619633712689,0.044358198602598285,0.03797964121860133,-0.1235961750067521,-0.37338890811163983,-0.38236054544375786,0.4766139697328972,-0.15926598520292443,0.6652916984825783,0.2549105152530061,0.044813527242281714,0.1327969210904206,0.10496923392594872,0.24605746958172858,0.32491868995841316,1
0.1228774467866905,-0.18065565878359563,-0.13549267552224728,-0.05399052671514284,-0.31400202046560827,-0.04150695075633142,0.24686565083905945,-0.30577054139313886,0.02606471510101452,-0.08322759590379726,-0.05473660788856914,0.2908529666428041,-0.2773695853300099,0.09373688085254929,0.05223984020237924,-0.1706730820161811,-0.027568237394978223,-0.02747150448536162,0.49423412625995,-0.11930797255195844,0.45850729717797684,0.5864096404656334,0.03656076861297016,-0.15781493619400183,0.1315377142721254,0
-0.44985126955875304,0.20555397462988237,0.1601369642205223,0.14173418527298148,-0.11119410796342143,0.4593423514567327,-0.1547987949873484,-0.09441075337428738,-0.23724584900755893,-0.09217985238919699,-0.5569946289190665,0.0837957622490394,0.40300541649980043,0.2862541010717536,0.08011947570077378,0.16895061097385558,0.16798829538940097,0.08896872197611141,-0.1219253511751025,-0.21983924687465453,0.05493933519409788,0.17203027958121134,0.016684740482819496,0.022089844019282382,-0.12804971978350196,1
-0.0035469925270277874,-0.11187413133369029,-0.4200966188933954,0.31202649869932136,-0.17000879051030504,0.641501130284848,0.46671479793007986,-0.07275141091215355,-0.6658407291374533,0.3076453053243769,0.6916154477294318,0.4518692412635383,0.1897690559565128,-0.018474674079975096,-0.1691542539502769,0.27769641895653435,-0.24294483555415108,-0.17117199760542334,0.40240957132887045,0.48747981581574645,-0.439829048116789,0.5991940816286071,0.2626805182147724,0.22867027679842258,0.23762344743619238,1
-0.08323655790279372,-0.07951719904014704,0.2493142520369943,0.0722912386856535,-0.17612460197391838,0.25924358505554185,0.4649082369068577,-0.05619227817036597,-0.20836526937076563,0.40546452378965264,0.1026947696085523,-0.29422200409407473,0.3739288673189946,0.38827341206973337,-0.23468369015934915,-0.04487609267750177,0.4566352973061105,-0.05430054341639797,0.4850433908008631,0.3319872955937564,0.4815809953595564,0.09290164063923,-0.02134718662422441,-0.18001827751594204,0.292861123123154,0
0.03340630589462953,0.027456167014636764,-0.1615824988536297,0.060963299831267095,-0.4317898900761083,0.20079928409784265,0.642082837415459,-0.6005013623302663,-0.3801279580995018,0.27732946658012053,-6.757657428097286e-05,0.0572377692727491,0.38904190199625077,-0.06331870887911314,-0.5816115852240017,-0.28003000492053914,0.3829277393288701,-0.20679358536803874,0.033238897470657475,0.1633029964065611,0.2786312565070252,0.40721447220255386,-0.23941987874335413,-0.21961124990747496,0.10869003019834095,1
0.1416778908810981,-0.20054521189170332,0.20751387672950666,0.3528292672028108,0.02799657730859909,0.28697453040440973,0.11979911994094446,-0.25775231840509166,-0.11560481693853798,0.015124881556557382,-0.07775792111323389,-0.1264507543322536,0.32250628025453554,0.17603792904752757,-0.2937373061740198,0.3648002490648332,-0.2150839154816542,0.4358870412451345,-0.1894937990271969,0.023354171792887072,0.06769241645521445,0.04943135782076079,0.08716547416661095,-0.1705421605585991,0.10240779902893517,1
-0.20205631741272545,0.082127850564757,-0.13995055135445497,-0.16389088913580702,-0.06805774886518132,0.06124829578541225,-0.03491252595750508,0.13575866423520858,-0.16847775151673183,-0.08896046048298946,-0.0540119315609275,-0.10771114534915305,0.03790253190510312,-0.2270412099338995,-0.17947607719812902,-0.23200029897823088,0.08265199688432771,0.2068177602205925,-0.23661966240169496,0.212760830424747,-0.2508456929372043,-0.11830656443572903,-0.15847799016789013,0.23625804812434872,-0.13268085042694433,0
0.2592942395598115,0.27045951733171314,-0.3296688297572267,-0.192019045876122,0.07214725269207335,0.12094341011392663,0.3416260668960032,0.2850228079954903,0.1948949711356452,-0.4306416167379674,-0.5822050004300732,0.46638329270672013,0.07608587263605664,-0.46203006134662156,0.32689665124818484,-0.4282045331562729,0.29022764059179934,-0.5312520852990903,-0.2766616852704413,0.3598650643610008,0.27669131449307094,-0.5655126287974381,-0.7766874870737376,0.7073173833431928,-0.6801245035962801,0
0.07958762141307446,-0.1306322870249684,0.19331457846485156,0.10609268095303102,0.02125105194791258,-0.12852077844524248,-0.3054691995625146,0.1566240653254011,0.0657454507237147,-0.057482800598966786,-0.051432977201906774,-0.05191311647324972,0.016541896573579355,0.2232356591037703,0.1703497267062358,0.32426894816399704,-0.2788058034190213,0.256038760468094,-0.29067269377498456,-0.1640265373586374,0.35248781975456,-0.12572419503504959,-0.12401529171540004,0.26555625313244646,0.0005063825550104601,1
0.09373432987328491,-0.13175784170982402,0.25254095501831747,0.2243611047593501,0.08261140626400323,0.1975678435845958,0.016349151287448623,-0.22196011751718567,-0.20046477937040805,0.26321223519477316,0.15505926810238507,-0.38652758919523555,0.3073792401925393,0.17307286771569533,-0.10517498464649568,0.14829087415650827,-0.08953976049085091,0.09099770867372058,-0.20143199885518975,-0.10997931505263384,0.043458006490974824,-0.030684959332417976,0.016438986251309996,-0.11202045771873723,0.156745181119212,1
-0.2260003783479095,0.4869864103151751,0.13195157241407404,0.04345944338328665,-0.06544965033289306,-0.709115022504432,-0.14141724987196183,0.34741336184331495,0.09808410892565639,0.42954516694395717,-0.23744184521459852,-0.16269688815250627,0.012235608398049729,-0.08985612295454604,-0.37793143690580017,-0.39786090307061533,0.3801541797258809,0.30777124018922086,-0.0759493532264948,-0.1145249513282603,0.043924149907721304,-0.285204961452684,-0.06887027593502383,-0.2525340535870888,-0.34753241003895596,1
0.2607110176314113,-0.4031418456128847,0.09915967908365642,0.3282840665196733,0.19356280092979355,-0.06688591189996963,0.0577676857968009,-0.013192404010035783,0.028193746412751516,0.06394247710219686,0.35290847975621004,-0.21464470138593314,0.41421741197245227,0.24442779534794035,0.28661931943054175,0.49078797592992046,-0.16943279368571473,0.17919668763689642,0.09502321700931929,0.005670481236459178,-0.2325792461791898,0.1904181710932465,0.6999543681486526,-0.26962590851976526,0.18405774410698364,0
0.4364701555984199,-0.24513610190504945,-0.27242344274955493,-0.12945861010499088,0.05421205114908841,-0.2977982526828387,0.6999555748546572,-0.042487381598062965,0.5755966297509788,-0.44672655081219786,-0.16587735868012354,0.1947534295876556,-0.08690927720976435,-0.35990401236009634,-0.13598713928604536,-0.19614684948470595,0.2933593970964462,0.09011640287868601,0.4342453996494383,0.5515309383107666,0.018667144098663747,0.048976043112264604,0.1807000859722916,-0.4129030948343822,-0.21279288252428255,1
-0.12444869070444059,-0.14570611501670971,0.1344542700489542,-0.2977460182847238,0.2243056587231163,-0.10493502338937027,0.0025764965484141285,0.10975805053379438,0.41627229526441784,-0.035199676463514094,0.4326330392932978,-0.34312647429676507,-0.46428542501034087,-0.10660714632668707,-0.06365063153652391,0.2597093574084231,-0.02255417436800489,-0.13519019813521338,-0.01103903253042553,0.255932573896674,0.26031194394458446,0.24320237770335698,-0.4819874250274214,-0.05138857988571386,-0.13308832064001444,0
-0.24512112358227625,0.23555052402582338,-0.11051436548440662,0.04481178078291356,0.019087116242261667,0.34062136627687994,0.2391809938606671,-0.10518800377091538,0.08121828450484432,-0.2474122222651358,-0.5263506616387154,0.3358383354281722,0.2903442138828573,-0.0438689618096677,-0.029430136578070313,0.06463080619969486,0.3862770221909475,-0.13572497657180302,0.06195830156180267,0.16986897289745972,-0.16970904488843397,0.15219892873843371,0.0858404816709656,-0.28020881134172687,-0.280299281790197,1
0.1776660770393997,-0.07558806994191428,-0.22009247886397917,-0.029020373486333132,-0.021201520725945965,0.19667031953283923,0.26057709485944014,-0.32702753742405327,-0.27890538945665483,0.08728897860094606,0.30454565832972136,-0.12146055323816295,0.019314444205270724,-0.3329551551221622,-0.003679552966900323,-0.3410970644506558,-0.0924764583135853,-0.3398229074802275,-0.045991752057865584,-0.052988686595258766,-0.2673301746504458,0.1873993618960495,-0.1383806175857512,0.14878595428080396,-0.046123219317211556,0
-0.8160403385229557,0.29673534858207967,0.4423331257002438,-0.21198740234537314,-0.2548595996986948,-0.13939418231354253,-0.23869354868039966,0.7561522736050117,-0.28479990101089775,0.3654685555786428,0.12147151791060094,-0.5471393004180526,0.28567807019156927,0.4861440543452179,-0.2030464761577221,-0.06892594018268483,0.5192378735076806,0.09558636811225385,0.6988329611884682,0.07686640867779454,-0.12616643457529494,-0.5002741573424953,0.3025335480864307,0.42105812756551475,0.37751814227239,0
-0.18534796484729008,0.18937592920588112,0.2374039012390796,-0.006798385393706879,-0.2461735368847502,-0.4975074155560883,-0.23664232517741154,0.36132501194684896,-0.06807670101030422,0.28942035358389184,-0.35322254755139243,-0.14762096633909152,0.21708062125363406,0.43176561551666914,0.02072757835198543,-0.37433313242113964,0.4333044537070733,0.37271216748944896,0.39262712956586954,-0.18241370029282233,0.17330064519703703,-0.42204764950285273,0.5352970522593933,-0.2087720501571076,0.3012844365295794,0
0.3835153235312676,-0.23802858851335276,0.32390406170568165,0.2157131628517335,0.6126263196575492,0.32061128331855837,-0.155603346551276,-0.3913632693362898,0.2662179314109789,0.2503929682631875,0.5889140846655472,-0.32351638427377877,-0.1672179256499242,0.0466736148299874,-0.23043831483396213,0.8077539556954254,-0.47935981778008896,-0.1579394935006615,-0.794395274059181,0.11399371725932664,0.07359100310060783,-0.14086261151778673,-0.40730378185338956,-0.4652909431668727,0.22234743691257935,1
-0.23601623251216766,-0.017241076905588692,-0.24788503813579726,-0.5007734726138245,-0.451897722889021,-0.00473226857673158,0.23737831678641877,-0.21774481897763637,-0.154730598593223,-0.2866833321819793,-0.29063295205727613,-0.06827651395212464,0.44996078248579646,-0.09688789795525564,-0.0315290381814647,-0.36168440752925707,0.658769505727172,-0.3760945421876,-0.34279274648612407,0.21020263375152123,0.3073389459336186,0.03334962137446539,-0.3729429744978906,0.3097036535369425,0.01594435150990169,0
0.16660007956184117,-0.3540334816177569,-0.4670451002259862,-0.31635351954768504,-0.3754744798127733,-0.361770101683907,0.5434527921109653,0.08450993649557481,0.06517792929839779,-0.30969829584962894,-0.03730659272686254,0.1790082358353719,0.5786273651968669,0.024271097452936062,0.4145606742319475,-0.21895528696484745,0.701352695572536,-0.2479993362700695,0.2582480620554461,0.5399963027514,0.23467629879466645,0.24766377555496033,0.411394391094866,0.04877213912490434,0.08272249210793904,0
-0.044868987473961904,-0.05497504360241554,-0.25956235371607866,0.028664608638499026,0.05136952498791966,0.04840877909481264,-0.006088135786007158,0.2040870655559804,-0.05650485203608465,0.14356379313604622,0.41467704296878866,0.3142199277138774,-0.13930356023696663,0.02706438058828948,-0.061653854096467696,0.3182234382673667,-0.0764364649683407,0.11746628745946444,0.010832073334357727,0.4872341944102735,-0.19010375208833838,0.2474435193029432,0.1945321062421164,-0.16396623194753251,0.15240516730047118,1
0.19348806654049944,-0.06739768644169647,0.038317399479909794,-0.14816819519700253,0.08297848507012685,-0.05944126764148185,-0.14509883774101195,0.07760719412723506,-0.09399129603621736,0.10719153634064608,0.11965831146064558,-0.3016833638455362,-0.2281359846156906,-0.08203205842059623,-0.02943940008298918,-0.47201945922445215,-0.08892811192701675,0.1824238127307032,0.027522577192487577,0.013735528638141474,-0.19551510810850473,-0.5096424865620647,0.09377139587022107,0.015601947443263608,0.30411603882794547,0
0.21350820333664436,-0.40648108968411,-0.6363637462828232,-0.023905108902089498,-0.25963250462474374,-0.3110591061585813,0.41268283988376,0.267160065578603,-0.3008262296245997,-0.09512583023183764,0.4550776795483688,0.10376317229182151,0.5149850354555615,-0.27296533046157656,-0.009249794263941296,-0.06315610332096436,0.13373340801283534,0.4234386443234582,-0.12266621382274338,0.7766985989507806,-0.42944962055842906,0.26069121246976434,0.5107438341611884,0.2291808552688905,0.000235371545373217,1
0.2238777565088306,0.22731266409715087,-0.055948025877207624,0.20839554612543845,0.2659060737096355,0.15341813955896072,-0.031386293022112946,-0.0005253123071822652,0.05168533488757637,0.19235601051821044,-0.1800160576061794,0.3256029524751711,-0.1031578779298905,-0.024329710082184635,0.18865629041575713,-0.09153966386351142,-0.019547674354722145,-0.16040497433564144,-0.10517460266163411,0.0031134148273476263,0.000484615603958283,-0.16887180878522318,-0.04188155668610603,-0.28491741235824847,-0.14501452939139334,0
-0.09406935106468876,0.06001377386056873,0.013276926199871223,0.05874219750317943,0.2085233631895665,-0.28440377365293845,-0.22647211345892565,0.47269070152785214,0.18578298875425756,-0.12566092039897425,0.006260711384896021,-0.06399182201220875,-0.07472736030333611,-0.12846416735641386,0.17364297614075472,0.104927921697787,-0.1473449994058665,0.2993121543781741,0.026123278281543448,-0.0062069055210207695,-0.3732849433145066,-0.13852144854168946,0.2269892910257737,0.1488871829647352,-0.32426752577962153,1
0.11880351535930121,-0.1691351839607652,-0.041648735366524574,-0.1531888207681919,-0.03954199050340464,-0.22258525885737696,0.18357045232077707,-0.14081544726744066,0.25534647254427595,-0.15016799789016713,-0.1596669882229804,-0.053243011617168066,0.08786989771238655,0.07664115966276469,0.13811668363056517,-0.18043631473281113,0.35732400678392157,-0.013014873112091131,0.28122362311817156,0.0675159320314705,0.062495652672037896,0.07984399163836708,0.4080583830839306,-0.4904635297115096,0.16468785040149145,1
0.2360473677201686,0.07004276323460937,0.17192817368689847,0.3952872013829428,0.4139757117125002,-0.0045080409736339856,0.27674825961402477,-0.13445969597156407,0.37168869864727694,-0.15541723053114653,0.04474952682707585,-0.027980285211625013,0.2186486082824198,-0.26517930505781045,0.09962381300247002,0.46651836898962545,-0.22831482921039997,-0.483416484409443,0.08324389827016167,-0.3451919832009567,-0.37726345728723676,0.023603463095456613,0.0385543766730932,-0.002020606681440487,-0.5489894135502336,0
0.2340000283519114,-0.23831436006302736,0.05994322722154944,0.25345280902090744,-0.17447356817847692,0.11665439809040162,0.20249849847662774,-0.13231344119716276,-0.0424848300707327,-0.17298230040319296,-0.28301688453988566,0.17712167200547257,0.2481483289128443,0.22466721906803297,-0.0166800316199786,0.18468362906612998,-0.13282338938463495,0.35502410764105163,0.10487646851642139,0.005511194558056568,0.36894777744640506,0.10176204969716535,0.12031919899311337,0.04718524967999119,0.06869710448952718,1
0.03459163987343575,0.07183654389087943,-0.16550428169488995,0.30424062723536843,-0.09344422020350088,0.1442178771376283,-0.0031354385361808002,-0.0703579363294088,-0.4817382677728687,0.36222245107984247,0.08588021683778066,0.1564833780887189,0.3709397189941799,0.09547040924069992,0.10110838305003929,-0.06384949934664874,-0.018696219114679002,0.049359284680241505,-0.14568586716142407,-0.049678008702378186,-0.18429341128685908,0.18599327559055656,0.27250179732004315,-0.0418649946105432,0.03976450101039093,0
