0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.269244132973266,0.590370571636851,0.49729100789801617,0.4384305855375843,0.4337934699565011,0.5742581296225976,0.5696741389370806,0.5941761696836434,0.45948327477942014,0.5686637245433903,0.6399999035583717,0.37365908149591787,0.5753729286648895,0.428820290045091,0.37836059396409016,0.5200628156112254,0.6907931689590503,0.4895718567716655,0.6380989754537234,0.5902451917166472,0.34052826458160046,0.5286197774800409,0.5322036568458627,0.48607284460746525,0.5486821714374421,1
0.5651434860943468,0.4889642427198461,0.5971273401124952,0.6046421375112085,0.6393262479793547,0.5933533080843961,0.4491476225764621,0.6524801847257008,0.6622988446426985,0.41879064551403045,0.6116080725224674,0.4690681899310191,0.4030125720161668,0.42902823232905135,0.5902159590237108,0.757814089342665,0.3109279947535427,0.5491796372849426,0.5433109150199883,0.4411816455067372,0.42990562925886033,0.37600762404944776,0.4491929369545573,0.6246204752329133,0.44209056516843437,0
0.6094104845648834,0.5742725234277991,0.6971414780666167,0.6444412045252125,0.48074157476091905,0.2137871186489052,0.4936628890800163,0.7461576928274543,0.8124541980585172,0.41925256821445916,0.3205399179867511,0.5257705602225599,0.5318987877207442,0.5650163866761136,0.5649676808408187,0.6606237171224227,0.5107209082267559,0.626351906631871,0.6967314473533123,0.27944533639220703,0.7276398416326374,0.2307269315436026,0.5155425935458623,0.5980687075599432,0.3787886844298224,1
0.5329561562748407,0.35113639783406736,0.4318687686465375,0.2898848765103251,0.4738272597829022,0.45366423607194284,0.5247532209907458,0.4987122313965497,0.6589222848591024,0.29826964512261733,0.6843774933746039,0.349503716114794,0.4220928141682291,0.3147479969030923,0.5515026217635852,0.5477047891328239,0.524694511126059,0.46887164588897534,0.4714091525759543,0.5501231290201992,0.424482384067298,0.49233372049395147,0.4687831280629893,0.5661998335992457,0.5923108270228056,0
0.6548182308037855,0.34707072826359764,0.3230739689237069,0.4054620802484653,0.20708013593950947,0.6454925086803991,0.6035605656747505,0.17198646178774973,0.34768503126879924,0.5162970453017321,0.4449162423913934,0.6447782156914724,0.348436733036016,0.5553811835996402,0.5187345309770018,0.20933809980251988,0.5668720043878566,0.6538135019975126,0.6293041897811602,0.4488874508107454,0.786159690959862,0.829525161110959,0.5525348768976905,0.23142385071682214,0.8431133476732018,0
0.48560817936583317,0.6399110240647018,0.4741239668502676,0.3880616591836582,0.37543051959882356,0.46711088055276306,0.5207951725997677,0.48459035225519276,0.6326284097049655,0.37781954389106187,0.30668911404399624,0.6623517347594471,0.5450092705905808,0.4887243639039615,0.5525928845814366,0.45523718271912433,0.7338463576131906,0.2898020286747145,0.5910271409430126,0.37139134062182383,0.5642470861153002,0.27862788762715496,0.5103773969675575,0.4817297278963342,0.6189686477863523,1
0.5754900615114326,0.5682977757470784,0.31798416869062857,0.6191184666279298,0.533999747107034,0.7155327826839364,0.3755183248718615,0.4363069104647851,0.37754193887763043,0.4766860180944696,0.3617025326997604,0.725052426001618,0.6593810137748671,0.4546680646032258,0.7640155982464423,0.501025670010059,0.5188667747956491,0.5647116490241335,0.24553527082983262,0.43707028372303425,0.2698656551739207,0.4790471641033446,0.715854827543245,0.3270438177805493,0.5480103127100332,0
0.4944113975075134,0.8163105591693205,0.6215960948264109,0.765511306761924,0.6430342026965885,0.37744775298800537,0.43888265501442125,0.6594665002966157,0.6268622563150166,0.6919371888540224,0.4278677244747174,0.488308148247523,0.5682079299341629,0.3283451957224037,0.3034319342326579,0.6189034175169618,0.5051049995356475,0.6119003807576752,0.2978119733234811,0.3533330677302641,0.3856952719779251,0.2497555870556199,0.3696252055684343,0.4063780837482851,0.20053308981807394,1
0.6795159503405743,0.7051439542466567,0.24871087264980224,0.6104837851025925,0.3625328622248992,0.6912321428382748,0.45814668074148035,0.19466156462859152,0.17120731095873964,0.5818718422292805,0.34672876450982804,0.7431645516008314,0.5189796978620624,0.18994327813088416,0.5464458275148526,0.13403219989694265,0.40007351730966334,0.3900645929520725,0.1670140605625831,0.11138732225948644,0.3528063130035605,0.4921226340568595,0.3499137018081967,0.5618656228606885,0.44257031210816794,1
0.8643135193494433,0.3739440044815433,0.602304089843859,0.7853550683454169,0.5923126437927051,0.15957173044219702,0.6112903759285498,0.5635824995734171,0.7657877378085708,0.553695628037174,0.7489119369662296,0.4188363605287627,0.6711120864372532,0.4668935380716259,0.5647760332560664,0.8413987720071059,0.3728929309774289,0.5273984459471011,0.5755765430111708,0.3185881303775402,0.46961215499056247,0.43056476919358283,0.7384896752878132,0.4139107829157465,0.47172233295549343,1
0.6117066640810553,0.45649545399363534,0.608355707549892,0.6582922493325833,0.6343796671778676,0.6030337936991026,0.46816591828689436,0.38973736041480567,0.41157778781250376,0.7323431805328766,0.8478759633413995,0.1945734246234388,0.6043185763032621,0.4572768882769641,0.521780571841099,0.5915186296955897,0.40335779475659916,0.4446818327219612,0.47688400587716356,0.2880680722980957,0.2047991613362663,0.44923536634877614,0.6867358670176146,0.33466624705423015,0.6773625117490127,0
0.621061473038337,0.5251359478903544,0.4861276134641774,0.7185366290070816,0.6325226656650826,0.5032228256502458,0.34738855069881247,0.7002511953262764,0.4449378978281052,0.6244627358321918,0.624083066752187,0.4622044820503742,0.4245487107519248,0.40651451867343513,0.6896243193184329,0.48142105009157465,0.2827671856357795,0.796224951158994,0.5422857029350927,0.37445381673962685,0.2205826659335572,0.4203801329821024,0.7341408805336005,0.46953247688461985,0.45327158645715027,0
0.5037289977478739,0.7812075101124171,0.36254511843997755,0.5287101396685543,0.6981989290922347,0.6055183965987013,0.4339108856218422,0.4720277683058872,0.6298638386384822,0.5236723553137095,0.5510781880089285,0.7070444709319195,0.43909125111820746,0.20080167644214073,0.49953525800369625,0.5968072006508277,0.5550615968855155,0.20285860886265905,0.2685708161010311,0.464440385050704,0.09957982233024787,0.3224907746344282,0.4767432226966597,0.29532207157391066,0.4122668358576057,1
0.521263213206999,0.6164113087696863,0.6661007558873971,0.5700209556684872,0.5747997301880896,0.5105588647872134,0.40155892209893124,0.690403883188098,0.679913360824926,0.4942033596281246,0.2733069641388595,0.49368098476666383,0.5180355215777663,0.6236546821194622,0.72880014625344,0.5225436714857133,0.6110990517616002,0.5627546479293606,0.608593372319453,0.36769582756539015,0.6480675908866332,0.21535885493287046,0.5274631218223838,0.44715107464803294,0.47776168172388317,0
0.6166605523262917,0.4314156693929291,0.46191277520449125,0.4703385515098556,0.38951859818497,0.3715908757593085,0.6290926734791431,0.45032391554469636,0.6404569654333114,0.40398829705467665,0.5224905868858332,0.49234754143269144,0.5804124846341724,0.4142692817471217,0.5057549223482609,0.5541711842979411,0.5976099676153458,0.47779566140869967,0.5100664541045228,0.45594359515702826,0.6217463479548401,0.534374838056398,0.4789486214571336,0.49002156083151505,0.5165073804263767,1
0.4583686602782172,0.530629705806697,0.5153827165380873,0.42088646071850716,0.38080815835744036,0.44059769811013366,0.614590987743941,0.58321875540863,0.6530344442135346,0.3568729539916311,0.48049348454798746,0.4909684574734646,0.36688732192572454,0.34578610948902777,0.39321778266814933,0.4850901828087481,0.52836679208618,0.5402733594295399,0.7077889656210442,0.4560053197209011,0.6031166687467265,0.4952963546174707,0.3346535882817818,0.6629172477768297,0.4215124048177442,0
0.5939101122651337,0.4947634046488986,0.6149738485090901,0.686382605874703,0.5013534298603415,0.845902086532071,0.6539574960142595,0.35330315967848136,0.4475979346838129,0.45445048356381434,0.2956158551996914,0.4301123925724025,0.7505430513189015,0.5202166480110957,0.6575164121830969,0.5362439087228709,0.5307364123465895,0.46652761434818846,0.48082890151847846,0.317983609132201,0.6677860783820289,0.5267622145331115,0.35591529995092047,0.5601540596480595,0.382344958504979,0
0.4977793480469581,0.6334341600430908,0.340315210436182,0.4882281348168408,0.36298992955304243,0.27965078172685387,0.5914270434898636,0.43374445127478656,0.5734138306302721,0.49054300546354107,0.5043018158521807,0.6123591983733879,0.5522667147317767,0.24744940966420864,0.3877077030412466,0.44075514442446034,0.64492111336572,0.42805301230130494,0.4475321217301638,0.3712183271840687,0.39549667061563565,0.6048540550311681,0.5107081333462571,0.4075780170666536,0.39117635727350325,1
0.6033966287520987,0.6818690444906458,0.5284315099494116,0.6264730425946544,0.658379607949671,0.6713077346738904,0.3848869090628535,0.5295605753412308,0.5604538872179983,0.5531254141735804,0.3709070654252578,0.6037455743411577,0.4206743477398456,0.4203649140293481,0.581983745277375,0.47797880046315155,0.4640165146285694,0.5240444212214365,0.40759845472746087,0.3851921769010556,0.36467068659817176,0.21741904148859317,0.5040133752445631,0.3418893358838239,0.49429769943311447,1
0.5681325707207336,0.696509452251541,0.3690429691312557,0.47337604961858293,0.5494251546694657,0.2385713983323588,0.40025310974629513,0.4342754609545394,0.6547470060417708,0.5679184151139168,0.6600592268075361,0.5586104332626293,0.2702175561479687,0.11674634117743093,0.4035284841633542,0.43103049171441316,0.4481893504667819,0.3585877729648944,0.3149821746681748,0.23587065798600446,0.23934643123192995,0.4848335227594737,0.4312469957082685,0.3493860702459185,0.38155473631580583,1
0.557599543805306,0.658400785023618,0.4313666345438572,0.6653767762907628,0.45175025762170384,0.33408914774742776,0.5872263171421859,0.5614475653946321,0.5789389167827518,0.5545303043442615,0.5111457011539842,0.6395953330108419,0.6198256586074817,0.30752049411229787,0.4211794252118784,0.6241915444101728,0.5295724123995542,0.4727735670720248,0.3775138704874196,0.40431135039808036,0.5006989882086523,0.5272062541156707,0.3905390350285449,0.5494749224604722,0.2571517265683236,1
0.6787348946122724,0.5277823720548908,0.3769773629809462,0.560795206057824,0.5602342798385862,0.6065568448016092,0.7518431579200504,0.4345553893166301,0.6135657139713251,0.47066898793535134,0.5108208194818545,0.5895596070962529,0.5516751246959167,0.2769059502017659,0.526542320715723,0.4680096385030675,0.6218652272009886,0.40336862421045794,0.5543102911477508,0.6235123471541306,0.4131733696211112,0.526037003355391,0.4962889587988899,0.3313089638343535,0.40288792548093644,1
0.7536551173734799,0.4220207520389766,0.4581494191328424,0.5835352291299594,0.5821190638128156,0.6015762773323995,0.5915114611524718,0.5002559410029527,0.5547165115647658,0.4622940338755922,0.6858792876172362,0.48861771600635817,0.47753952354261575,0.3215491155392322,0.6131921892037149,0.5920834771790069,0.34868226698502597,0.4246716093212361,0.46544586412702016,0.4842452963971136,0.4415064017605604,0.4149058463328623,0.418185681961098,0.6259518488985238,0.4839668936490523,0
0.4386904617113947,0.6046755167355791,0.42303296359417414,0.34612872804714556,0.3960679657308417,0.7502683038450748,0.5126251738046075,0.3395223736864683,0.5297519578551889,0.3287736003855132,0.31539367353815273,0.6698470011235578,0.5096600787094269,0.43230055473557766,0.6053776107111497,0.4862181281633491,0.6587211278669167,0.20853438517093725,0.3706553970406259,0.40430537353354834,0.6337630178375107,0.4593957169345269,0.2534026412958442,0.5673749621516201,0.5542157725071104,0
0.40569061975234344,0.5317617444568618,0.6526394782726261,0.6333228155588437,0.4392932268437261,0.5979553857855946,0.6064998187053491,0.4530266791771778,0.5028836388113715,0.44376605963578525,0.39825540573197693,0.34273904747600326,0.8364833692509465,0.5563797090572251,0.48280762514946735,0.6200008493948506,0.6382608183830957,0.5015217208820001,0.6892086114979334,0.272444802052409,0.3571388679014349,0.4450163151118751,0.7201931275437319,0.46655434554084463,0.5377847915667952,0
0.6275993941959527,0.5164617899023999,0.16434901711609123,0.27943880768731694,0.48378901510015826,0.4366415732691882,0.26961786413081434,0.2658838879049872,0.4480657275698652,0.5200107694167063,0.7540772840464087,0.6418181299479658,0.21872202367651622,0.2293151746599947,0.7553587867764753,0.25970770593848536,0.4588671381105514,0.24480185409291144,0.2999407028064973,0.25470724405962,0.13564749634919449,0.5933539279643316,0.6940232917270369,0.24937792267448475,0.7787774940751815,1
0.620658994422616,0.4351431504018413,0.3341324800350549,0.2248653437966907,0.44665375948468455,0.7909289375229478,0.48194363279708324,0.21285167200645588,0.572274309096852,0.13995801370507782,0.2460553252464104,0.5987581805044149,0.5613965868686817,0.3407627007213354,0.7326644637028819,0.4119901596450186,0.6538280730256313,0.2550096456278623,0.06429929709119375,0.4861339065307252,0.6130898183788975,0.3518662633641087,0.2415613818091922,0.5320117577669186,0.6118813818686427,0
0.6135629875071233,0.5082983476386482,0.35891194932015313,0.3815912876645543,0.5594223438598555,0.32140960103289284,0.41722470784552684,0.6815989000478112,0.7108337913797478,0.3388240685726401,0.5874122415964347,0.5782899279388906,0.33335213838536254,0.2804850449849043,0.6975368850259838,0.458084919189453,0.492685628741868,0.4844775489351086,0.5748176157569156,0.4915370394839854,0.24277747474025993,0.2904052185950446,0.6778204153236483,0.5094204005103852,0.5366365371278298,1
0.5978066142984553,0.4224159633523899,0.4150130811323943,0.34296623956326244,0.3619380881834209,0.2110375961995511,0.5048114457506679,0.4650016911891574,0.5977335251561839,0.5119407767091656,0.7527187381212872,0.4119456020210326,0.41335279145871456,0.38204057588433743,0.5734874776037495,0.43446459113069846,0.5633390929259259,0.367754088854483,0.5586986305505335,0.3430594609399,0.5386814598263763,0.5592503532752234,0.5378979007179082,0.5029710250997288,0.6514826614049098,1
0.499780655877069,0.3969148908113783,0.515315430973072,0.5583718048971607,0.30708567303344547,0.5482036395170811,0.5065918430433046,0.3014826230421148,0.3935654357414041,0.552587600709688,0.6326354761204723,0.4727265249090333,0.4575009866306521,0.5933430965248183,0.42281070897195006,0.5274408142163732,0.42361700786822454,0.631772544828938,0.7480287144075599,0.23815706861901464,0.4730938678082943,0.7534466780394572,0.751248590837925,0.3305541209488937,0.8127103444523105,0
0.5461723894278818,0.5276002255248461,0.6232123135780494,0.569755759281103,0.4369662535685231,0.6031803470172427,0.6576329572967052,0.4007406650515212,0.4987939416897678,0.42902475893194736,0.46107043715737056,0.32480449881884016,0.6632256072387579,0.39431041959616414,0.4935948593181816,0.45892127893521256,0.5263557719987001,0.354173305257348,0.6873875048872087,0.19081985532709056,0.4378281173467826,0.38106369556170605,0.47340327030114554,0.6636399325948281,0.47967689368147937,0
0.6870874255303305,0.190569663171406,0.46339566605889465,0.4842689249504545,0.3012598057201509,0.38376326071654343,0.6588366790080796,0.3202620797382103,0.5395483963390575,0.31516810803869144,0.626398771797067,0.3298177597721758,0.6445162558544211,0.43476298563022747,0.5098272820406341,0.5679037093925574,0.4502163085953542,0.6555838461096343,0.541764973849831,0.3687555499380572,0.5832737134168069,0.7158305106849168,0.6218616664312854,0.544327966691473,0.6302590444265184,1
