0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-3.312377449568356,116.40254398592772,135.5014470086931,244.37838938545104,178.9799092004045,78.19602317726847,-4.796777762634743,81.90402055118774,-90.28899534149352,58.2666606241382,16.886175966199392,50.410569675908285,132.63206927910178,174.57814376997248,4.1339562505495495,305.1908849896613,-59.23113625652252,-58.059895592782965,-71.46897356865483,-48.25034925278687,-17.104300789283133,-4.7604567362994,18.459932295472687,-4.87295859263878,-76.88003184801224,1
-27.575120500735277,144.22556635038197,53.217871185722224,112.31301200926038,-25.931173594181768,34.070171986841075,19.141830873422133,199.09122710375175,34.764416583225746,57.16181665323469,-51.44062329639304,229.825867348036,-57.50723206111917,458.3144784405987,21.61176856365235,-111.85714303191816,107.80236832683124,19.086511606992158,380.5190217274604,111.775213454653,55.33429409393902,2.046272894076916,-3.912954571895992,-85.37604797329823,-43.46462848530096,0
7.4633158506083905,45.21691948918853,-194.18390095466813,171.92677849035837,-220.45962841044883,-172.42125965440084,-5.893096355739327,-174.90520816503442,-407.1954340617635,55.90645578894544,-4.585413721943144,177.1581815997609,250.2791407866768,191.60045209243944,20.58482390721708,29.53685237137403,26.01233739197324,1.2994479278168898,-180.7561465502086,-202.57601635452,-2.119682357830582,34.991039190789564,320.7386230590397,-128.04814277998355,-13.728081998771916,0
-270.11670278078907,-15.113546965284126,38.92104994050868,-154.40792597897052,-225.98419262433447,-12.891231263197348,-42.53949725361458,10.13225702805402,-356.22445039472325,14.92575764757561,26.0836661395755,-54.10503947369781,-66.87804605082324,522.4866680930312,52.11962225699181,-41.61476885272617,-15.341117195357285,-52.53201556128556,-8.009290046050566,-172.36743100188966,23.21184176252097,7.692213999739931,1.9004189768876425,161.9137851687515,153.01273724788862,1
264.5635641748098,-236.5320844786363,-161.98905670278103,32.01833145497586,-158.75226899866516,-158.09128140026897,-15.380162038263505,-171.16506868864832,-432.76375673186106,1.7514661943383891,75.48924675045312,-115.20203201337011,100.8179430854922,5.087325370983461,41.82164541784962,-101.71357950598502,-156.81011171818662,145.41979422639886,-89.42289910565029,-186.52569928942023,-44.64067956300745,8.75979367060542,551.1568985659086,36.60776997408454,170.07948497776994,1
265.5622431056321,-126.53443470616972,-80.1147433247969,107.45594475167,-153.35956225409987,-207.95038912795945,25.702198264106165,87.21163227349591,-79.98225178399217,10.155016980419957,62.14818903327709,5.109413684251667,45.53030229630792,-278.49708599654736,-79.70393103910725,133.06453518128134,-135.53360046713632,182.82061946929747,-119.34747803326574,114.39925059318035,45.514337795278735,5.784542138647876,-325.4962682513476,284.6556969007824,-78.98706119412553,1
145.5554772996627,-93.54057741015288,200.91076319462243,-83.91668669828624,-264.2341165301452,-159.56956327496127,12.819143392103893,-271.5393296555927,302.72946137575536,-76.70572009311051,-138.56423189164428,-73.41089824031428,202.54415904280623,376.2536600317529,-42.50857682349926,-104.34288649668052,141.42333219594437,52.14173453275131,-80.17602106199284,-178.67163919630306,79.79282661294017,-18.5465940382394,-41.67785322769836,-68.72596723596193,76.97016146764764,1
33.02301014920368,-9.11740703997205,-16.02128380406596,-155.221426395282,-45.601625126729296,173.76365559745784,32.68065285350659,-294.11689619817014,330.4864184848428,-55.33577524718176,-20.136853717061985,126.717780269531,22.198841828641683,-68.16408802784669,-51.52881462552072,219.5343626881823,118.16903553835004,-437.4756625762847,-127.01104196667885,94.77110139204387,54.44241582129286,2.21086639409223,-522.5126141491448,-17.946890328870722,35.88262107117152,1
329.6609781122836,-387.08373952460704,-181.6320285062112,-88.29581740593638,-375.28999778305104,-235.2191350973162,59.428382760033216,-40.99516554577678,-148.1841444623018,-39.79115297526846,107.33770803612336,-90.80315612153018,448.857571200439,373.15866737552,-18.05770595135331,187.86675756910927,129.34168460262092,-95.40829506800272,234.5605334803123,262.95533379192386,7.384670655554021,-6.863755453958458,607.0002001623324,170.56550002497647,282.34018957635465,1
-191.2188814598629,283.6797003470543,279.84798452279745,-35.60542570580327,62.53696897426492,-2.9615577864064333,-39.86780676838064,-46.10083715392815,171.13663393173667,25.646999556148444,-92.55941154604636,50.00896491595003,-46.354406543651656,345.6941545193958,18.784046055591347,-44.60620598203687,91.3962962594419,-296.76465520828094,-122.94660274639998,-313.46257675747654,27.765218934103142,-32.447389450319136,-264.6477246176649,-57.450191958118936,2.904715066359839,1
-33.84913182255585,41.5086099864484,-9.330953881753349,47.51246524527946,68.3522106259124,164.3110810059076,-15.412769281174825,-16.900513960438058,-334.9393368274868,39.157037718124485,-6.575668176417072,-35.22401133191165,78.48786687662495,112.7098360978638,-10.7769543046302,-64.5122331568373,6.685844104095845,102.36624211157589,-206.0917819314909,64.27058299840544,-22.3470357468541,-11.586760626801714,45.52860997945228,-77.86354174622187,48.96697679794506,1
97.76861769793544,37.92957104755703,54.3856695003612,321.99562608056243,281.2126888816543,238.78138175562543,-4.319246976597692,187.9423405446028,-4.653970028441203,5.857421550664617,-16.495590160885726,217.71797757373668,-43.87778839185856,115.87865485563056,84.74746914019003,315.6253061540014,-212.8160648197692,159.70832179344674,114.83164471888122,6.714905797735266,-20.539490220856884,8.873786223981767,116.46549184417732,44.64060505598616,-150.5562038659003,0
-159.41789535783744,-5.957056648818398,205.6314383659225,33.98679653051864,41.57746813185192,147.83000387288234,-5.504973070964155,172.57412673270295,38.93900597999005,-15.218915354220927,-103.8665220655015,-80.27563109946658,192.4049638291706,629.7094639006048,71.41597254457226,55.92315788106928,131.4483459077952,225.1688596713817,-39.740550817615386,127.5313737127732,54.1684805355037,-6.984007975144918,-47.37071659406048,-10.422152220187504,-61.69182995038416,1
-269.542962608116,196.83279806304608,-255.00241077205428,-89.60313326938768,-276.1548720008969,-162.85199310303338,-17.686368861624715,156.53663872960038,-305.209677053641,3.811242163087567,-59.09839349007105,255.6311976158028,37.96606188173791,30.845387438944712,40.0352671586414,-346.35499403158184,140.097078798095,-45.62088163883258,154.8236805733968,-87.79963852414987,-28.135470111042583,-2.6279483302137825,312.93441136627683,81.4420238337358,10.099291147499343,1
287.4452322376075,-130.3219221929973,-436.27517272974734,1.90517312008556,-186.40640076231765,-153.52118824611915,40.20739444084611,-67.19032568196005,-289.8341987425851,-2.92960605643526,75.16683405975375,78.3403256508636,-9.514547683083658,-806.8450902341006,-69.06473923687327,-287.4248519844262,-69.58230566704036,123.23629044328578,29.811985748304338,159.3207148949992,-37.777054168021536,18.7999272972248,113.63548270955322,88.38051440197059,-18.49543849327992,1
183.3571918324172,32.95010165763883,56.487518654479416,3.321708010710497,148.5779860600787,-1.26251553410067,16.353652520245877,35.19223667802879,93.89245679353007,50.38637575235021,19.63933217126214,-109.46357909418678,-84.54524022173692,-196.7428943376929,-13.716527323055402,-231.69683247105917,41.22782377625402,-50.41664792842111,28.992732327846173,104.22423060636248,17.417250488001194,-16.711253687930306,-224.8861574425956,-73.59084608703368,-29.89151897664187,1
-95.63174292873872,8.722106443945407,-265.8159957048241,-83.40966791384027,10.241769932237414,-38.550109645071245,24.97649186327252,101.54697166854368,355.71813835621134,-67.99212516129738,-27.747418451480726,242.6162984886649,-59.81851186764094,-230.39292756148623,128.05054862979785,-59.4114010800817,114.0840755134496,-179.1272402194715,408.3927219259955,70.38031919529513,-25.830447620219697,32.15094519164409,337.50059516114663,-65.82300497078025,-113.02399403387048,1
-24.91254730507646,-44.33627918083335,-75.71521440525595,61.025437128878096,-229.3008089741294,-38.99678013694898,42.06401835275088,-109.06317115985875,-143.35722326984506,-0.8468477811954132,-9.278121905259004,52.02106246507195,361.5033965521684,205.2927724348997,-75.31140434499353,143.71954949207208,165.96191897913107,-29.283929882890018,61.63445078851729,122.14203713325595,5.455585698648045,12.653059462004904,241.5180737192657,-63.01188099910868,41.29097033990892,1
116.00274525184383,-129.56210999394767,-29.2274902247152,25.718209115860564,34.81513540463526,-1.7398603134711017,-0.8911143196594997,-18.41580125939867,-88.73235913376585,1.5097621648259802,53.06709350296934,-122.2470615979424,-36.28858383294538,-194.20670239563432,8.624740470610575,49.79577014244653,-124.90865753377958,120.72011890840184,-146.09208615516968,22.263451888245324,6.153098447718945,13.565307581858477,-148.92306170007998,95.00327607657968,-37.2463252190564,0
273.8408389811041,-141.05670030826275,-146.4215794257989,180.8451860809777,108.5880786306435,232.3480465997596,13.906390801890131,-244.53782957329727,-276.30690691725283,-19.65105328332013,56.13474156096699,17.674675696713624,8.136922025803882,-580.2990218721378,-19.36894683468015,183.5393666132504,-275.371671734473,59.40423901063121,-277.0239563226584,-38.27737156761927,-34.39981930320463,24.68082121401392,-187.57111494939667,112.56545557665198,-84.66184314258902,0
1.4388908988362858,33.90463006324508,88.84416614775144,78.63232239546757,117.32888613036722,132.54973611534444,-14.864874084315842,-142.55318810382914,-159.9432351675166,27.568511154079367,36.72095865457268,-82.97617340179352,-168.25965399376747,-235.3215231406861,-70.453888950059,-7.735641263978225,-171.86596732756817,59.70049765277204,-40.57147344352093,-146.4394684326775,-43.642687103846654,1.919832897227393,-35.69077787138997,-66.67006487974511,24.08197442612841,0
-231.33103837325197,176.97074136502752,-0.7910136542782995,8.345752953653594,-220.4818035302828,-192.3685974140648,15.494787042482546,330.0390126807975,-40.99813031837729,26.695081863134057,-69.39733498788729,88.73493914971725,134.54249794112553,83.71325649069644,-65.4318930180366,-121.04126060391508,186.3959376570255,159.73629924266297,39.87247965658039,181.33302601005465,59.16934950508964,-8.388577573969565,-316.2314787285706,184.73047176564364,-156.788845466909,1
196.03041961233976,-122.36969143768184,90.60088527786208,64.68417477420796,219.77130526513355,-132.99811071802011,37.85845070182982,85.5551515221902,493.1928889964781,-53.13191045688249,-10.37145972489469,-268.44077199962226,191.9932708878923,-534.1612594160955,-70.2160454305665,110.48484128150774,45.1976450676969,243.75477924179464,-71.65499667932838,223.27004187438556,-34.45790692858053,-17.44789764577986,98.98521465585624,-85.22585603634333,-147.59967644229715,1
14.869935218504011,57.29930782806993,-19.125147908136583,17.04928335806964,16.144646648626185,15.056589524222836,-24.703425388368284,-32.50620161728037,14.709570549762883,-13.83873057272486,-29.748818824335697,152.05807985241864,-89.1566317945226,48.42237185241098,20.90443886241282,44.469330125540495,-77.74745481309951,-14.657038410862432,-98.10816024092018,-125.00301076766743,-4.970851624624929,-6.99791721113179,7.19432613179755,0.3871577631674417,20.585449689038047,1
186.46926618731536,-165.6153706235404,-241.70454127334972,-273.07274697271856,-203.62582875435163,-82.19175505039415,22.973487294170177,-543.0622148137217,90.62120365930464,-72.90605868490161,16.544320337655456,-92.83968729833336,-58.33314370269834,-623.9186141327871,-17.012829670356695,-344.4607632178533,50.3034030406146,-316.9012391552152,-75.01530590045266,-194.7035448675209,-11.970756442065053,22.448526140719643,-14.422715462798836,-116.54271697817887,109.11199750662666,0
-153.2106888355529,-198.32221764363547,-33.173142068291064,-31.324238564189507,-1.3980419679565823,185.84931654927703,17.912380629984643,-219.81622155063192,141.08012905022846,-110.9711405950681,-3.509901740429391,-62.452211801470405,86.41075487360999,-24.119414670579893,57.4378124047773,235.1782572150152,-31.713428337516287,-22.552718478547327,291.28806442761714,-98.64915868774128,-64.31360030499337,43.95584511180651,552.1016438011472,-100.04845083115758,18.793439993752152,1
110.54187355117728,75.78527507669729,92.19017795877107,63.37244560237222,147.3064714334353,-27.428067354845503,-53.69292275586073,259.7848153817298,-171.64009881087225,64.22828280639246,13.335551986920636,13.882290407136637,-363.532831306134,109.53758394190106,49.21824098080906,-239.6186684260967,-221.40227627754703,272.18496348966323,-34.85799926602943,-90.69098845429713,11.247331223291528,-26.580523069128155,-136.0399019461369,100.46104072044284,16.740262230504193,1
2.6675736759887365,114.2650771146431,-263.3904351418134,-154.59420592345597,-366.0840335944275,233.28036456497185,50.743123028665934,-107.19084331960414,-505.8763076326626,-64.21665265460322,-94.61787636619556,121.31610924687637,-26.538266003944557,-934.4299781771808,-123.59136898311836,-705.5481137549848,46.23933983151635,-78.36458833530084,68.05555364189563,73.12956212819807,15.51673073805001,-19.401364909661325,-722.173684010308,481.3193647412841,-102.09729855716422,0
68.72435987553034,-61.588222064233406,99.93211563687504,73.13862052303568,-5.229360908371466,-251.8861051702086,-2.8576579772095902,-16.444034169622515,141.6130779877622,22.32606534009308,80.43183833441765,-100.04440027158748,69.92733109714456,68.25073862529453,-35.372531803797536,310.2697489754951,-66.83983496591435,-58.22002481077361,-10.595036370007708,-121.44009503536304,-12.339048163653557,4.4530488066431415,181.46667434482777,-3.447144362451408,35.39855990623318,1
-76.27137742759473,65.47094567908708,-129.6414845521286,-421.674749482396,110.18181676125732,-285.4019199583469,-55.95432859644646,140.01590804669374,355.3041896485344,-66.4041538420133,-66.09259708280763,-176.04046012627126,-158.91334615324763,-373.4302818598993,158.08423075174716,-659.1697780475502,186.32697000771077,-112.38010490790326,-110.00609928754427,-119.61266935292352,-61.54056242217369,-50.78571258495812,330.39434495437894,-85.38110462017367,70.8509848903585,1
-115.07584062768642,137.88262781954168,189.84559733313043,4.606273870902377,-70.14896232538747,-95.03450069063,2.4424457054759032,345.1080009415692,-169.76651019614192,64.64115448940817,-11.520931594707708,-125.80787208643156,-84.74598618584008,181.0550871908704,-42.72022682985941,-385.81006964278566,65.23239413139927,153.5030842162608,394.7513530822016,43.85337573774108,13.836029142796669,-32.667952021691264,-17.893801477586575,154.70539067337353,3.394905182354374,0
185.5197505115136,-121.86875257271976,-109.13070454173813,-2.849269159819916,80.34442125976759,-36.86714492036921,-1.6915561155945285,-187.65007315220203,233.84341312818796,-48.22986633083917,-3.887326399749809,41.17607277748719,82.65648034540781,-118.68693248896965,52.190575900130696,190.43051513165375,-23.6226630764381,-54.08464409398377,-260.0393301698045,-27.82146171879974,-7.493932919208422,10.954310153778374,118.36587333305532,-135.1220128319181,-2.5773647075671864,0
