0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
1.3053457941925406,-1.8143560045611191,0.028518210250894103,-0.4142753651024559,0.7561649777508773,-0.26093583517418656,0.2791342398726922,-0.5874393870752692,1.1483291330283543,-0.18978636145728905,1.544574528183598,-0.7975782961923802,-0.515633145627893,0.30137619624393497,1.0153884553022474,1.3250410277901505,-0.4911200234613058,-0.5766920353577766,-0.37837518379424495,0.6544376999391239,0.9333590758006309,1.2993111993819533,-0.1269506936368746,-0.8344093794637126,0.6091096096571224,0
0.40373726722105985,-0.046554905616706034,-0.849885025427098,0.9340735058325188,0.4336433104821645,0.5788517542843139,1.0824143827065753,0.2873214688241785,-0.9509540361891698,1.7563971357272563,1.550473241210535,0.12162461989145594,-0.6491914065416916,-1.1495800786148427,-0.6692203916713314,-0.014064151778784173,-0.7892529085624336,0.3723665839901197,-0.209319826837093,1.486364770311118,0.252518011233149,1.8642772550781355,-1.4022274620650774,0.37427105539114636,-1.4108386191490119,1
-0.09529007545561988,0.5265822522904621,1.3009009981402082,0.1004723565783799,0.9588762656234237,-0.7586529327492522,-0.08154397813298923,0.6899906161083068,2.2205106670108234,-0.900189950830518,-1.379574189835485,-0.22199745594149328,-1.1592870163264748,-0.011973851512821012,-0.03791366351955112,-0.13534408260657108,0.15084445895604576,0.8285081913917417,1.5578541176718872,-0.6231812335911934,0.23691160879842443,-0.788736173708643,0.3311069998318769,-1.1579634692759813,-1.041915297470541,1
0.27331263612215473,0.6592182313614896,0.19427873098069423,1.2022263493947327,0.010550940309700819,-0.30273034469495047,1.5644601333712307,-0.17622191320491043,0.42624932983250224,1.1130105510832375,0.3134718956146706,0.4210382441482786,0.10406075198221446,-0.7114011537044718,-1.6733599369650438,0.5976013697432419,0.044065423494523345,-0.32985918729376357,0.14781755858995183,0.40318564236104854,1.217902680220906,1.281016288563487,-1.579631466922282,-0.13915415227915381,-1.8359306922724037,1
2.160208712559777,-0.41284396256264694,0.6951662504251211,2.1123307638301956,1.6374550807349926,1.6149835072909562,0.9203449517955758,-1.2856060185223057,-0.355840541211633,1.065057293247656,1.0520732589223663,-0.13781746967258474,0.0942610788560459,-0.3224126661231735,-0.21077363498779836,1.201586703978962,-1.77147676446145,-0.9369047303449268,-0.34354193968531727,-0.49248029579525365,-0.3076177810297402,0.3398161558707991,-0.6505929148052283,-0.34331899655428705,-0.3127149508722725,0
0.4848560039650624,-0.7748265511928446,-1.7748462039668185,0.23970506527777993,0.007322147663816518,0.04233994085903103,-0.9395617710957965,-0.980003022928711,-0.23638086221415242,-0.4310184640024633,0.7473903604530736,2.1369712411530966,0.8081440509442316,0.4565421978206918,2.140431566704587,2.0654132688390527,-0.5418461209052768,-1.1021824711009092,-2.3216335060484137,-0.05105521226356221,-0.2468556916161741,2.093162698684541,0.8310338317625455,-0.7555545787760138,0.4205007433261544,0
-1.691462218107674,-1.6706933591689317,-0.8528512580259596,-2.734674411226583,-0.9647985538270477,-1.5162847614988926,-1.120830085651662,1.792260093159995,0.8422343952056961,-2.3525556203098223,0.3933407650040921,-1.4551514172669568,-0.26037822395684024,-0.17742565799280421,0.9928736105729457,0.08692963220232172,0.7136718314128128,1.8804864571765512,-0.752488164861624,1.7832637840643688,0.16324037263696828,0.3647973420906897,0.21790570555518635,1.5961896566334464,0.17004286964152698,0
-0.15045166351265776,0.13901048128935023,-0.05519477192102781,-0.9797142203615693,0.355112588709672,0.995471543969216,0.31817853232673426,-1.2067526927702439,0.3706689700481084,-0.9658545735464688,-0.060758761598661455,-0.34340659763319475,-2.214274186548498,-1.550128657118766,-0.38752287027411986,-1.3867753819124375,-0.645098461200464,-0.9838634883086858,1.1596611668310755,-1.0357905388555984,-0.7962562688316788,0.4875517503922458,-0.8231338798188358,-0.1363694332112246,-0.13782891716829124,1
-1.2198024719600293,0.24627041792665225,0.34699451128967734,-0.29471264870614877,-0.028584326475597985,0.39125300891204445,-1.5734527778299583,0.6024561860097732,-0.9153701817291823,0.7730705051272521,0.05555486775708076,-0.323934865991741,-0.14231898598593865,1.3917806510571025,1.320336606306546,-0.17746650270879455,0.067534055057961,0.358771892128136,-0.06675219803602174,-0.4196253024741407,-0.04136199916125356,-0.04939515006085602,0.612376185785291,0.009137295396146048,0.90995179855565,1
-1.5429839697908583,0.3920765688247331,0.9899005544186154,-0.4134859755888571,-0.846088123084861,1.7167114161752708,0.6951991246207591,0.2765509726568375,-1.1926411319254233,0.3359108894898312,-0.8539105484696605,-0.7127818802734823,0.9380384088818013,1.3252881465963882,-0.5598785933024599,-0.43588184818906733,1.2274383115606196,-0.1482025837942893,0.6404128020487524,0.9861847224308199,1.6773119147323834,-0.419812242119911,-1.4688794103009977,1.297182857745249,0.2579907340767736,0
-2.306985801351941,0.45909942812335636,0.2520029608379366,-0.7924598272838266,-0.3775104630337479,0.3008596304714414,0.30936916105897744,0.6070569972109372,-0.5540546427162616,0.7150443980626443,0.9408098588020719,-1.1829126658821738,0.2589820488934846,0.1584208122915834,-1.599914995738645,0.1674043254679769,1.1043463534512206,-0.11151832393877698,1.049350301928995,1.1500689093441074,-1.0128725638279725,0.4860275180378241,0.2161386937476776,-0.07062816353290792,0.4680396190409649,1
-0.2053249404626791,-0.29598992965278637,1.075344754084321,0.4084723246809225,1.2886076247164797,0.4095726408928744,-0.5253604866966214,0.9941099361531752,0.8963337671124185,-0.4580923351509595,0.781612370093153,-0.45662867432136034,-0.9327954178017648,0.16000463689338495,0.022419986189299818,1.7248049595642787,-1.380122359051475,0.29577429922518805,0.4113428352512825,0.2285785290955077,-0.4045663067366414,-0.5245086735188345,-0.31687531571641187,0.9100773244553411,-0.2922463338327195,0
0.1317314183527317,0.3384371474910416,1.9036729758967332,0.7093728095724884,-0.0009923531589956798,-1.8003151959514725,-0.2174142472923035,1.6173569690837097,1.9678750798472424,-0.4545785561690246,-0.9465548379979414,-0.026950432150682914,-0.031537727846727995,1.1939705370637808,-0.17079466149265607,1.0891605691486992,-0.07973075015442929,0.8264558996492384,1.4459279006167303,-0.8609626592959935,1.589479776238422,-1.5177654788090824,0.10740734831692579,0.7229988341293772,-0.724888283356807,1
-0.43816584933033803,-1.3118188862834792,-0.27388150497306657,-1.835283194716583,-0.05652557256405761,-0.39571380048691,-0.0021691346250093417,-0.022544756104516235,0.8722331282224108,-1.3704699792424275,1.1889288449736073,-1.3670845017430502,-0.7985979556901788,-0.7186833157555353,-0.27387966925054924,0.3491265340789382,0.011675172859725769,-0.25099530160357875,-0.06497993106752828,0.9035803163730717,-0.4414259089938014,0.25092684614293975,-0.19307867599223638,0.49819055278538604,0.7869761452627212,0
0.49912377134820685,-1.3417509415403672,-1.131642668682392,-1.0245301706706247,-2.190379243133655,0.7060103611313527,0.5445300535428715,-2.097308778595998,-1.3556739280110248,0.2970379028426131,-0.17920854542780468,0.8534901790334761,-1.3173288268182322,1.1207739955708294,-0.5247846767898402,-1.9226431846218663,0.28875181766052765,1.015550837733152,0.9899666837473163,0.27680136378533676,1.9789162005489265,2.410961217849642,0.3490628589194081,-1.9366626077090765,2.634563432328175,0
-0.7773625515797297,0.8307886361825605,0.062441007093186236,-1.1468420430561934,-0.8447163470465844,-0.31721782363537365,-0.02959048533617551,-0.11318974987190705,0.6845463503809169,-0.7691046310477292,-1.0326477595255206,0.9829894954388672,0.056796882524820076,0.6141952359434242,-0.2655324218336478,-0.2652683726078968,1.387930185444442,-1.4523678134072096,0.7319008110829193,-0.22964482039662895,0.5001985962612296,-1.189153156885649,0.07375215241956115,-0.10213431203884542,0.9823908386364432,1
-0.12972630572743957,0.29367522116796935,-1.1716708760954642,0.5177690184094481,0.4307692458273611,1.1036338070984082,-1.0344652284061002,-0.42138493775269925,-1.1415684656087204,-0.015239641432450313,-0.6912811305614617,1.444605436777926,0.8141010207831626,0.3551767099268708,1.3507364722096018,0.041670707502428385,-0.026513400046858503,0.40246673083253615,-1.4604174665977747,0.20279168947849363,-1.494650368794672,0.16443742227118072,1.4210521087453392,-1.233959697060984,0.4631389765596896,0
-0.7145004834891806,2.1564677473050438,1.2777795400679195,1.6298945375759415,1.3188346338009884,-0.8413197803299699,-0.5963512909237672,1.040540720088302,0.6433844268654628,1.7058093386545403,-0.2834877889444867,-0.31052530406090956,0.2114018203916563,-0.6138260048761066,-2.1738969933949632,0.8160015473636568,-0.11637694931275158,0.7269885235758888,-1.1397520666917278,-0.35288403975897076,-0.7052679785861615,-1.3871227058809084,-0.8178575096929965,-0.6522402408644944,-1.9326312031667603,1
0.7007783401084546,1.320729565995374,-1.7159143794398921,0.45255253509539384,-0.9478964039890234,0.965736737309509,-0.4631194502971359,-1.953896781360653,-2.621429208793073,0.820845694349549,-0.7840324870280136,1.5778497145185226,-0.12071832066705689,-1.6818392780094182,-0.31259630003366023,-2.4312666508787215,-0.8003527204734338,-0.7803759999646015,-1.9408615411177517,-2.027963953589755,-0.9292229368889319,0.249554847670928,-0.9417076042165661,0.46758835118960373,-0.28895086058015,1
2.227070066151586,-1.1438804604112698,1.1181587133616795,1.7812467691266916,0.9054867706972926,-2.118391872923264,0.5981823010044894,0.4043755578572706,1.6348890440517505,0.5952949619891484,1.5485316307426327,-0.8387329267053435,0.8913600724818727,0.4481805230751044,-0.17226176188029194,2.2709169695495692,-0.9771705488518909,0.1463183511497639,0.6279403709217977,-0.591198453876978,-0.13505667187941328,-0.15578555028958016,1.5699600882580265,-0.5970998107907077,-0.08764979658476099,1
0.15014083751695906,-0.5355629031660399,1.1682182523712323,0.8143558640595968,1.248285530924282,0.46465018053844315,-0.39381612779278774,-0.7176036681689588,-0.8975148935672902,2.0317374405078668,2.0978813802250205,-2.5499926733378837,0.45071965992212043,0.3750254609035924,-0.5014594023866437,0.6365618034708456,-0.7789842120998408,-0.4136756724081213,-0.03004719502001209,-0.8014429076728957,-1.9386966258509553,-0.031145514908778104,1.2295778478049995,-1.1780058724844331,1.4114746425691276,0
0.22539236872420026,-0.028613406409486175,0.16046739607118182,1.272066808070521,1.2331488072730679,-0.10674394817357488,-1.228917014629679,1.3117679328648644,-0.6583315677803695,1.1626861278294314,0.8516113233879752,-0.5087908584213826,-0.7813356658738354,-0.011773229274734415,0.7822780097418256,-0.08950894335803303,-1.5631947276870573,1.9973703914225898,0.404474077589924,-0.20880264932356912,-1.8309508948871138,-0.22425387465143673,1.5413461850321464,-0.19084032607389492,-0.21533373168347766,0
-0.6478758073059915,1.8924814477451213,-0.8209871844064051,-0.1533387246827784,1.7686752886431516,0.4787831155269188,-0.6307332159930477,-0.19354899135965342,0.6648114892363286,0.355720721175107,0.44054767680183826,1.312086335539157,-0.6791736348694749,-1.598004629005401,-0.6718107521973753,0.6712257849648583,0.21111064541908883,-2.034362424445048,-1.3192085899306487,0.3737941749574283,-2.6573964345705456,-0.8890926737318668,-0.14266592823849908,-1.4669292727460594,-0.4965276283179902,1
-0.522212655795279,0.654421144107258,1.6463583738242429,0.1481890441220814,0.7628465488376659,-0.06408636136495374,-0.8544337646280112,1.2462559025874966,1.0220552473355096,0.12189964511898775,-1.2404832847739296,-0.26976246025239164,-0.12726681829224676,1.6393170199420533,1.0816491624916778,0.183734776569872,0.579682389818472,0.3890195414966525,0.8502497973959907,-0.2548198605247482,1.0594521640611911,-1.6233647861758145,0.1851796088093181,-0.3540733200688535,-0.04533752547491418,0
0.1899451910528008,-0.7204701926578341,-0.035515322362521806,-0.5673446416434198,-0.7319891077944503,-0.8755976737968223,0.721758172344407,-0.3320677961208127,0.7404290520463512,-0.5705957041313604,0.27826046343704014,-0.2798772860301086,0.2924150254798235,0.047518646599480886,-0.6241800918501794,0.39158396377195237,0.4909253568528196,-0.19090796412457486,0.1892002816557652,0.3208549974346029,0.8839641813493433,0.5232034337942943,-0.1286813453838919,-0.042050992814988905,0.2338698788496731,1
-0.9714245294376,0.012114580202198515,0.4007178075465295,-0.9160131441963346,-0.8016897135561627,-0.4720342351782722,0.6210926135214067,0.5344232452321209,0.8302071859158753,-0.927716851804445,0.036001031713939764,-0.2903395925586823,-1.187228739372989,-0.47936183796403076,-1.4861096350495921,-0.06491536510112021,0.03576660202100291,0.23463466476732495,1.5208348144521977,0.321239977981945,0.7596938922173442,0.2701767555486169,-1.0375401601381122,1.1796383592199136,-0.433304768702179,0
0.008512552669230532,-0.25316935662585804,1.222975985732619,1.027577105469315,0.16548034174372028,1.84266043785858,0.8943809448412803,-0.9489556486474918,-0.6392610697663283,-0.1861146267487708,-1.1015382063913632,-0.7528949249665688,1.4134571425881304,0.8535798389110689,0.5368950269424911,0.2738338500399044,0.051318205859799154,-0.2667704406798872,-0.004341830918117864,-0.5953556316918205,1.1908593593715104,0.47402263805042216,-0.9040066550904542,0.45550150464467937,-0.7006660072997303,0
-0.6904293375050539,0.7821707930061093,-0.9960013595583612,-0.4408407095544301,-0.944240239679539,-1.4141284095427422,0.46031851905988763,-0.43770357184496234,0.26176682597144724,0.09302989881118609,0.17428587597146697,0.6144117355000862,0.10528316724893441,-1.2379199439501438,-1.528316306128328,-0.3626057172635921,0.8022976336590092,-0.5253929770913407,-0.2148524619793214,-0.23082285859520382,-0.6385637051656626,0.9767978672348177,0.07590617078094682,-0.6434551744564434,-0.6404803846842311,1
0.08366496755891256,1.1458690333009645,0.5081669082667603,0.5733679456486673,1.4439431166824146,0.8526287502656104,-0.9696981720526864,0.17955831944630557,0.16919995444684402,0.5907365894166545,-0.6343362522696255,0.5508411036040299,-0.8085694175309946,0.0939983297964068,-0.04055385711313972,-0.112591962863046,-0.3841483944278616,0.12332778045998753,-0.4630475815655579,-0.13589171034129702,-0.8484127728856621,-1.6092041585048886,0.032336491880812585,-1.1249938596913767,0.07313933670740404,1
-0.18353993879181615,1.2558541830523182,-0.7697998503272443,-0.5458821819845225,0.5562724972294889,-1.654962239079838,-0.8634620410740164,-0.43432213879201187,0.8424311210560288,0.7090777281928807,1.0530607217999874,0.21723486586366764,-1.8697689296454725,-2.247102788643927,-1.4071315871503896,-0.42800300219356285,-0.4872070646248049,-0.9914704846727341,-1.0342548202273514,-1.1624008488605269,-1.7028854774758104,0.20213839512824017,-0.4300674243684808,-1.0699847009690828,-0.7060489716469788,1
-0.2601528150168203,0.9696106774174796,-0.2778551889555149,0.8680942713363833,-0.23361537891285977,-1.0951678933559525,0.4311658809014576,0.3902466353092069,0.30122406358038295,0.6019679791789223,0.2134985479486994,0.815285304629704,0.5532044692896927,-0.7744278078691288,-1.2719316231480409,0.8506380137409078,0.04367847253773765,-0.22472895682301522,-0.6490852999598004,-0.007087031672726654,0.07483943414988413,0.4768925897457412,-0.6863631437393055,0.38005682084499276,-1.5500601354105383,1
0.6943878104559426,-0.009003991412342963,-0.7072752538952461,0.07929648445509928,0.6442532020283347,0.48468964363745753,1.5741267577708402,-0.43253952797859513,0.5484618237873018,-0.061660572281086866,0.21163988153676322,0.446090230247137,0.10133600442826077,-1.010606393750437,-0.46499659198182436,-0.17948767519737646,0.650535016101228,-0.6911089771026184,0.4850936769408748,1.3539317995954296,-0.5183159075146869,0.4693350476815093,-0.01781559741051109,-1.2026492629420371,-0.5605852522976814,1
1.3102581603668761,-0.7897120784288013,-0.06546909544924596,0.24954717537819265,0.8224555997935256,0.45635891705492154,0.46090438118231286,-0.012595610786788674,0.12821135387953717,-0.12601751865011018,1.1973123682598308,-0.30817615765127393,-0.40964324805693836,-0.6662325611407651,0.19809495704373034,0.6402643618811041,-1.1346320979252098,-0.548101460072238,-0.10262507471077473,0.4968201606886571,-0.32575315557306544,-0.26114528000965015,-0.5123607541938716,0.9194535054895263,-0.0011163048159995768,0
