0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-94.13437142668305,336.9285985764468,-64.12878891251616,-65.75290371290463,-47.89546508840235,64.29904503754868,41.92421641537393,156.28172960839527,-1.583810015912924,-21.878460251014214,259.2260085703287,-327.3209472027019,-78.7881201180104,194.1049389739415,798.2091684158612,-681.5311842358926,-7.690236049098174,-100.27439406550803,1
80.09795958539942,-305.0027204930376,-53.93923420411877,-76.27533717368576,25.203759192124103,89.76188585376714,15.942630621621827,-399.2331711993034,-38.76288603402518,-6.8884617682019496,-42.30827546577747,-116.59184026896628,45.12770187244282,-340.86523278791503,-143.76602636265517,109.21646690250938,3.854404841151741,-170.7539302113711,0
126.0368706389438,-230.7152774865732,625.1918179365346,-110.50782651856149,160.69069337297964,178.58677895413496,-85.75173585139005,-241.31619609882043,-12.450968320790322,-341.80777891050025,-392.5078835886478,-100.57564247372775,127.36699493745532,-163.16373692145453,-178.44988267330112,-219.53185781702544,-16.357176141895984,41.15975287883912,1
26.466740116917485,-201.03234489635864,314.28412188884806,-76.63733551854682,73.17567940289504,145.20313567789765,-73.82037897892387,-87.78805393978449,57.853457709867975,11.60801682764928,106.9851770866438,271.07950409874854,87.30979268285179,-287.10016803375794,104.50278978709412,-215.22911868570603,-4.176903196020261,-170.95466753995888,0
-31.43873860314462,319.4536242466002,-187.42598581543027,-260.61771973413585,88.74352145595448,91.43159578133596,41.44456579744288,-149.4556104525166,-49.23445233626553,-323.4503007150209,319.38418982369683,284.9426631646276,-88.76773502183136,-371.2498476779711,260.93764701101384,135.145663603973,-1.9026554792938204,-230.72359489266543,1
-64.34050308818429,14.097513079770716,-95.63293362086286,-179.1635638173465,76.51772919846415,166.00690240865384,89.30721718992909,77.05595623785338,22.368565742789084,-8.858466990866816,245.6178189076565,-244.83070974092308,-279.81783028359246,3.435657671281841,291.7501283741372,-466.21761901519295,-3.4837558664615087,-489.6796113604508,1
6.595128730372945,-6.850288117099701,-321.5339941821904,131.49127739886023,4.7040567979612105,80.30679392521795,25.35303449608112,29.15050130762352,-39.214028038083946,280.2534683047137,630.2664702950935,174.4867868356928,-71.37108133197133,-452.79273615594497,-419.7455412432104,-312.39074103759225,4.821071950689586,-66.244821853754,0
146.3611684448165,37.83869722821757,61.73761441291625,258.1999015081996,-63.86053131749573,89.0212074972817,-66.50676589069043,-201.75494939268395,-59.58457797110742,-126.92397191219855,-268.03258941669594,-155.28530230838558,-11.138620180688278,-160.90840241412465,-133.2741722975364,14.320361798806063,-5.106590383659951,15.814051460846768,1
-23.72222116191914,-13.291868138425336,-84.1960482737901,62.85724449631944,-24.118834461487896,10.451729845774812,-139.21046350832566,-72.6285708388159,66.4239119290926,-378.1833206330365,133.76633082207897,-107.57918723342694,42.29920339697523,-141.1392830206566,106.38067489538712,-70.66188218129706,-4.70030456295909,-45.791014103847374,1
9.077035074893464,-377.8893197966328,-124.1408718548812,-185.4315079766412,119.64650411763068,-151.43554749326324,75.72199692567621,68.62287853963893,26.294379244597717,224.02014106879463,389.55652649427697,109.12643184186942,118.3084013074317,-115.79815797234778,57.41374015381233,-232.00173429656448,0.5825069620780265,-226.37674976282335,1
-0.0298977047470447,-392.9891244559659,-155.1224732114716,-342.29515173761945,41.46626898367315,47.19748256503793,-96.9555272757281,-85.50563130326161,-0.6368633954319695,300.7459073453018,124.10823182298031,188.39265421492405,223.95291311087308,-336.9507680621804,558.8805816381586,-342.5715148307795,2.270244300610384,-338.92891444027725,1
61.333800892444586,-198.3950985568934,333.03612435141497,-44.66885823633482,-87.93971800765428,129.4861201935202,129.5263188831645,112.20420220539198,17.735694093774185,0.6408519413351712,339.03764920263114,259.3805082541351,84.75260180395107,-307.1957552560796,187.5224739130253,-342.43823743547773,-0.6918993988955848,-448.710350571699,0
46.08416611199476,24.786582758229805,-15.764034501110512,-78.64774080692025,95.37903349951306,168.71969278648356,62.593341129245,18.315904226538404,-7.6512748677838704,-324.73846504162543,-13.281080249764551,-321.80780029835034,-141.4970709843182,-147.28475685799836,-511.4643181128938,131.72251504702808,7.947328077607496,-288.3109397440336,1
-98.76847634767309,-375.6215072611003,5.215764426041314,-312.8477021611323,12.348609414458554,-135.03650010234915,-23.651722550543948,-247.2017509522022,-38.417186201955815,68.65964176296185,563.7079398007911,345.3098932233814,-48.66280185063879,-164.07565900336448,-518.960582439376,531.062891360917,11.934385606297628,-109.7482184850581,0
116.25475994446754,218.78432487769308,182.60213726927287,7.340929605811988,30.26942854125424,138.8120975721483,-20.033546118162175,84.59622496430838,101.53759940918644,-106.03220804554044,227.04238659403,285.58108415952984,201.4508341557216,-432.6706329289232,349.86028742830086,-349.9483082400194,-3.8721062834408,-166.12406106029096,0
-147.26281955664942,458.4037226764232,-137.19562277543736,-14.239010818569009,-29.04301451708644,-125.20540711836207,-70.89334161680728,255.5472470528001,-2.5206666313402564,165.94613335338457,-62.198474255349616,341.5468365779136,288.6341181384985,137.0010577811054,-406.9815554871466,204.57226200346696,5.499815271528902,1046.06253225536,0
-35.62501311483038,-112.81339857879668,149.77480665328827,-101.17571042251772,-105.97491814325797,55.49745447362931,-69.47994928941351,77.24086277226526,6.638776270613338,55.73902261687114,295.7831667168505,230.20746982670437,237.0261333534121,-242.80626108269485,270.94277875469305,-515.9645394881306,-6.462625956030076,62.27463715554855,0
-87.58842382326335,-50.44774962260208,254.91623861767584,-16.77169611391034,-43.74740235158407,120.15050203062924,104.76327000430928,237.44101482374484,28.20764917296595,-89.05631556485926,167.64749064089915,-429.6346615507743,-315.38282729959053,376.9461029128393,436.5912028547648,-642.9819231366015,-9.566545004657211,-486.9900586951389,1
23.39244398636364,281.08355916429446,114.61658261587831,125.57479247384762,-64.3140790205117,76.23684352894558,-92.57785797093211,-172.80859738244874,18.80931211226901,-203.2301160475213,-220.69469422000884,-389.5267607110281,-195.27138562028287,188.4484399100685,-205.4009784784912,100.18697735119108,-3.597629114682012,178.7993384028826,1
18.47238041612964,-43.63880222349587,-195.2937179895413,-99.08473451081863,33.0004565595657,-93.66255379798866,-113.08294505401972,-151.4819042957036,-13.707803496468578,-213.15046396977684,110.71373112226529,253.51921453174245,-331.3776590052431,-75.3977945879057,-479.6600120262364,773.353736245756,4.86061425498308,-376.0446230364519,0
70.8182149506164,-91.01474990682078,-206.7670339881519,-114.01963572828026,-107.7662865279026,50.00427584230239,72.45335542290997,-232.6999284047316,-6.7447562504613625,-185.96011103049932,94.56370167022762,-36.46805364269383,21.251014758380183,-389.5957344766803,-275.69379181423614,134.89246897959455,2.0918268605731902,-140.59131173676596,0
-79.6296139481855,-613.4873565687625,183.8595772676464,-93.86202721707788,-23.003590306299166,-6.376112680435565,77.94499143024176,-178.9892218164193,29.22932966706036,138.68119814641844,292.9265906379899,382.12064062286,343.38350726581405,-321.924736602156,357.4318362484798,-273.401597119272,-2.0894609891763407,-24.275074157338512,1
21.82871176057336,-30.840218921732784,-296.34960649192635,71.87263609851165,2.256332122866949,-62.48577020189123,57.99211854613913,-93.86912492304668,-4.269009845459589,17.827505780547767,65.02251223841029,20.296559071783523,-211.860665833143,-3.530961797102884,146.3519136130474,378.5273598066162,7.4031380661578385,-421.5049713748845,0
30.12124447861256,-87.1762390432989,-161.180182160388,-123.78355408402462,-19.839669649518587,-17.29314374034974,-69.58943234087297,-28.29228553432297,11.761575214953696,-209.395607588205,277.6417186795907,-201.10138871601845,-300.6867844719684,-29.22460904969825,-130.8435747530012,86.40491001205146,0.5190648850061628,-575.0474259115551,0
81.30110977741708,133.25549758226225,-417.2207454675511,-31.54545150458745,82.19075919193186,274.21655014538555,41.974672455117535,283.4259230944252,-56.054899139752536,421.99820126023417,-148.27310323146958,352.4477216768788,286.3626660901691,-669.6542316485676,6.516285939256394,-1000.3149336692524,-12.90061924782528,290.6352829637613,1
47.67102348235562,178.61324332647573,486.5370198136999,149.04732262132944,43.81768545605857,99.22607126586117,-107.67714404333672,-187.08957814552,1.5280786764227987,-202.8692680333982,-114.62692241379273,-217.201879261083,-105.45535986902736,127.5595279603171,-381.5985359310098,99.27114145004413,-3.873124291060882,239.03199568205252,1
28.332584424335355,76.87730252396014,126.78087641226765,-204.44543757118183,-45.7994118505308,131.11461459425308,38.6129282549405,201.02496793514524,-15.562780800273824,-103.9805484028044,176.6391086585046,-101.54085250493732,-317.07803707030723,24.957258842837817,-51.828704831450814,-362.4415032772272,-8.524560712616442,-509.4323455256088,1
94.49746185253116,-215.16286558583576,-328.9972677767383,-100.217039469576,-22.83705838859895,-116.1891285959832,-6.134136373473112,-287.93761811775494,16.35546535724322,254.53492166337816,170.26934113388523,213.15554008409725,251.64474242646665,-429.3061353980765,-97.10713580849232,233.35739856215284,9.308399912156135,46.54379337476938,1
12.102490606006832,-257.4251761139924,-117.55296505676458,71.9600387578606,16.40550766347677,10.463406117640568,-89.56622299618678,-294.32333653340555,15.849666533051405,-8.650923391508314,117.29006113044274,327.8487929646531,-59.733512039352725,-291.09643646800083,192.4927978925833,409.2402923793664,6.017998298129074,-387.9328501890333,1
99.84313545467054,-240.44037052822307,-473.5611094826909,-113.50171879624976,34.2119510413145,-150.78846884241497,-69.6123690853568,39.918725547655455,-1.3790750052842211,-38.32090346464287,107.85031039184172,315.30578016167163,35.3237910271067,-336.90955641701294,-52.90109974701637,367.4482963644347,5.617193184402818,-478.5115115007053,1
66.0655049030088,-486.4408728997005,-129.5311863377703,-226.40177360141416,64.35298552456425,-85.60569438097264,36.52446077257136,-88.4433219545174,21.62133678212408,205.9497911399203,83.68662351356564,66.46375790071895,200.8196347625057,-231.81838798868617,224.636941187938,-256.38427389800233,-2.708382141816271,-258.4593556762656,1
15.889950710201123,390.6277115983832,-342.743060181522,-280.17385816747475,-0.2652454416551106,59.841443486502335,1.68521512947936,-262.0203441272187,15.836644879092116,193.60063982753545,228.232377951638,40.27347429620018,112.91596404910172,-363.9773105677386,316.5894681366736,-321.72551965987327,-3.5991030338788064,274.55335222687324,0
143.9929316643,53.24607290170783,-233.93874769350944,227.64982674981783,58.80158004468079,-13.780071619938076,92.44091390473288,-68.25198321463846,-37.80152909897604,-263.2282893784562,-77.76834891884623,-320.5688493042542,-339.1392685060795,3.4312832987702517,-82.11369122405263,109.89368939136595,-5.890880628878147,-496.4746753701484,1
-36.46684908708667,-251.1595767380812,-217.0786332874229,21.567142807978502,-17.923021295685327,-39.55458928230024,-150.38498226939356,133.4750700441295,64.81310632469369,107.29023157600236,11.0203410535641,4.797846238947885,-175.95075839732982,96.8414821597414,-147.03849991485782,242.8934830913772,9.49326624517161,-377.9871264437869,0
-99.2516562983197,192.26580784835664,-236.2241173416345,102.8445056257712,11.112468203276752,-26.13684793434643,23.40757706643903,271.0437686428445,-35.79379892466748,263.150149382215,396.0588562394267,331.2723788976662,17.84711307555022,-114.63578018790903,-367.1266488930564,-299.55754064144327,-2.136262711823611,417.15583758707015,0
80.55918448437093,-176.6447118664626,16.94989081187674,-128.57824950620954,47.84294381802125,24.193209632841945,56.8154548036034,-292.04847312661246,-31.273109396958525,9.020460319001032,227.72106686992052,405.9055301643096,199.88558809963055,-512.8568279705421,318.27151410107155,19.28488147145022,-1.2337980156004402,-208.0518619689052,1
97.98271928340613,21.798637528764367,229.7338063002972,326.9000845290794,28.92828611765845,-12.83373040443418,77.66725065817596,-211.63407069240736,19.801102333799395,-218.47761893771104,-268.0461797527979,-159.0815444495302,-85.62806257222051,103.82592583853028,-218.7516513945729,320.62401520776393,-3.125548326750538,75.78632224947415,1
-25.425321138773494,203.74082609959976,-154.3452330120154,-212.3995717872116,-1.5293652016827497,128.8867700977288,47.83825989343118,162.47494174471765,2.7305097594538963,-93.76945271317192,8.125331846032896,-388.43423820143903,-138.1402724937291,68.50603368700548,288.8091704083168,-516.1280650782344,-5.946688348314824,-222.737540873888,1
-21.210204383960978,29.765947575247807,-253.68119214128703,-54.71715994310982,55.32910138949325,-109.31394298327524,53.63832559371596,-237.16132088143385,-15.468168528453177,-143.0955339339027,-186.88284885422323,447.9545799076722,-353.23237348481314,22.53154887967188,-280.2656975978703,1056.637337938317,4.589786300289088,-237.48025596651823,0
82.05262325992538,86.18914884719746,75.62166578349353,145.21910354565065,-81.23517643124679,72.1393787249072,-84.95796700760918,-64.19804541471545,28.16123635849059,-236.1145301449049,-63.780437747297405,-81.68091947404955,-215.31142684792763,-66.34761394451101,-409.78433205422846,65.6713803621327,-7.4003864643456385,-94.62909419072317,1
-45.81091999877887,-0.5047179403975228,-144.99419768048548,92.01977970643568,17.70126999438944,-67.95471050434644,3.71662477194207,171.41427261663134,4.932589633184185,87.39718222787828,505.4649511685129,651.6316806794905,122.44235793314024,-328.03988646496305,-42.8275941821737,168.73971157696022,7.817654175166409,-49.94296306854532,0
-61.76896640547624,499.0823441904863,-102.30557006384132,245.5900250343988,64.02082888959573,-106.87315413730984,-70.71235143410266,255.22055619359784,-55.415166652700094,-99.00091294168725,-212.7062873303119,341.1422503620568,377.2070439434436,57.045988268438165,97.20223309605124,321.1216613405796,6.481794613611831,759.6509296264773,0
60.73336684270848,321.56331270461294,-75.39887354340357,-239.31869781127327,-8.353044370228908,-19.858961652329885,35.624287730945134,-97.2761183572632,52.09289176609827,101.87625744273802,166.16477453346403,296.9958343373733,168.96870566119907,-285.15843161737894,185.4407076937811,-65.65242672459689,-2.76402421962852,199.71415367145252,1
26.66924830573512,167.57301093717163,304.1505665031946,102.9556248989982,81.21677985965403,119.12795915745558,93.04407955007814,-238.48872687381655,-27.87559003479655,-319.89122352302496,-258.37209396434474,-284.69562669649696,58.95092140835338,-10.723997882396093,-327.3602949366208,-107.01023040123869,-10.755448845005104,500.09047466304895,1
