0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.010394796116771968,0.269798678801705,-0.8048190792109703,-0.5711055623162097,-0.28301306360135803,0.6120888592017507,0.4399761601718985,-0.37149141391719404,-0.503923907563041,0.9648198383490022,0.6486422229125598,-0.3795470620598588,0.6768776064023243,-0.9158713770628996,0.09347105002890573,-1.4895334873863522,-0.8374441459266766,0.8556541854737076,1
0.6623612819574872,-0.049641423041838426,-0.5767693953140838,0.5297127564665864,-0.4955890070552545,0.8729647256675515,-0.6754144642279825,-0.4452510771252387,0.5838674521158721,-1.100095217916881,0.6989694596045367,-0.21843722618411263,0.16967652842941633,-1.500301841332145,-1.1116001179399952,0.0001470742443346792,0.10599401886407753,-0.14973791763434613,0
-0.7226177625388693,0.4497646891689104,0.03255210634454049,1.6751261920681835,-0.07161277936143814,-0.5828026267673352,-0.8577155335125214,0.6526715575757652,1.0340550810432145,0.39641887542078813,0.27283494021994364,-0.47905264156118926,-0.2575947254452831,1.004641693340018,-0.6404653599772666,-0.2732474399653747,-0.08749117110374305,0.9466005688619316,0
-1.0242020965019734,0.14431323335209548,-0.01930569809726685,-0.533215560956308,-0.8516086793496223,0.46411746526531933,-0.7257558774782095,0.7899529001579257,-0.14408989977130973,-0.236970841462739,0.5670446736837955,-0.8408421759445377,-0.9546594714470857,0.9531398060004924,0.6421608556512762,-0.7977121411665361,-0.3504869351464687,-0.7037430687175487,1
-0.42437349282023334,0.3287841632500884,0.23073234434405376,0.5416394383457166,0.38551660890522116,-1.398436054116138,1.0980751055724354,-1.1003064171760712,1.205998452471315,-0.9830792784421294,-0.4143139714059165,1.0190660438316146,-0.6534593105108464,0.43498526191701353,-0.12346834338829284,2.289172663382496,-0.03932657705471543,0.2720067648897516,0
-0.44370458492030884,0.2863933801836153,-0.3614960281468382,-0.9363874890869758,0.7120379066105923,0.9499479147019347,-0.10279337454615177,0.29334526095718466,-0.44633957738941316,-0.7740117508624589,0.6229004796715847,-0.46743578946342607,-0.36810626712843875,-0.24074379818398195,0.788011420294123,-0.8152388478661337,-0.585250176501111,-0.6944546716242359,1
-0.20777010659619255,0.1940015504027715,0.692374605403337,1.3029476107655418,0.41449898878140823,-1.3135726112383572,0.336642755988607,0.478457194910548,0.6349954779235607,0.004376458849485465,-1.1002938704254754,-0.6763008753951629,1.1449045624330294,1.253746816483763,0.13068073271649755,0.5642175359573628,1.1316715580420043,1.193169409898615,0
-0.6014053199766588,-0.5583706010137249,-0.2739393909764953,-0.49863976923309883,0.10479280415805446,-1.035402860270508,-0.056199641596311446,-0.772891603694514,-0.045872127894593134,-0.11784615026557713,0.6863707828955293,0.2985155954463408,-0.28595449604776524,-0.016864008386989055,-0.8084418164530823,1.252824606092729,0.8182386598628978,0.0263100118995416,0
0.9027256302574806,0.20837706015666912,-0.3423870346538322,-0.08647702331399328,-0.2748717844567897,-1.0071649560997877,0.1518338253961272,-0.4318483783365373,0.04727170620019307,0.8348010195965625,0.37385860324150433,-0.22728766594675967,0.32456435948186413,-0.17689180153942233,0.21216604540836237,0.21980683340689725,0.5852658296271449,-0.0015538851973197448,1
0.4461844076392593,-0.5951395608565222,-0.14233038405922854,-0.04446352354692332,0.1284793697193431,0.3295958460371009,0.5090027878515632,-0.11208751902325087,-1.3573022903351,-0.2670262233911351,-0.021536704553804645,-0.5896737301389365,-0.36479174788307256,-0.15505810438249154,0.013973590505971347,0.26887717197622685,0.7689656921213464,-1.0964006724335826,0
0.40700844435609473,0.9338097183749688,-0.32244350778927283,-0.9280083430497285,1.1976267540118202,0.33839906881424586,-0.33724311511725424,0.7528663726446582,-1.0049083333125175,0.4653143539486626,0.17169381420199104,0.43777309057926767,0.89581133224742,-0.6314149271515356,0.8731932631604759,-0.5010518295739486,0.43139833515856957,0.06854080849423755,1
0.7882680912040536,-0.4617967792255025,-0.7153517339176546,-0.5516478149560687,-0.8585532772759799,-0.5923579862276662,1.0703536360158987,-0.6717616990446684,-0.43389028387595274,-0.367371076011634,-0.6272424771139675,0.6673006950014607,-0.29220555003829296,-0.5779867857441818,0.48881758298548844,1.5520240848095288,0.6859552966377049,-1.2347775428876269,1
-0.1289573252314168,0.6793010326576981,1.464101443619792,0.2815448805301311,-0.989136568142777,0.3135309007662742,-1.2283010883424785,0.5697104399044276,-0.4338969357863663,-1.211321368760155,-0.06944505032001436,0.11055918044549443,-0.6559538887593814,0.7291615663738695,0.35187591786151945,0.09901627664759914,-0.9554820170838694,-0.36946203417769363,1
0.3363931282112518,-0.06003158907276065,1.237971816048368,0.2847245557270656,-0.5979367997444834,0.4126700730447603,-0.4619549461966475,-0.5896104430662178,-0.21006844940326455,0.017519986510313633,0.26365107957681705,0.29552337373966675,0.4152746391530417,-0.38778381856122807,0.820901621696243,-0.3582832517467645,-0.7114054239158761,0.026775420670617417,0
0.19257553428141386,0.29672888269516495,-0.8855315158433519,0.04461277926570605,-1.6957524730075908,1.1085224313992692,0.5148848221980112,-0.29789711328031226,0.47905278497689485,0.5010920323025946,-1.154232840256513,0.8958361377217864,0.630347215930118,-1.2725040746864622,0.06557219410489651,-0.6963579646025321,-1.6903223265583,0.9587511727121002,1
0.382287306388728,0.21314846208445587,-0.7449930880022094,-0.12575683215762015,-0.5155172597182699,-0.1180460034686003,-0.27425183766718214,0.526264648836855,0.5590453853355538,-1.2973956288329112,0.7220911939208704,-1.0414284971615675,-1.27727811299764,0.14081996498516658,-1.2838491308926352,0.027494432856988528,-0.2964889715237418,-0.9497265064594113,0
0.1400214095670712,-1.198385803668655,-0.12594689526444125,-0.3036996150906141,-0.406478913523415,-1.4267748709098174,0.4242526227811195,-0.5601040362259706,-0.467362417712276,0.19481120737624816,0.4692807548519782,0.2673053267842581,0.7217751454337409,-0.40220433824994584,-0.12903283567317056,0.31833359139387957,0.03270939379431298,0.011824755121711435,1
-0.4868324097320585,0.7638903381497198,0.10152974675997722,1.0836287867099794,-0.1750594152337804,-0.7905991686747449,-1.1648278600012967,1.1873378748449501,-0.230770758960701,-1.0992388366074333,-1.1320256715816757,-0.07573439802162808,0.277375590464299,1.0138700014915563,-0.4353713019359347,0.448107161621501,-0.3357167837270641,0.9448271840629852,1
-1.3605035422641996,-0.7799120906807795,-0.25676965733758883,-0.2519611326924691,0.7352542813083706,-0.27020444214823375,-1.6586333005902754,0.1620545127946701,-1.3339564044328702,0.42387726442899054,-0.40652068000473723,-0.2278155871289101,0.1306984585457141,0.6645280291283292,-0.3697569320310319,0.24413720877107967,0.6808280369009515,0.4821785138552021,0
1.3847886998933077,0.6758185932959151,-0.6624221998078231,0.17238919987461504,0.040486494272267026,0.43527502233742105,0.2803687106182132,-0.2496537534053619,-0.31883551004362787,-1.0643261078101856,0.00599830273152795,-0.6103582726934981,-0.38980674682855365,-0.8245439849456415,-0.5187851354506421,0.1822736934478591,-0.1881566251264604,-0.6113160157015813,0
0.189851464743639,0.519489108421305,1.2730272592040397,-0.39780045580361034,0.33057773467487145,-0.1621945067386117,1.4238336760176278,-0.6226888935237083,-1.4609024909760753,0.3333912528298102,1.1074888364794004,0.6411317529600309,1.1259157780244904,-0.5610622046517918,1.1290733680128677,0.11310309096189555,0.6984152736392799,0.38999873684804165,1
0.7203859793897359,0.08281968859688227,1.8247609861068645,0.4021880464860046,-0.18645010736153594,1.1684438649352993,0.5779382775629358,-0.37758592009720354,0.12529948672799382,-0.027373861607569473,-1.9428046568100348,-1.1248031990938872,0.6644597578243977,0.5848487492133967,1.1252443490164166,-0.9426857624906118,-1.107912289806869,0.4399732045377109,1
0.1512154931538703,0.714961097550101,-0.4834172995424981,2.3451986155181324,0.8618488968670609,-0.2283144861851924,-0.28358899704890433,-0.0030613145314662914,-1.2853687657567427,-0.37957890087966806,-0.6455776985266768,-0.11705943030088299,-0.6262415357044935,0.30137983138001234,-1.1874197319439665,0.774846974991758,-0.15917595586183164,0.7277460773592475,1
-1.1031504204295348,-0.7648518547691404,-0.5631914447713057,-0.47525083170164983,2.498483482016585,-0.7675772036246393,1.9134368180973425,-0.30577608693465425,-0.166053762879782,-0.42375986223649287,0.7299480757255576,0.2291811047119466,-0.4425939818151286,0.08390464543545972,-0.7535505188230414,0.969253704322273,0.6655592972162743,-0.18589276588922665,0
-0.2988971013604299,-0.928291578592657,1.1644920420911995,0.3634142608876663,1.2014633074705554,0.2376317906282399,0.48346711997842207,-0.010761435309914366,-0.7026698304992511,-0.26168478047666643,0.38147245210543657,0.21726459493417774,1.0642030214512779,-0.3598077703288173,0.6033262061405354,-0.3484439546842551,0.21772813317783313,-0.008693330766755367,0
1.01881000107609,0.12071101371071147,0.6131384053494982,0.45593598693212023,-0.4950569492006123,-0.36835354549555804,-0.2302789603340782,-0.4868744369746617,-0.1360948368475795,-0.20077713206848802,-2.079143263376572,0.056613055820781064,-0.7307976237639334,0.6952341268935784,-0.1771472626165831,1.485180177322664,-0.15090421785198405,-0.3811461031743322,1
0.2754729485116214,-1.6135149021498754,1.3017627064215194,-0.09535616377961871,-0.3483604544199253,0.005865810087235841,0.041605606414143535,0.320558939622428,-0.38867463313035294,0.07315939411013551,0.8003553424994477,0.3125569772559716,0.48796027195798936,-0.37492928281305316,0.4786485810538917,-0.5688244868576944,-0.07090664724744267,-1.1367460815490968,0
0.2310194487049611,-0.7217004840163456,0.8243717386633912,-0.16608100801209824,-0.6634791681127294,-0.8017124153687332,1.4032602840716863,-0.5919805135000206,-1.6605192449465338,0.4263703790289692,-0.2948377829182016,0.2380137415234787,0.32087737939651756,0.23471232857066654,0.47319474364283354,0.6596063806178094,0.3722630127174918,-0.20668566799999266,1
-1.0387320421659447,0.8877228423765396,-0.8163447607200384,-0.5306228989002061,1.060270020771964,0.2601004154842455,-0.870911558573505,1.2759546446645673,0.2590429514871301,-0.5190972417663118,-0.1711571121380862,-0.876909137516213,-0.22707407171680588,0.885508725628496,0.8815703390632312,-1.011384314187226,-0.6059243687737266,0.1009112112151274,1
-0.38663800018366273,-0.29666013849691786,0.11512358018107126,-0.44617983662007044,0.5433773396818262,-1.069860383944493,0.5612863689663324,-1.669408088738593,0.16693294964267644,-0.6547284552319091,0.3630802378548275,0.7078473772068213,-0.6442234596673025,-0.11528248154769713,-0.31769383209315166,1.8088434160388196,-0.033736970178850655,-0.033893570686698064,0
-0.372383381654998,-0.6863314299881513,0.18769568103509185,0.38848403725631486,1.1301877833854739,-0.5608460460590096,0.4434397540567768,0.14475684944282244,0.09399791047865447,0.503389251813363,0.9408949170881143,0.9899530487904383,0.5456519187225024,-0.45638072183279804,0.23870028879616548,0.1282243704244251,0.4000253236597483,-0.0824134264752145,1
0.2881591636269527,-1.1498060262705772,0.5399410541321946,-0.016663234488069573,0.3008135934719981,-1.637092278557217,0.5624507065702771,0.29532999790964415,1.3482125588039566,-0.25606426417459066,1.216988670724667,1.0545575021457279,0.7536463868197766,-0.5599402218723039,-0.06376324527265931,-0.07792070068804353,-0.8304479702201344,-0.3220403474895448,1
-0.937823003787631,-0.3400477280028618,0.8638553202110727,-0.5111736431420948,-0.014409239193380819,-1.1957428550163016,-0.026170764128810392,-0.530797114113055,0.3279442980548826,-0.8194658697002654,0.7833837834558374,1.0641665665475042,-0.08262909769803489,0.1295453778559959,-0.9742265366930459,1.4764456144011349,0.14068363530244846,0.44839367328706864,0
-0.08184630914927696,0.9312697646938215,0.21310448968569784,1.6695399387513206,-0.4805160323907778,-0.26304580635828206,1.122337279605484,1.053190622586491,0.924918616621378,0.3963634004657413,0.05756609991258936,-0.20702023240004777,0.5087908035434878,0.5198948344794719,-0.33627853767336496,-0.35461593120797,0.42023584523132446,1.0276554833364622,0
0.15761269961872085,0.7512807311996185,-0.8664550737006818,-0.42324163685898725,0.022122108955121844,0.6176378993247253,-0.09981636586529415,0.2574079205274325,0.2953762897800397,1.23814811937789,-0.26510626291071143,0.5128545504685819,0.6843964690799275,-0.8396306038468501,0.10568651122555578,-1.2164903858170846,-1.2132130637187315,1.0709890727323301,1
-0.5384141866338623,0.7454389990822736,-0.7905649293157484,-0.9752012835054972,-0.3961205711640351,0.5361772480029136,-0.6752411560239078,-0.469577377719027,0.5112393748613863,0.5753899354317182,-0.1021849697874811,0.49031564325060556,0.8950972700060046,-0.8417081760187501,0.6894994700810761,-0.7407042958219887,-0.927119291703648,1.2565627629210858,1
-0.26014334484422175,-1.028318870264632,-0.2578689908366568,-0.6356123537804579,1.1862384426237957,0.7222519921764643,-1.3059451528246264,0.06629485493183143,-0.08979726057665613,0.37999944129425095,-0.44483660564093824,-1.1577708519564718,-0.7627844322895917,0.5059564800432987,-0.007305076861346537,-0.23156234778542736,0.6671789546178021,-1.111507826144285,0
0.4773179228284135,0.029354872725374452,0.004923341969296056,-0.6709337676406901,-0.898699004137682,-0.7512390631552835,0.07016125481548188,0.28341034637130497,-0.4521814500375807,0.6168659488067215,0.34060342231675733,0.5027970955296364,0.32328169895719666,-0.13481957126508928,0.7020407417206457,0.14503838656012313,0.36872753694342647,-0.47992467877248285,1
-0.43010062425005735,-0.5158418134462327,-0.2739337831237234,0.08968101423184302,0.41277235835322496,0.24515998490180502,0.4382301639318602,0.629497722137367,0.035946325920942636,-0.08473106823154868,0.6923526729311308,-0.2977570883600768,-0.6295505771549453,0.09859511329081515,-0.44819315521590386,-0.5643111923884199,-0.32998896324093024,-0.6101656403261285,1
0.19065894187689683,0.5494935078587899,-0.9566368793803233,-0.944141722728346,0.0647061045793502,0.13525574281577663,-0.1351842737607295,0.2588840975916889,0.999519974115461,-1.5271032657820234,0.08054518502234706,0.006650321570566466,0.034819379975656255,-0.8016540082477334,-0.7385726872698953,0.13321696318630397,-0.6237763507821354,-0.01059383021354055,1
-0.05323174128557363,-0.34815159807377516,0.6967153258979882,-1.003740884446856,0.34646817622010584,-0.32915049735170904,1.2526802324087567,-0.5308384161391172,-0.7528077146317409,1.4027398956294006,-0.017306329924132627,0.21266461024704592,0.3933587908493211,0.08926953143703614,0.27333447010355466,-0.7965644544815157,-1.2579882957985933,0.6931901940133274,0
-1.1775423297864482,-1.1275321645393492,-1.164567639766969,-0.07294168294475083,0.8041967322172892,0.188381361540768,-1.1282243932100533,1.27467838881532,0.513197190546265,0.7513657113085039,-0.4802213347600932,-0.37473641438705907,-0.11002948111409733,0.5155752532612458,-0.505197144232679,-0.24571030787117423,1.1482299909254716,-0.36534682791253653,0
-1.3352287823558515,0.7980376876199557,-0.03986379842356234,0.44274559786135614,0.041613649165866844,-0.4991063796561995,-0.6071673529924444,0.7673472709723557,0.08346468774894573,-0.505129788966806,-0.185174109900003,-0.32176724749348995,-0.13487922503908217,1.300598684806398,1.0498065228246276,0.022059035308576693,-0.03709360442088695,0.44220786427539727,1
-0.46135576154690866,-0.7255525541329362,-0.6286189934333507,1.0247411706138028,0.3615873095171646,-1.3620497195346846,0.28978848514817346,1.0803075844960257,0.7809302027847097,0.2295154540536328,-0.37880645881554875,-0.8188218569628025,0.25655491416438614,1.110133054549285,0.35821986197814953,-0.4208414958630291,0.10186168848553061,-0.03636564406230263,0
1.1962608095029597,-0.4209563797510632,-0.7034032234397514,-1.143845326863564,0.5719534805701217,-0.9444731762997611,-0.2476682323560714,-0.6070061073604445,1.1737615525299574,0.48712101906698296,-0.9233498714502594,0.06920891959120914,-0.7469641134791531,0.10434203872385765,0.6287212607632501,1.4680757450338422,0.9298566263347368,-1.6062100738620488,1
