0,1,2,3,4,5,6,7,8,9,10,11,target
-1.0911331516611842,0.8140525047489083,0.36075269043021846,0.37653093725592063,1.821679705852023,0.5559935859983298,0.3570280248855273,-1.4035396588149909,0.16721265136949542,-0.609497221397735,-0.6359305479613494,-0.3437095537295825,1
0.33912641368057844,-0.21200531632244374,0.23143318428655493,0.1798946048588802,-0.6081972726255154,-0.6446878623609709,-0.540781311549044,0.25828298355857043,-1.0865904320051916,-0.6690567281223981,0.22894899829499427,-0.3834725017725255,0
-0.10743185877958115,-0.13801978459338748,0.021912248857835447,-0.38977777118005524,-0.5535992182838169,-0.8036098656779218,-0.6579499096027807,0.6297219802523251,-0.2088041770908114,0.488197838127853,0.4012604934205985,0.9050148308966952,1
-0.22646772963957137,1.3168343029736793,4.328770755172134,-0.23636186143377547,-0.4175287949601196,-1.0167481839807144,0.018858893483229756,-0.9967576921239766,-1.0849784997597767,0.06367670413408105,0.32260628620199366,-0.22103831090600548,0
0.08005774966452579,0.7947434624174582,2.608464988661166,-0.5620550873956334,-0.2871118261763615,-0.6826454436994998,0.41234441741377764,-0.19883346101520302,-1.263404440771214,0.22257584737584113,0.003191705089689196,-0.17285995443834307,0
-1.0408002916568824,-0.299826017242884,-0.8434170536653398,-0.27043360619262935,-0.11145647457060354,0.08817052045611441,-0.3873492741254722,-0.014754492697654477,0.6712764629304259,-0.690863035436707,0.4066486196414093,0.24984624553062645,0
0.2398966324578817,0.03211588956904212,0.3292049123532639,-0.6888648537457324,-0.339073118948433,0.4500568572818103,0.45354110531133535,0.9338773454349236,0.10484034149179344,0.6313520810303952,-0.6586965401221738,0.7837672641049962,1
-0.20767253362929125,0.789481591817255,2.8473565482477263,-0.037941522042725676,0.06191809069620779,-0.6058267711632377,0.2965744718618631,-0.3103587283286151,-1.1801284595052794,0.26158895597168397,0.040920039703220244,0.11757720652616062,0
-0.08694127991884355,-0.2575555082719799,0.3626928111060742,-0.45745408978638147,0.5672854933340424,-0.5750244210168174,-0.8964879136069647,-0.25459162682465136,-0.7349775125324741,-0.8172179368321312,-0.011011047942733686,0.011592181648455178,0
-0.5595008645322123,-0.30171357444148944,-0.2639591650017088,0.7873352061706305,0.8331655621490913,0.25591285626990307,-0.2450667107064287,0.22424419080745325,-0.23821111494837088,-0.2197419947389923,0.542369480403376,-0.8498014811491394,0
0.06545800130889413,1.1681701049539723,1.705536895345273,-0.17854436083678493,-0.6000338501671848,-0.6791200654938851,0.46832736972242794,-0.489743055886768,-1.0447076107587252,0.30792457851322197,0.019091382953422928,-0.3791771080600862,0
-0.7960314546626677,-0.2814863352427824,-1.6472368290973975,-0.22589819217984702,-0.09393872252330898,0.25472045546637023,-0.43252757250800644,-0.09950560435323531,0.6560938874251945,-0.6501271167573537,-0.0013982725503872498,-0.25772949281634916,0
-1.1730859430389278,1.3696251998329745,-0.822773107428358,0.3157416729063512,2.655839476311905,0.15744711350172647,0.02803055903331114,-2.4778795544306074,0.7314078793805006,-0.7457428444162698,-1.1012409119996032,0.05555330942197809,1
0.25590346437142913,-0.11713225501786673,0.9692175998022866,0.08028223188306624,-0.47716369385763663,-0.5511370805111339,-1.060426655107527,0.25535860592839865,0.6571122213691996,0.022288849002497953,0.03455845116700576,0.7009853326418642,1
-1.0734921088109217,-0.4459690060310223,0.05724190882633744,-0.9758128355323432,-0.2219043365525341,0.39348707423984375,-0.5944862978275561,0.18682070091344777,-0.004408869697189655,-0.6655220738733584,0.44419874411727206,0.0860088841255844,0
-0.2721973557540176,0.7680623653232188,0.9777485530587117,-0.007716500293254205,2.929052762236793,0.36643169884467935,0.46357602002617015,-1.1850081433859665,-0.4231836647446944,-0.5132431181749483,-0.7802761511131037,-0.1854992885921463,1
0.2226416355125267,0.045258685676022786,0.23885736547688852,-1.006259198761068,-1.3893041950572789,-0.3408623649763901,-0.2687942587913062,0.15327057740522546,-1.2972726550937912,-1.0537855946403762,0.2644235057347209,-0.25807697268164775,0
0.06034738717065167,0.07766088437240096,0.16615846073452414,0.2488763020471152,-0.13703564531816512,-0.774436037397292,-0.793117543863956,-0.4855982693845083,-0.9344602244020129,-1.0271916093022742,0.3159175953918129,-0.574230017051437,0
-0.8159358856267286,1.3403663891431823,-0.052520395817584095,0.44238062460640054,1.9594104121979805,0.3961415413669491,0.8731403767489295,-1.6181292965383396,-0.1451312306852646,-0.35184864917529146,-0.8183499303977891,-0.36929372631774826,1
-0.8191361309490557,1.206873006550932,-0.5024669496096268,-0.3521544001128303,3.0827726374939344,0.02140557957284711,0.36491795419187567,-2.129443239212153,0.2560708072983816,-0.6535163810168458,-1.0669555379137647,-0.08293271028518058,1
0.23394223851043813,-0.3201166151754314,-0.4499569640553638,-0.19008439146068007,0.1397061612624716,-0.7627041591499994,-0.7218865640883607,0.18170817972079673,-0.9381331230987039,-0.3954850987504652,-0.06454293411411689,-0.044092217887391545,0
-1.0850989219957794,-0.3177596397660046,-0.024137135055137503,0.0989055490632413,-0.061259250301372,0.1659560869722649,-0.23267886468881277,-0.05930121004144501,0.359782734624766,-0.590066815754069,0.07925521139453834,-0.1625211368721008,0
0.40040385522672284,1.5495077287204317,2.8998407332240177,-0.9682048849727574,-0.5797207628779661,-0.6629263068846218,0.517990330991669,-0.4636819088759887,-1.1917018128757917,0.47528814547046117,0.384520395728509,-0.0714824327574881,0
0.4796844086213665,1.1024403619830256,2.401916016941919,-0.02724748626626516,-0.6960769587157492,-0.6125438073517752,0.6890161444429844,-0.02628750409510181,-1.0322726268131321,0.47428381699957783,0.06703497732245396,-0.030758179752699486,0
0.11864000879606712,0.7069427074285901,3.081560325699698,-0.3427639537436227,-0.35227668989378874,-1.072367317244231,0.4510225006249544,-0.20092562404526546,-1.0328025115707393,0.08948043843794684,0.2568912432518489,-0.29597092448426543,0
-0.7946761880129503,0.11397934082563978,-0.2291777875763748,-0.1247884273846565,-0.3603689901900916,0.43461988375149774,-0.6763580473423287,-0.17584257324321978,8.699772464903668e-06,-0.5001438808899686,0.514723268881464,-0.1778629956934838,0
0.02580250895706403,0.04647051924016098,-0.7135966333457623,1.010776504249585,-0.6757391794619249,-0.4464462773053613,-0.2048542004558739,0.8238823266078287,-0.19015052257237958,0.8849662853138841,0.012173569547112247,0.9406443353655676,1
0.07535316482259229,-0.1489956291482699,-0.30962913707066914,-0.40316625074187845,-0.3591725338172732,0.391443114864358,0.5973020228156594,1.0910558096551601,0.056841530233231505,0.5547796438461514,-0.6406270707799137,1.001099320529305,1
0.4300420275190833,0.09750547265141486,-2.2319648789566786,0.6346139551499511,0.6140478091546392,-0.5688543202133599,-0.3844524194511996,0.6202432183294823,0.3048444079575729,0.8391799307165683,0.11310624728465464,1.0605991585810124,1
0.09792252605342318,1.3737262519122306,2.5098524376149927,-0.34945188423560125,0.24425241044496243,-0.34556217288802915,0.44132196669744106,-0.6449900018822231,-1.2874324495570533,0.3224617986952324,0.2410179796451797,-0.3593554243374419,0
0.49883332421409327,-0.4452819872927908,0.3147332927823158,-0.24547978390705844,1.0025536956518701,-1.060933322428063,-1.0021499721607365,0.02697575182698876,-0.8090362512966772,-0.25331011637506534,-0.12112319156064096,-0.5786189126609276,0
0.23717903926360073,-0.04209824958277031,-0.20609954871867306,-1.1937683309453222,0.6008329843389976,-0.42695378678734636,-0.9221848491511982,0.3508680199194876,0.5204714830153593,0.4176461241957334,0.1712176309442505,1.0220506498727875,1
-0.806317765218343,-0.28174891591093554,-0.41759478734572963,0.04092441245177013,0.2602806313140581,0.2552108819780709,-0.4420113239546396,-0.10966164654387421,0.43145631192376493,-0.858600938375648,0.4665076051669536,-0.299432053125848,0
-1.314426702624137,0.4253576610836443,-0.18377570536666424,-0.5542591646111346,1.7254060041302532,0.5728560817877425,0.12016639846812828,-0.9850510268393303,0.1638596826835238,-0.45816538097833187,-0.24266739566744314,-0.31514658421573105,1
0.07062471955216659,-0.25296687298110243,-0.6116129653986007,0.5347003184655638,0.4452242973940749,-0.6485517430647838,-0.5929480629830591,0.10948696905679851,-0.8060681098182828,-0.34929106960769,0.017320655774263467,-0.042080239878594966,0
-0.008153378933027727,0.012567471407286758,-0.1363415403540817,-0.5381303668542046,-0.17932961292523908,-1.0476910213236499,-0.46405724263307335,0.39481926238714465,0.09741657928063713,0.33602041338155375,0.48836191257716,0.8910029697807131,1
-1.0018214644723364,-0.22323933920927974,-0.5914718792265996,-0.3697881413039908,-0.515925285084008,0.3630534960846848,-0.4652836759665333,0.02686650481924947,0.6568545462978217,-0.8307388131603523,0.6770002065979526,0.019526758518853462,0
-1.1198143978348098,1.1576683496669393,-0.044360785789035406,0.9105963322967981,1.1506922825104655,0.6810073355041342,0.6960394862452278,-1.5522036254122915,0.0417546661740017,-0.7145260779927894,-0.8176828495200199,-0.22705335696537524,1
-0.03183664185859531,-0.16287031923000767,0.06574149259114641,1.0051861678291214,-1.1050122533737932,-0.6064753652205633,-0.553273335354965,0.3022855733753129,-0.6714342075487886,-0.40673986298590326,0.2443415696366908,-0.05593167916771762,0
-1.0917585728262247,0.7707173908480702,-0.3742517275743199,-0.11493966159509175,2.6359532181527805,0.5243337521296357,0.2632079428430765,-1.6196538089126715,0.3510838018960728,-0.5691421619897057,-1.0564881957055965,-0.09741573617446378,1
0.21533538444481456,-0.2889261417696605,0.07247125842897958,0.36986803018149034,-0.2868723189760756,-0.4977529076745125,-0.6632364894348661,0.6787941525754931,0.3340797506971037,0.24790153245100455,-0.010419223127792495,1.0435894496736986,1
0.7171313122101765,1.5045595808511205,4.675040710198109,-0.8912571188960834,-0.12260539602434221,-0.9372645308642316,0.7607362489370378,-0.16057443861921256,-0.856600866399518,0.7596237434803896,0.9307745660738258,-0.30607130876193217,0
0.2644114130681744,1.5080869293307426,3.5787413794864196,-1.1421082828756335,-0.523305452911585,-0.5567765775674817,0.44636186456263743,-0.5506884743190338,-0.6393941793589326,0.5701163356358133,0.3878132776363184,-0.4513182067813055,0
0.28320161559596446,-0.12385516304071972,-0.890818649792421,0.38657772985191596,-0.8113391339549131,-0.4192808238968368,-0.6288102108368709,0.7123398529145211,0.31354544942213286,0.3771455583825335,-0.08601074426519095,1.0615242299147605,1
-0.9488901885948234,0.8215597370557949,-0.14477833313716426,0.8452782481134595,2.7867348819859026,0.06399783837912419,0.20947562121760735,-1.7153217508421588,0.33700864945000025,-0.6304419928697182,-0.8123906352345909,-0.0259348211329242,1
-1.0302729023620412,1.0344705835222456,-0.1508465677201747,-0.17720053114883128,1.8146492441454316,0.5420833385682668,0.9021567342816174,-1.6251662566981204,-0.22178229849316694,-0.8847086220923621,-1.0356742523636013,-0.34759779536748125,1
0.2186344288579367,-0.2880567275791237,-0.2998940419224942,-0.6067477719666173,0.3233997242313376,0.0892309646853988,0.3029333927160945,0.9081676221731259,-0.2420270097309493,0.4487675916203384,-0.8852283623054955,1.0934121053429464,1
-0.23248076444444002,0.9108823773493072,3.962236963423205,-0.7184704184064347,0.15710269142182753,-0.48817329556144046,0.16825234616449122,-0.41448906792437334,-0.9203204189724661,0.6240894042941744,-0.12621737781624773,-0.08122562947011099,0
0.3008916156144839,0.004030377535551217,-0.37148017819163237,-0.9397917688003882,-0.0578976632403737,-0.7641278939267522,-0.4742278764561202,0.01323787584605647,-1.147527357472265,-0.4147432229349568,-0.04862201058918117,-0.12341685581485111,0
0.21253820771932472,1.4604589648838142,2.798413337194356,0.701632917402116,-0.6462629651060476,-0.8797971930182525,0.5902456059050762,-0.5052557630578848,-0.7069306793153993,0.4675003684216395,0.5629927164866741,-0.33433555820435606,0
0.059269312536990214,0.1775152689011314,-0.4466904659581371,-0.331024865161021,-0.4500565821374701,-0.7646214928122338,-0.657040334493697,-0.2944262806439768,-0.9702499697870351,-0.7588644783068716,0.26930533859994105,-0.10334945122162342,0
-0.9116736225712094,-0.28127781233624033,-0.6649642710312514,0.431905240470852,0.6705083666055316,0.40436939003464206,-0.4725893022291124,-0.0705526387498698,0.4320972818834429,-0.40376938166472554,0.2369040012734845,-0.33585846571022937,0
0.20198755435747262,0.18043527440885293,-0.17802923514653252,-0.5213025883112143,0.09598871504548714,-0.8409675234658063,-0.6214846705638198,-0.36929664541373103,-1.1463350449456529,-0.7961060380421782,0.2590596569490595,-0.21010918052385047,0
0.40860890241547876,-0.211786944152227,0.19042499177743671,0.2546792949957555,0.1503250647333607,-0.9013202694979074,-0.4782047533067008,0.22013104654588317,-1.065783358145535,-0.26490611576569123,0.11590832456337369,-0.5361723186600013,0
-1.2996899397028967,-0.2986621614420185,0.06174390785777357,-0.7250953864457814,0.44368242132815294,0.19473810712216072,-0.43423597921339335,-0.32818837326367445,0.6053361191455334,-0.49816891555909865,-0.19752558679712837,0.059631136468537,0
-0.8043701753501935,1.1048339499146238,-0.6322151980954962,0.6683008431868639,2.803811521675435,0.3475776692655137,0.24930573740157208,-1.8393222885497396,0.240261936856451,-0.4959559767117699,-1.0582641847313379,0.038020410916385076,1
-0.8525590654678813,1.2962004879362807,-0.0634311389599716,0.4163883401397209,2.2186766215943785,0.47146769826345597,0.19565741880884263,-1.9313926221680777,0.3347621391950632,-0.5779750275788578,-0.8900576337396057,-0.0486937922078693,1
0.16312994496772285,-0.05190360522928776,-1.809278363573102,-0.7349924727881956,-0.37425646072240765,-0.7999174039824143,-0.6552249127237365,0.1422991732649147,-0.9086195662309142,-0.2409115004216475,0.13832986785500967,0.005516458697788711,0
-0.11341903648396355,-0.16352965055165114,0.3143790488266539,-0.3831520705892249,0.9927176458072232,-0.8257064835794486,-0.9827751738232758,-0.5319113850002294,-0.6178182640382603,-0.7813064313032616,0.12050311016591954,-0.3442047907826029,0
0.4740356498213305,-0.08173347938523261,-0.03966882943697656,0.13088729315396905,0.06077375831190481,0.1970453195473604,0.302244334115581,0.8300829657520891,-0.09441275432518435,0.4529780290271757,-1.0021163161657167,1.048294862079112,1
0.2192348860281581,-0.16259804201857053,-0.6536268288625379,-0.5078792806439631,0.042942947553981606,-0.019711920793610324,0.057530775830595446,0.5741161514702646,-0.2926048234442171,0.3818895297664567,-1.0787076752847726,0.6364066108708782,1
-0.7105858564378048,1.241816649614002,-0.5375314403015643,0.8191665162626213,2.1630812168840183,0.548932782707752,0.6110712548066508,-1.663604988260896,-0.04100360420300937,-0.5491525005576667,-1.0372403108989423,-0.0348800789698179,1
0.06913898823838333,-0.24607775942268248,0.8510230624501146,-0.2793513101027436,-1.0422575512316474,-0.7078591910524163,-0.5850050545038229,0.5527103680583709,0.47363477718342156,0.02005835443025863,0.1590741682512227,0.6400913802107132,1
0.6409641621185059,1.1368577577294012,2.602388049707367,0.811031767459486,-0.704715042225721,-1.1213571677751775,0.8794346558723772,0.08387679729449596,-1.2372010081990634,0.6614728975345859,0.3581235105927896,-0.222713389684042,0
0.13928348457054843,-0.1558959109621772,-0.5087373612032094,0.8656227479034173,-0.3370772534526948,-0.4879643837566334,-0.36389726358661534,0.26960052510354887,-1.2422452168934266,-0.6039319128324082,0.06627011495098713,0.1836931844023453,0
-0.012172999716121194,1.0805598546477653,3.269505449630215,0.2639677379894914,-0.013366103845309793,-0.6537553623801043,0.28981273302646865,-0.4815094874826864,-1.097458230876886,0.3945257829369092,0.11846159528229026,-0.13352066603008103,0
0.2979113951329358,-0.3285224440956242,-0.6364204942899516,0.8219977800102419,-0.25316271953988034,-0.5381085504904661,-0.3180481319287192,0.6233785094031783,-1.1409662200845039,-0.2660815202720358,0.10366678441820805,0.15285431657211737,0
