0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-524.5000846000785,46.81283025713879,-202.92613088454863,-105.91917900009476,274.5651102951185,-802.4790201334965,-7.760797549935727,395.9799565768081,28.26321751339194,27.355461285978382,-64.46477354705304,-74.28964774509218,72.95440199683236,-121.15256136852928,-504.70893540635296,-625.4701585258014,858.0825929165522,556.9688536981237,450.4250267636809,27.710809049863624,418.4017465047643,-63.103502485266695,3082.741961709909,-6.275395365292463,2133.516600101564,-255.4464539506738,-183.47971465606363,3.239434887905656,-64.09738802407092,-17.998985336228202,-56.9224362726797,-9.05623536887442,14.522178632824744,32.89903947843075,-502.1755299715885,118.50576033410157,-61.1687465090122,55.48777934901853,-44.750495253485525,440.7199100149009,109.4534906074635,-434.2212888367153,3.0863427373434584,-2.2054584211256807,-730.035763911258,-1056.36295309979,-0.3393923616828864,-3.179703265522153,-52.1563662903099,-518.0222530637465,-434.0527065071311,-554.559403541674,363.4380138657438,135.5854914183122,0
-637.8812249469474,335.7411233524619,-175.7392636333479,-219.3893046609928,468.56506205193415,-1445.1770523942523,-8.12495559134413,573.6106323224792,333.7984868212818,137.15907845560136,-112.42300770392065,-128.27089953478134,49.94782717430348,-412.6539864615276,-441.2614723672747,-430.21428565895417,1062.721038454935,511.9802253858208,421.36554033476034,-13.042923000432138,229.56582097436277,-125.11531884731576,1710.7941569347363,-33.839675010398935,2855.331793917905,-220.8699869458815,-24.309376306356125,-37.9736542588491,-118.67176913779949,-224.48595293660452,-62.14281321176344,-5.8788901978633135,8.425115336403898,451.0213396264865,-733.2301259268675,41.29438039341033,-46.58727574075432,17.643167743289382,-137.9345902602068,77.29223770983168,1218.667925213124,-135.06531206569528,-8.055845651135407,-11.259267060341926,-1115.3670974212405,-969.3334703336784,177.96762777217725,441.3006453883876,-96.68616476785724,-598.0233452196117,52.015388703831405,-656.054930462688,113.53437011209216,-398.02053729671786,0
73.20727226251138,-421.2230393947067,-108.60742205817618,337.2658837321701,-70.87287365628951,-693.3943891124619,28.142401717677288,118.31796526733098,2.923532434421227,-3.17721718365528,-58.36401359695189,89.02536944817851,366.2547018663098,391.0420018883591,599.4315664884011,287.66784403333446,-640.9616419474842,211.77560828658625,527.4448954010603,16.650362950172855,413.0028530056439,119.26987320220564,846.9854145815364,18.62829013834879,-716.9557958915376,-57.43173117964059,-44.051057007321816,27.920842990702557,26.168429321730656,106.55469017830907,293.7607871893545,-3.0485926693119536,13.939766774965571,-103.24206082535758,-196.04892753379903,145.81703629976528,45.13208907597906,-3.380787457779288,-16.655241691128428,219.65428563147577,-1363.7797190975066,-813.2545380548662,4.873603291550619,-1.772146896025212,-593.454798955763,-275.7180522834883,-133.97867707357085,-22.07436612979389,69.14147158676282,-135.75937294359963,-2010.219321805297,801.9833526592936,176.42574261252682,1369.5565862025685,0
5.007736780690167,618.8629715742668,-174.93039701913526,177.12074803292427,201.0623135836145,-1233.8395190899166,-32.317005793342794,1495.742726265615,7.16887884260544,-200.48337297372245,52.65243878085662,-64.51079369515168,40.08039696251961,99.3571798169924,-410.71735997853386,844.6521591527779,3243.8677810627487,692.4839501186129,22.54727453654793,17.1265217154026,-352.3213577830478,526.0041633761006,-2059.4329236007216,34.35994072802236,-2200.4840590075246,-409.2339201860209,293.10892917831984,-8.396653392114496,-328.6055159702227,369.770609564869,-21.324886825941043,22.369236569481792,-14.705078029604728,522.0560888668696,-237.5207796019259,228.3015770324093,38.248818938092505,-46.69611666171655,93.087377821587,109.48973178053532,323.3910136936876,1161.3538925092607,-4.3602474262945,-24.76455241157307,-1155.6241741562617,971.2699252501008,253.07998913862687,1404.5010301516456,104.77480399449348,263.7452813059455,-281.0975045993402,-704.221767095246,-236.59792832877503,353.8235808102562,1
-70.54852763365106,36.164704308850936,-180.774020413005,60.98510150571205,177.46895654765,166.6964981717553,-12.820759795848844,360.23008194363825,-64.97647909218094,128.78736221205452,68.7047582064509,79.82376504706826,210.80752400486253,-237.9841223092264,-420.98442465971993,-159.67707152949896,606.7956017538196,274.4452257918267,243.4677067283288,1.1850850095408618,573.2655424081873,-324.54715008571554,3438.511835803899,-26.04723878995644,834.9187292840033,-233.0355582242489,-46.99763586032431,-14.954474021817576,-181.87863705080352,-621.4465214176064,266.31422291681537,-12.35720822773676,9.935331023177564,449.98000237096215,4.434468897559238,142.74053717315513,-24.71290940372754,39.95321914074083,-5.188505092990421,221.74309099060105,1288.1950637288016,-60.79687451440521,-1.809361362932228,11.964454733071108,-554.6864621193708,-928.9441610126096,-10.546907591094616,235.74277316229072,-132.8354933314524,-32.85150407272886,-558.6846865945802,-2005.350661251494,146.08253185886178,164.83835278809332,0
230.9498876532612,-589.9769049618216,-89.55571875349894,284.68906758507006,-189.4826222121237,330.68050215627176,28.993181401529057,189.6621224267813,267.63015310982365,99.86871766948656,295.48694857774404,83.68863680315275,164.1964396334394,327.7782321040352,287.2039448992758,311.3583767403863,-1661.677911136413,290.1570965794348,155.896231520218,0.6313114075917584,529.72071822392,172.94246610351456,-1047.8663599249955,1.837062449412869,-1099.7624351749694,-126.14673595255682,-260.1499498592553,-32.11995828547971,181.6608083500484,674.4791080311961,208.15528153077983,22.469652053326826,6.579714737881572,-864.2202460313599,-95.0413776872286,-170.18716680730014,39.9060440512863,-8.125118545038807,56.8455937376051,438.61163112455847,-2206.647780926688,-942.077668301663,-3.1283851397568934,3.5226225638385134,-54.39687707167192,-1574.878098117747,-137.09189151854298,-1092.4849598748258,-49.122930793757625,-312.2625232702096,-2270.7042214236494,699.2912362970371,102.22143225476444,1259.8914654422372,0
-433.4593681328468,265.7749966243142,-56.73283816666293,-250.5259876704268,176.19426624457324,-1647.2409597520991,-19.94517593492776,421.5484116017917,281.46109052572075,130.4448445752409,-89.47366623197219,-168.14937849242767,153.88162688516934,-482.04370495545913,-343.4727186544181,-297.1003124681205,1070.619059416277,452.3618611766489,289.171398246565,27.709013010178506,298.0467393037858,-598.8507546256093,2916.4776930335124,-8.670987764422389,2743.530031614528,-210.6904907960115,57.002206273276855,-31.71574690560367,-153.27133793140288,3.2412917440431688,142.55832924334103,6.622117191991842,15.215435679244075,393.3976557722863,-486.9462026243571,229.20894225743493,-47.01515857216238,60.720712495999805,-212.6741436699617,97.02417361454997,782.5601748729956,20.04982885807785,2.4080500968433296,38.40118466248818,-1092.0811022605983,-974.7234837163842,219.0047433743217,369.5870392065608,-28.03658289672908,-657.1753017316016,-137.54368948747043,-212.9361498176571,-358.5490297641643,-305.13685918458174,0
204.79409181405924,523.0215640958411,-143.09937391697554,95.3723708086364,122.33724049977148,-1318.9509842249613,-26.127714972618875,792.3311477383061,405.9564947423365,-122.75973180895532,88.52088987531596,-236.10120916888675,191.88348730023756,311.80155542317056,-273.01121257801015,330.0118219073308,3174.9192646734878,477.88553788475787,72.67027534532245,-6.352969000010169,-506.2833970951685,54.99459604756908,-2015.8568301950927,9.020401693820824,-975.9446101895018,-143.52571917198657,213.6863199473697,6.492854695742723,-243.8588248456259,525.4509041316651,-177.8253472337368,5.806846709450135,-3.607603622747356,68.43755109110994,-207.1171970675028,162.69797329892413,23.99336320946692,-65.47718697590308,67.40094975260821,23.73818509924904,968.6437811922316,1008.0463257087964,3.0669580504289797,-23.600738662149677,-859.2629601771283,897.2867417216219,231.71781607461844,575.2003397831105,168.42391386466576,609.5143398948562,-243.2553578915241,-156.2135602187124,56.39911257027923,14.348469540411765,1
-609.5304847623544,632.5387664834132,165.15587068492198,95.66740643378849,119.94611159381502,-1880.4708389058144,1.204942309348871,-104.31624455740896,-106.74072322885786,99.28399851978904,137.17565572025478,267.35574603151645,26.162668427359822,29.8974518748988,400.6970731050694,506.406318838129,810.5769133478581,25.566060206379248,176.04239570712747,-6.85554626881713,-310.4140394975768,-877.9090626457939,-354.3479529836452,13.439535624751256,-426.4194704916069,113.80577419193008,100.4344114776269,-6.717447334672251,93.65458812870231,776.2496736615941,415.5494336118391,5.149195696758505,-21.839144603828235,74.81607753702554,291.2970469938315,-219.66858988115823,-34.16808654346075,-27.091276493929623,-44.73245603732404,334.9680185033065,-140.2380891531916,749.5826832334097,0.99877613922801,17.140216880699654,-237.46361073262145,154.51121558064935,201.163904127159,1091.790318208567,-9.782709820247602,655.3855891240526,-1611.7334026470717,1088.5887121841013,-913.91720894488,771.6648043311187,1
-690.2743941251814,99.6673978919177,-144.8653768948044,-144.37345345289117,475.30227725059393,-1372.415342672699,-2.6673944064829684,597.6548584586009,172.2063439600517,133.06008198600557,-67.84394694107279,88.36849100115721,40.52073951474338,-338.88247488077644,-534.0531068304803,-155.18545281374412,1076.405773341423,474.0051063378532,264.1309986868061,4.951444955171808,184.4712494409246,-617.1144175791528,1974.6508801878783,-40.17816761983674,2179.8806590857066,-259.0033263696208,-67.98442846286422,23.98911467741884,-105.22662925351204,-555.2886788470423,227.20321330033445,6.522124237617927,0.4629683379662026,-233.2482030367985,-640.7128570617053,105.43674782385396,-20.037949009058053,-24.326525747160783,-79.3394257596708,264.2897663114936,1146.3644147165155,338.4649948504673,13.940333119782764,44.04644651795848,-902.2621764361032,-652.9111677015585,80.7136044498203,265.49130141243387,25.81992884145276,-642.4013487299043,-876.3499380077556,-1881.4111985254767,-157.7934914181292,-143.27583915431774,0
113.88156821988362,161.3975450919988,-99.26208958650612,150.05892184711973,-169.5049866827779,-244.0140316275801,-13.440979782818534,400.1873132359393,340.26089226941514,-33.87384529989875,80.32788757301805,-65.13805608146312,-65.36092430100427,360.930186565852,-258.89383783839287,271.09757062143905,2113.19887172403,-20.254519390197945,75.91407195668957,-11.159250292108869,-116.69477847356376,532.8496538671654,-1678.9271779165877,54.10990347842054,-559.7628787714065,-230.51338305185263,-30.471524061545026,5.566498932876426,-229.56499850370204,534.1477056632128,-135.26304063209315,-12.172454903094188,-5.537589227568829,-616.9340616429856,-90.14863425127388,119.40434654525028,38.2918438079313,-27.58335119176185,82.19319605993918,468.22098360558334,3.604670968600225,257.4931782428174,6.007336186850383,5.7973128732106325,-483.5012354127136,-246.46552413365924,82.49080771378446,99.74135816405104,135.1370610943834,343.81505880560263,-714.421171764546,0.3853846441039881,43.35174197377351,528.8969157460916,1
-206.97087090051843,210.1275722343221,-158.51752660055985,-158.2973458461707,256.0810215579023,-540.3589758932995,-32.643701260002885,240.8971286330206,223.68943307101085,187.6610198711528,39.01229921715845,-29.824183489186105,287.23321009319966,-240.32380427718712,-706.1420065654767,-231.19844468628744,1608.3034660989324,396.4864281173971,14.578881783101412,-5.618584225041841,462.3639180643804,-496.0858046699959,3014.776144238424,-19.086183470299737,1807.914615102381,-257.594182966316,19.38060858416704,-29.795983966112477,-253.56456872458745,-292.68141422164786,435.47960109950577,5.451256088469922,12.278402521824749,50.86621204029552,-229.83264490553927,502.1149395853749,-30.836880972262705,-121.01781811930678,-48.03027352047475,-156.32298871633373,1508.5445706499097,344.25920275780925,12.20550298156702,2.542111615257795,-1276.0692826927418,-1105.7729977382185,198.3694554809408,46.80381824589084,-67.42297229625763,-439.58662154222026,-358.09969284007684,-2147.423379373846,-113.80500332193031,-98.12104214917044,0
-231.04261403163267,-495.8263856443234,-237.6213084904784,143.855578592251,-149.59154920391944,24.071458550873228,5.827845862098057,-298.37448693758887,267.0409713473026,113.16360282206588,-118.47463916496122,-219.52595519018672,149.04181873061094,162.61553122744672,437.70981167673,283.6808265464924,-756.3269562358583,250.83716595142675,502.09453675048377,-2.7130208201007155,469.6742976575837,318.275215123054,93.521607942387,24.79709830999007,269.0510886550382,11.069471364265128,-181.2998985695688,65.78515332653642,161.68836529623374,176.534944970068,125.16716974335624,-5.594520410131958,15.507383518337347,-541.5679897427177,-25.28126807252052,-238.3176865220846,29.28730292212705,109.06978520034006,19.961052458917305,232.3431307530703,-1179.0587566111624,-894.0593210093338,15.773718980205388,8.406840607590462,-481.3986559588053,-1558.820593357424,-79.95402098343796,-417.390081637306,10.826929530867003,-359.6931961945471,-1711.3603691938588,854.5057577488587,173.0980456792596,672.175581634462,0
-148.41967694893006,-442.2260944793474,-44.23637398733326,30.710031371741877,-265.49591577653894,573.3882639028539,7.9529317222841955,-473.644704410436,205.3996493547885,197.69611319783272,-71.09701840289449,-165.01202916904472,4.742487737658302,258.46439652155266,404.2403947967749,170.29299265669286,-736.6652038756829,276.2658588803479,431.0859692120745,21.933193011272014,461.56093467580536,610.3243237220606,-641.2967192883646,20.022907697507037,768.035841905791,-15.402372615459043,-234.15827058959448,43.56286189284266,252.865319501962,458.5774994111385,240.5193509227547,-12.608417157443016,18.92898290240919,-998.3289495337434,-195.4837976061872,-375.4667856018818,45.32841733631931,-6.811540752518804,-32.71285714958902,352.4187515855347,-3000.068049488324,-1108.838455342758,8.651771163330388,-21.58895350958372,-325.2948008742553,-1958.829456852488,-42.9722166805557,-1559.77902019155,-42.554388235290986,-1081.042549260269,-1438.118323781029,2258.132361206472,-18.79450575389128,1036.9471762456064,0
-555.4272644682807,164.0305293582535,-67.82745752734617,-92.95802955959046,480.9102810914848,-1877.7674057648635,-28.55075230584188,485.14713887836217,271.5241035640353,27.210494012873948,-2.1001244810465387,1.3181472878635463,216.83107619307745,-376.5279945721306,-582.13624590333,-283.30784579739543,3163.414080658093,642.5504493180671,386.6261033114456,-27.81426380297424,271.55228530413945,-886.2790836550289,4867.215594061604,-11.230867143947243,2395.3996889126847,-415.635210561476,-24.625563964008062,-26.99313999961521,-190.63892136268348,-723.4353365593586,286.4263433250704,-16.26484115429488,14.659026418249749,-253.98133792812925,-489.912250899034,378.8862688783825,-31.11644129407612,-12.017313277615536,-84.40797926197934,596.1876739688773,1357.1225313869566,505.1121220343126,-0.7429319423222395,19.499370827490065,-1220.4083036427369,-331.2718429303899,91.25602093663746,556.4778882750013,16.716538756929587,-506.7543358565192,-1358.6722132574318,-2201.637599297118,26.56429768798879,-156.1827058406141,0
