0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.035035035035035036,0.6506506506506506,0.8138138138138138,0.3033033033033033,0.5475475475475475,0.0940940940940941,0.4214214214214214,0.4274274274274304,0.4344344344344344,0.6966966966966966,0.2972972972972973,0.18218218218218218,0.1021021021021021,0.1991991991991992,0.7887887887887888,0.8878878878878864,0.4824824824824826,0.5825825825825826,0.24524524524524524,0.026026026026026026,0.03803803803803804,0.05405405405405406,0.1881881881881882,0.22622622622622623,0.6796796796796797,0.8648648648648651,0.6636636636636637,0.8828828828828829,0.7057057057057057,0.5105105105105106,0.7597597597597597,0.07607607607607608,0.23723723723723725,0.34034034034034033,0.9259259259259259,0.04004004004004004,0.3883883883883884,0.8658658658658659,0.06106106106106106,0.5705705705705706,0.7327327327327328,0.8988988988988988,0.3083083083083083,0.47847847847847846,0.8208208208208209,0.6936936936936937,0.4364364364364364,0.7027027027027027,0.13513513513513514,0.6626626626626628,0.38238238238238237,0.5145145145145145,0.10810810810810811,0.3083083083083083,1
0.3993993993993994,0.15715715715715717,0.5775775775775776,0.8308308308308309,0.11411411411411411,0.975975975975976,0.91991991991992,0.7517517517517518,0.4294294294294294,0.8258258258258259,0.06706706706706707,0.8928928928928929,0.18018018018018003,0.9099099099099099,0.4624624624624626,0.7597597597597597,0.03003003003003003,0.9849849849849852,0.5595595595595596,0.6796796796796797,0.8528528528528528,0.9579579579579578,0.11011011011011011,0.3913913913913914,0.3633633633633636,0.06606606606606606,0.055055055055055056,0.6236236236236237,0.8008008008008007,0.8288288288288288,0.4114114114114114,0.5275275275275275,0.8198198198198198,0.06806806806806806,0.08208208208208226,0.4214214214214214,0.6516516516516516,0.7997997997997998,0.7867867867867868,0.8458458458458459,0.028028028028028028,0.15915915915915915,0.5335335335335335,0.953953953953954,0.6896896896896897,0.17617617617617617,0.022022022022022022,0.06606606606606606,0.18118118118118118,0.02002002002002002,0.09509509509509509,0.6826826826826827,0.4174174174174174,0.992992992992993,0
0.2122122122122122,0.2122122122122122,0.017017017017017015,0.5755755755755756,0.3313313313313314,0.2042042042042042,0.7907907907907907,0.34534534534534533,0.33433433433433435,0.4984984984984985,0.39039039039039036,0.011011011011011011,0.8158158158158159,0.7037037037037037,0.7577577577577577,0.47847847847847846,0.29429429429429427,0.4544544544544544,0.8308308308308309,0.3763763763763764,0.5405405405405406,0.5885885885885885,0.42542542542542544,0.953953953953954,0.6056056056056056,0.5325325325325325,0.27227227227227224,0.7207207207207207,0.5085085085085085,0.9649649649649665,0.4224224224224224,0.5885885885885885,0.8098098098098098,0.3013013013013013,0.5595595595595596,0.41541541541541543,0.5765765765765766,0.7037037037037037,0.6316316316316316,0.34134134134134136,0.2042042042042042,0.12912912912912913,0.06606606606606606,0.6276276276276276,0.4744744744744745,0.1781781781781782,0.28128128128128127,0.34134134134134136,0.6246246246246246,0.5765765765765766,0.2182182182182182,0.6616616616616616,0.37737737737737737,0.8248248248248248,0
0.35135135135135137,0.026026026026026026,0.3003003003003003,0.9629629629629629,0.22622622622622626,0.6046046046046046,0.8478478478478478,0.6546546546546547,0.36436436436436437,0.7547547547547547,0.4314314314314314,0.8128128128128128,0.6836836836836837,0.9479479479479479,0.6476476476476476,0.7607607607607606,0.13413413413413414,0.8778778778778777,0.5675675675675675,0.17517517517517517,0.8808808808808809,0.8468468468468469,0.5555555555555556,0.7977977977977977,0.6196196196196196,0.6886886886886887,0.2182182182182182,0.5985985985985995,0.4944944944944945,0.9029029029029029,0.8188188188188188,0.46246246246246275,0.8358358358358359,0.17517517517517472,0.13913913913913914,0.5865865865865866,0.6976976976976976,0.7417417417417418,0.45345345345345345,0.8098098098098098,0.2702702702702703,0.11811811811811812,0.4194194194194194,0.4494494494494494,0.20520520520520522,0.2072072072072072,0.13913913913913914,0.25425425425425424,0.8408408408408409,0.22922922922922923,0.035035035035035036,0.7237237237237237,0.4494494494494494,0.996996996996997,0
0.8648648648648649,0.938938938938939,0.044044044044044044,0.7487487487487487,0.6936936936936937,0.13213213213213212,0.10510510510510511,0.7177177177177176,0.5995995995995996,0.06406406406406406,0.4864864864864866,0.06006006006006006,0.7787787787787788,0.9679679679679679,0.4264264264264264,0.45845845845845845,0.9719719719719719,0.8758758758758759,0.47047047047047047,0.2032032032032032,0.26326326326326327,0.9169169169169169,0.27927927927927926,0.975975975975976,0.056056056056056056,0.39039039039039036,0.7697697697697697,0.6176176176176176,0.3743743743743744,0.7277277277277278,0.08008008008008008,0.9089089089089089,0.5005005005005005,0.7757757757757757,0.46846846846846846,0.6276276276276276,0.49149149149149146,0.022022022022022022,0.8978978978978979,0.27427427427427425,0.5385385385385385,0.7727727727727728,0.17317317317317318,0.06106106106106106,0.09109109109109109,0.8958958958958959,0.8938938938938938,0.7057057057057057,0.5485485485485485,0.8118118118118118,0.6306306306306306,0.7017017017017017,0.8508508508508509,0.3833833833833834,1
0.41541541541541543,0.5405405405405406,0.4124124124124124,0.44844844844844844,0.9619619619619619,0.6986986986986987,0.32932932932932935,0.4044044044044044,0.33233233233233234,0.25325325325325326,0.8938938938938938,0.40540540540540543,0.9119119119119119,0.26926926926926925,0.3503503503503497,0.13913913913913914,0.8118118118118118,0.5505505505505506,0.9149149149149148,0.7617617617617618,0.7337337337337337,0.4644644644644645,0.9519519519519519,0.13313313313313313,0.7397397397397397,0.22422422422422422,0.4854854854854855,0.31431431431431434,0.4214214214214214,0.08408408408408419,0.5285285285285285,0.14014014014014015,0.9879879879879879,0.9569569569569569,0.6846846846846847,0.6256256256256256,0.22522522522522523,0.02702702702702703,0.46546546546546547,0.24224224224224225,0.6526526526526526,0.15615615615615616,0.8158158158158159,0.34634634634634637,0.17717717717717718,0.36436436436436437,0.8138138138138138,0.5005005005005005,0.050050050050050046,0.3713713713713714,0.8568568568568569,0.1871871871871872,0.968968968968969,0.22422422422422422,0
0.5425425425425425,0.06106106106106106,0.17717717717717718,0.9119119119119119,0.012012012012012012,0.9579579579579569,0.9099099099099099,0.6236236236236237,0.8238238238238238,0.45145145145145144,0.5955955955955956,0.5625625625625625,0.2122122122122122,0.9219219219219219,0.7967967967967968,0.5015015015015015,0.018018018018018018,0.38238238238238237,0.5085085085085085,0.7737737737737738,0.988988988988989,0.8938938938938938,0.0960960960960961,0.4674674674674672,0.21921921921921922,0.4264264264264264,0.006006006006006006,0.4854854854854855,0.6816816816816816,0.7157157157157157,0.8728728728728729,0.8238238238238238,0.6106106106106106,0.02702702702702703,0.21021021021021022,0.17117117117117117,0.8228228228228228,0.11211211211211211,0.7577577577577577,0.5105105105105104,0.25825825825825827,0.0960960960960961,0.91991991991992,0.6466466466466466,0.6126126126126126,0.1641641641641642,0.003003003003003003,0.09109109109109109,0.98998998998999,0.1021021021021021,0.031031031031031032,0.38538538538538525,0.6716716716716716,0.9039039039039038,0
0.04604604604604605,0.6656656656656657,0.5865865865865866,0.03203203203203203,0.45045045045045046,0.42042042042042044,0.3713713713713714,0.3163163163163163,0.7617617617617618,0.98998998998999,0.5405405405405406,0.9669669669669669,0.31931931931931934,0.3743743743743744,0.3253253253253246,0.16216216216216217,0.45745745745745725,0.031031031031031032,0.36736736736736736,0.6306306306306306,0.7797797797797797,0.029029029029029027,0.8248248248248248,0.028028028028028028,0.996996996996997,0.4084084084084084,0.25925925925925924,0.8748748748748749,0.3253253253253248,0.043043043043043044,0.92992992992993,0.7577577577577578,0.5845845845845846,0.2412412412412414,0.008008008008008008,0.8528528528528528,0.3983983983983984,0.8678678678678677,0.13613613613613612,0.43843843843843844,0.9529529529529529,0.7327327327327328,0.03003003003003003,0.003003003003003003,0.1021021021021021,0.3993993993993994,0.5935935935935935,0.23723723723723725,0.4794794794794795,0.12712712712712712,0.30930930930930933,0.12212212212212212,0.34634634634634637,0.1681681681681682,0
0.8518518518518519,0.45945945945945943,0.07407407407407407,0.5515515515515516,0.4424424424424425,0.6056056056056056,0.5115115115115115,0.6336336336336337,0.46046046046046046,0.19519519519519518,0.96996996996997,0.5305305305305306,0.6986986986986987,0.8428428428428428,0.26626626626626626,0.4164164164164164,0.7447447447447447,0.17417417417417416,0.5695695695695696,0.98998998998999,0.24724724724724725,0.7967967967967968,0.4524524524524525,0.9469469469469469,0.14714714714714713,0.3103103103103103,0.5705705705705706,0.9039039039039038,0.5185185185185185,0.7757757757757757,0.23523523523523523,0.5225225225225225,0.2132132132132132,0.7097097097097097,0.7067067067067099,0.8258258258258259,0.6996996996996997,0.49749749749749617,0.5685685685685685,0.6146146146146146,0.3783783783783784,0.35135135135135137,0.005005005005005005,0.8108108108108109,0.24724724724724725,0.4364364364364364,0.8078078078078065,0.4904904904904905,0.38238238238238237,0.8518518518518519,0.5585585585585585,0.5025025025025025,0.6176176176176176,0.46146146146146144,1
0.8978978978978978,0.6056056056056056,0.025025025025025023,0.8068068068068068,0.43743743743743746,0.036036036036036036,0.0940940940940941,0.94994994994995,0.8288288288288288,0.06006006006006006,0.23723723723723725,0.023023023023023025,0.864864864864865,0.8298298298298298,0.08508508508508508,0.8098098098098098,0.938938938938939,1.0,0.2432432432432436,0.8238238238238238,0.14914914914914915,0.5405405405405406,0.2552552552552553,0.8118118118118118,0.04704704704704705,0.5515515515515516,0.993993993993994,0.35535535535535523,0.007007007007007007,0.2082082082082082,0.015015015015015015,0.22022022022022023,0.4224224224224224,0.6456456456456456,0.1091091091091091,0.9469469469469469,0.5185185185185185,0.46346346346346345,0.8868868868868869,0.01901901901901902,0.8968968968968969,1.0,0.4864864864864865,0.07807807807807808,0.13213213213213212,1.0,0.7947947947947948,0.9579579579579577,0.6906906906906907,0.7237237237237237,0.7807807807807807,0.3013013013013013,0.5875875875875876,0.2112112112112112,1
0.05405405405405406,0.004004004004004004,0.3743743743743744,0.94994994994995,0.17617617617617617,0.6246246246246246,0.8508508508508509,0.5895895895895896,0.6196196196196196,0.6636636636636637,0.04704704704704705,0.36236236236236236,0.43043043043043044,0.6226226226226226,0.6716716716716716,0.8048048048048048,0.0840840840840841,0.6666666666666667,0.8968968968968969,0.2872872872872873,0.5435435435435435,0.7127127127127127,0.3883883883883884,0.8468468468468469,0.48748748748748744,0.3793793793793794,0.1961961961961962,0.9419419419419419,0.7557557557557557,0.5695695695695696,0.7877877877877876,0.7437437437437437,0.5745745745745746,0.12712712712712712,0.44744744744744747,0.44744744744744736,0.9679679679679679,0.7787787787787788,0.36336336336336345,0.6366366366366366,0.18218218218218218,0.1701701701701699,0.7327327327327328,0.7677677677677676,0.5225225225225225,0.21021021021021022,0.09509509509509506,0.25825825825825827,0.4984984984984985,0.25625625625625625,0.03303303303303303,0.36436436436436437,0.2182182182182182,0.9479479479479479,0
0.9529529529529529,0.3893893893893894,0.44844844844844844,0.8358358358358359,0.995995995995996,0.29929929929929927,0.17717717717717718,0.8878878878878875,0.7707707707707707,0.3963963963963964,0.38238238238238237,0.28428428428428426,0.9879879879879879,0.7337337337337337,0.3793793793793794,0.24924924924924924,0.6866866866866866,0.8928928928928929,0.8838838838838838,0.6626626626626632,0.056056056056056056,0.5655655655655656,0.5705705705705706,0.23023023023023023,0.6356356356356356,0.5395395395395395,0.8198198198198198,0.3203203203203202,0.25225225225225223,0.7407407407407398,0.01001001001001001,0.2652652652652653,0.08608608608608609,0.6736736736736737,0.012012012012012012,0.9259259259259259,0.7677677677677673,0.12312312312312312,0.8398398398398398,0.45345345345345345,0.7237237237237237,0.943943943943944,0.6616616616616616,0.7667667667667668,0.4084084084084084,0.943943943943944,0.28928928928928926,0.7657657657657657,0.3663663663663664,0.998998998998999,0.34334334334334343,0.4214214214214214,0.7827827827827828,0.6496496496496497,1
0.15715715715715717,0.5175175175175175,0.7167167167167182,0.44144144144144143,0.8948948948948949,0.28128128128128127,0.36736736736736736,0.3653653653653651,0.17317317317317318,0.7147147147147147,0.4744744744744745,0.7297297297297297,0.11811811811811812,0.47647647647647645,0.7247247247247247,0.7847847847847848,0.36436436436436437,0.7177177177177176,0.15915915915915915,0.41541541541541543,0.2862862862862863,0.33233233233233234,0.5135135135135135,0.4224224224224224,0.5365365365365365,0.7757757757757757,0.6056056056056056,0.34534534534534533,0.964964964964965,0.5135135135135135,0.5625625625625625,0.06406406406406406,0.3793793793793794,0.6626626626626626,0.8448448448448448,0.11411411411411411,0.3653653653653651,0.6486486486486487,0.036036036036036036,0.5805805805805806,0.5365365365365365,0.5935935935935935,0.5995995995995996,0.5465465465465466,0.5925925925925926,0.5795795795795796,0.6646646646646647,0.5045045045045046,0.6116116116116116,0.5805805805805806,0.3713713713713714,0.7547547547547547,0.14914914914914915,0.42342342342342343,1
0.34934934934934936,0.3743743743743744,0.8798798798798799,0.38238238238238237,0.8788788788788788,0.0980980980980981,0.33033033033033027,0.0990990990990991,0.23923923923923923,0.5985985985985987,0.8358358358358359,0.3353353353353353,0.5635635635635635,0.11211211211211211,0.7417417417417418,0.34134134134134136,0.21921921921921922,0.44544544544544545,0.06806806806806806,0.09309309309309309,0.34434434434434436,0.03003003003003003,0.6946946946946947,0.6246246246246246,0.7097097097097097,0.9829829829829829,0.6206206206206206,0.5755755755755756,0.9049049049049067,0.6726726726726733,0.14614614614614616,0.16716716716716717,0.17317317317317318,0.42742742742742745,0.9079079079079078,0.4124124124124124,0.4904904904904905,0.991991991991992,0.3683683683683684,0.6876876876876877,0.6996996996996997,0.8408408408408409,0.08208208208208208,0.6816816816816816,0.995995995995996,0.7297297297297297,0.24824824824824826,0.8928928928928929,0.5775775775775776,0.8588588588588588,0.44844844844844844,0.5155155155155156,0.2752752752752753,0.058058058058058054,1
0.7567567567567568,0.5685685685685685,0.6196196196196196,0.4364364364364364,0.6146146146146146,0.23823823823823823,0.14414414414414414,0.8528528528528528,0.8838838838838838,0.6426426426426426,0.6946946946946947,0.8238238238238238,0.960960960960961,0.0980980980980981,0.07207207207207207,0.21921921921921922,0.7757757757757757,0.6296296296296297,0.5515515515515516,0.988988988988989,0.6636636636636637,0.022022022022022022,0.9279279279279279,0.17317317317317318,0.7597597597597597,0.11611611611611611,0.46646646646646645,0.7387387387387387,0.05405405405405406,0.14414414414414414,0.990990990990991,0.8468468468468469,0.5165165165165165,0.4074074074074074,0.25825825825825827,0.938938938938939,0.6146146146146146,0.5195195195195195,0.2072072072072072,0.5825825825825826,0.8708708708708709,0.8348348348348348,0.05905905905905906,0.8198198198198198,0.16116116116116116,0.5005005005005004,0.3023023023023023,0.5875875875875876,0.7667667667667668,0.5205205205205206,0.28928928928928926,0.003003003003003003,0.4164164164164164,0.24224224224224225,0
0.45845845845845845,0.46446446446446443,0.6826826826826827,0.4064064064064064,0.4264264264264264,0.5625625625625625,0.2912912912912913,0.5785785785785785,0.5165165165165165,0.8008008008008007,0.4914914914914915,0.7387387387387387,0.8168168168168168,0.10510510510510511,0.21421421421421422,0.1111111111111111,0.5975975975975976,0.5705705705705706,0.7227227227227228,0.2172172172172172,0.8908908908908909,0.04804804804804805,0.975975975975976,0.09009009009009009,0.8578578578578574,0.29429429429429427,0.3703703703703703,0.9819819819819819,0.24224224224224225,0.09309309309309309,0.6696696696696697,0.5485485485485485,0.7837837837837838,0.6556556556556556,0.4364364364364364,0.6436436436436437,0.22922922922922923,0.8178178178178178,0.23923923923923923,0.6596596596596597,0.8078078078078078,0.4894894894894895,0.6656656656656657,0.8728728728728729,0.4244244244244244,0.36936936936936937,0.5075075075075075,0.46046046046046046,0.02002002002002002,0.3683683683683684,0.4694694694694695,0.11511511511511512,0.5355355355355356,0.2722722722722723,0
