0,1,2,3,4,5,6,7,8,9,target
-7.58439046584169,53.30647349056969,-289.82145909874856,64.08790596641818,-9.261796334664488,123.27538068815112,-17.49368339428127,159.81766197924838,-270.0200499677116,23.231995138455652,1
-12.286688893167906,-52.5955073566776,278.24132501305,-78.13662628704996,-7.928492823885092,-200.72297436906743,31.221723623247616,-205.9885586629134,126.9491522748163,-44.31384633254106,1
-14.981120955490988,95.13681563426944,-219.0398142683374,31.098732820832623,-11.912555361919988,279.60499634761885,-57.90508959282024,86.32526031203278,-63.50188138763441,17.305560129203318,1
-11.859659881690597,-35.182467956385906,267.8318783354708,-71.66861939146456,11.804205456072092,-126.50168656614252,36.277652360930254,-189.7641396589878,277.6150048037528,-34.63327260759647,0
-12.500890640107189,-45.50694611114376,298.07469534221843,-76.98931832079816,14.20143357310586,-126.4364699111519,43.42039663140718,-131.4840470650004,293.4402553546224,-45.117053781548094,0
-12.246310262468649,77.06508299085806,-182.67537497448805,57.15438546392951,-6.0801532581189015,78.05060642095455,-27.49601386164082,-160.19680606825503,-271.91666120207066,61.67613944758415,0
-18.85012730664908,86.68206658440626,-83.18974622190822,92.18287673973164,-9.17661376060224,163.70332514636223,8.276944315535793,-291.0856409047311,-376.8012005782563,112.31546860768805,0
13.32365434899754,-28.34934419298236,231.81415007756095,-57.98448400054065,12.537822037323592,180.7918521326227,-27.51724952817572,204.24331373160345,-272.2939986781341,26.352179284902064,0
13.356203891116833,-49.32886188589347,235.13824799288025,-82.09262879543473,11.596271866196474,14.877320688078688,-37.59813067901332,213.74049569416303,-132.63604157582938,-24.74426068967308,0
-21.930786737848575,105.01489515701768,-285.6499804824845,94.9658414986542,-11.402112416029878,117.90365473338792,-14.152142668049391,-175.64393416987662,-168.7993871439049,59.08598656416736,0
-11.764600809887222,71.3772103779338,-305.0728150853112,93.44053578868514,-6.158654027367408,148.47104330860117,-24.87389170553705,206.5314082001954,-350.1809157661757,31.600933959373958,1
-16.640217358783513,11.471692552763226,-365.1825312660987,86.72723190972394,19.316361657618017,-200.6471918692823,75.09446238819119,126.20706278875144,358.5600760223562,-59.97885713799269,1
-6.471473973999171,-60.57896662427879,464.8239529732607,-16.983848237813774,9.747745989077044,-213.66545852600075,30.06414024989281,-89.85379584973421,158.2029960729468,-40.302710748114094,0
-13.609539597169952,124.7867518036211,-291.66758883341043,87.68697661802031,-9.676297149309772,234.6149954014544,-47.6273280675083,-170.98469662972587,-175.31174375185822,80.57766332029618,0
13.352297762203072,-34.70830185725339,339.89531929827604,-64.20218282562355,8.426111743329614,262.49615184833493,-8.525278744566616,135.9990857963107,-220.93784158074428,43.83519413872718,0
13.370619186206708,-2.132017271631554,59.37133416244827,-62.40630577744261,16.32246149151896,263.5600899057748,-42.61497623254295,276.06946396744223,-244.9662487547033,26.39075239339078,0
-17.881423329109776,-30.037129651460152,240.31712219563497,-99.80833557670496,10.357706452508026,-93.68846223900962,38.64058845697135,-206.65864713988395,204.1653306755516,-30.904462482839136,0
-14.20795471322931,76.05331037251312,-217.37459767608132,64.09527206320081,-8.487335118004232,185.74904775538224,-41.8052867634583,170.27302991160624,-247.8610317895024,19.570261603815183,1
-15.599757533747784,-5.670726114343658,-157.82524172028525,76.1837477820586,6.418066626647565,-175.73076858267558,37.8986525813402,274.39182750179015,262.63984004298857,-87.44545871023925,1
-10.926903035996242,12.242101370706507,-251.7715204820662,30.338520464438304,12.620601262574636,-84.19675119181372,39.23094534324815,81.97909697386227,213.1886959742197,-36.32897113960921,1
14.147968407846369,-19.78408988463299,361.841329879432,-54.668455218462974,5.81077983610121,234.38530653521823,-42.64384854984147,102.67323526716412,-342.9013199328504,52.7264688880316,0
11.58425221591729,-5.072193456952103,182.3111655287552,-83.47440022212422,7.23427400403796,206.7571463496209,-63.54150958900961,159.1793522286968,-217.69348689137567,16.617045357783756,0
-17.797205739766845,109.04511551216436,-264.8865837168178,87.47433714712767,-9.87719301920222,144.85204995729492,-35.316633633228626,-151.37700899270683,-182.96873342470803,60.785901524679645,0
-10.602495317886852,-69.19084595947882,295.8803539124628,-69.80276068334314,-9.84025518723002,-165.61785150900027,50.93882228299707,-94.1689285073252,262.6062207222941,-65.55452608752859,1
-13.369922464646574,36.43210641862447,-368.2921234350708,100.1180929266805,8.22673085970076,-206.37074514300235,25.22683807113019,61.28978973642735,301.0909558939721,-53.39839393931357,1
-12.551813688690215,-73.24748818566482,280.81441946813874,-91.2570308628996,-9.82807778613796,-170.99424630378476,54.71677797090299,-106.98101084267024,207.24953051305505,-64.43564595017043,1
-14.602524734071288,-1.312210698902846,-157.5691127245161,20.08204033637761,21.002829290217427,-91.29037829148888,66.60441299662247,67.47921828693485,437.9510726521037,-55.11381371537835,1
-14.261828169100824,100.37850981851598,-303.39021381603555,47.32833540132276,-9.521089811693912,130.22231561774694,-43.58540222626113,-164.16839046818413,-228.1022772621345,58.86757937219221,0
-10.840065622055937,11.46961525666403,-307.699599455311,40.38382389698965,9.41662333382228,-124.3406063564426,34.13387435257124,131.57374988653726,209.4323202258148,-50.808872360646745,1
-9.543689890731024,-61.80445372164289,318.92820931509783,-13.502655078715346,9.8236961550676,-254.6753551687824,49.53444092645982,-51.86037918147777,233.7151329772368,-58.79498743477573,0
-10.68016099890898,12.990818563614624,-315.1429294855599,92.6867718206675,4.462619387141705,-182.44555351016828,36.34850474901148,156.59616538589253,183.4181416774372,-53.11435856842607,1
-15.827188481463548,38.82907841104127,-313.90688168728065,100.92138005591914,4.318256787493685,-236.9831841602393,5.922358504500089,66.57100452421665,192.9709796301341,-56.38715823901137,1
-15.122077840359998,91.37849079213252,-192.0835761219818,81.12036071781851,-6.088593023600335,133.10079405639183,-34.03383651400134,-80.49715776140371,-250.58574367837105,57.31720504931639,0
-10.191212512721194,0.1815439904488654,-263.0136827913291,92.33469791831531,3.614482951097681,-244.9004594808929,39.26645934179397,153.84031348315833,308.58031520910595,-76.16995233513443,1
-11.781533764432288,124.09781797894765,-282.49133321026164,92.31323248353593,-7.83250401341121,210.0901354087985,-67.75362200290611,-76.33911437157803,-127.9860465443753,56.861012883998825,0
17.411472541564166,-27.0182156028272,284.29028279154926,-72.09480919735341,11.716198879598757,242.11169686726168,-41.09248909982416,205.7078000863569,-215.73829940253276,28.12362523639557,0
-13.188309195739356,80.72477242218044,-241.57224670231204,70.6132222662048,-7.821182721242989,214.03389787591183,-41.43414352675921,178.52771152960358,-295.8203270504038,30.968371624454605,1
-15.890209592372765,120.5101768798592,-408.6814520037024,58.27881395266628,-6.600435472274883,156.8975270627869,-57.98426975375834,-92.25165164748654,-154.26641874522025,45.47808001489919,0
-15.077863299527708,115.36895168310018,-219.5137669599237,105.22639848405296,-7.110083114546837,139.95913961886407,-45.94142343087008,-175.56614294890406,-146.05296581140922,66.23277762651948,0
-7.121629859638108,-62.67235409612711,347.4217745263262,-54.02876348112733,7.607324607075809,-205.5886839208546,53.926263476503536,-206.882267195036,218.04395073322772,-31.336236399339064,0
17.630132149610812,-34.564695113568185,300.52809482427193,-47.01771889777409,6.55950723549297,174.23632560810051,-30.93825646436864,168.54723195157234,-202.2679737743249,25.24942706359533,0
-15.079526410570846,-16.87403831380604,-119.8436782188158,29.42653326502971,7.877870320096743,-120.26829848123114,37.54282110688723,295.8219299758176,172.33638329701415,-81.57392926365367,1
-10.433900607226242,-69.13743402307763,256.7811392261611,-80.19971325612755,-17.127510035234213,-187.5559408063378,40.88731361325772,-91.39163274747824,359.43869541991364,-87.67540562425633,1
-14.844287144959193,-36.62877460311142,205.9336518403024,-45.77852154857084,4.066935248212407,-216.1023927644083,35.46726546555575,-168.45286437547534,122.64947391149434,-38.796518419271365,0
-16.697715682967583,-4.086442260175019,-97.91207287431904,58.777883074567086,0.7264824027596806,-184.65542937833183,10.55823684662095,270.43668205572504,92.77622188656946,-84.12537913865766,1
-10.848298609716752,75.2341614987824,-292.18440153622464,73.76161510267552,-6.700716563370273,198.0921666404329,-16.217468379362572,82.42720961899511,-363.5553629723104,58.92254383619978,1
-12.451938740101593,13.213884589206566,-256.8615484993563,60.20347122890026,15.83788763446025,-111.82176451831644,55.7312884812632,80.42459766294766,330.144208632233,-42.915546954386855,1
-13.361050294876376,-43.93472867069647,251.3318331228137,5.488021862138812,-7.5592902590877475,-212.78655376425496,33.81131710313722,-15.80842584648284,289.81460633176266,-75.90506320547891,1
-7.796829117561096,-68.07741436314615,402.697023158957,-29.22557411859293,9.641522728559972,-227.24194686941075,43.19970969567262,-57.876637300779706,203.37507555756773,-53.79063920196744,0
-14.92902718993787,-47.79350828394725,225.64338513681923,-66.67496225713427,8.634882382165392,-213.93397031290007,42.39076930855528,-126.52243074750724,184.47157189714417,-52.42555220262906,0
-12.91170201210517,85.04390223950853,-156.8530424122899,52.6726956285004,-10.792279513105228,175.30696849275623,-15.77245547355302,-256.82589625604294,-360.3823687233154,99.73183499240592,0
13.724654207149964,-28.238301165276567,247.40704110113865,-27.662269702654903,5.465633057968759,161.91918203852376,-15.87965770565367,141.10572063487788,-240.41998236974828,34.32054852763746,0
-18.03599190743808,76.6494488866314,-97.2044987589424,81.21849207447522,-13.21442527215222,105.1305674244438,-8.01781092043964,-199.7891127525611,-307.0359230206359,73.80804973278896,0
-14.848503728375476,-21.74157097674815,-91.78295954514606,64.4408398306475,3.2912336569352494,-165.17739074419782,38.781839279636685,338.7454899803701,181.4393379166469,-92.15787482089377,1
-14.776961170145547,-25.571988199497717,190.12475528139643,-94.26196090774468,5.729049745700263,-107.4982657485748,33.03438106739813,-262.41368753430766,119.155799237458,-14.686388348076754,0
11.632428796464534,-21.44355563086552,287.2659007979686,-91.12783281334234,11.617244911691802,239.24035454954503,-47.69617626503573,200.24250151876709,-230.02197806181636,19.34668706062456,0
-0.2283551232455769,5.322629797277342,19.093907431739588,-24.30153867755574,3.9544913826451458,91.0253422408775,-17.10210407878653,65.40050040935103,-360.2147293506488,35.80985338235894,0
-12.592513187600868,67.93252694976839,-351.33376216835734,93.79892250886266,-5.624830411246341,81.64481176294882,-23.111414711849196,213.1506962689389,-251.31684073881289,9.530303939287506,1
-3.821165599137759,90.63111451418004,-369.9992703713226,16.88581181489397,-6.099859734543204,143.57911815425086,-69.81690409370353,-30.81869332777015,-173.7551708014346,35.54325991233148,0
-13.912037962976903,-36.82810619028802,264.7493360866092,-42.7046774794683,-6.472413598387529,-102.53514383109405,44.482346695722974,-163.6553695075159,286.84712216387857,-41.894351293301874,1
-16.819888036193557,71.18514059516991,-201.6941489334353,41.65980315059058,-12.201140290913456,150.10782985859285,-50.85792744098599,177.55805684159765,-165.83504640640936,-7.302760351266954,1
-14.679901307848102,72.09882986025909,-269.43902102633,71.22698066798503,-8.50635986063234,144.70291329537883,-16.556961880466627,66.8557347102162,-351.1548859578178,45.7216336966662,1
-15.492536409942556,94.31058860497998,-442.8955297017733,15.48851045221976,-9.46116868974092,110.81113659448924,-30.459149165171706,-151.44514363169634,-222.4026040483865,48.216037143819776,0
7.823691800928397,-28.935222995065597,276.9457564560258,-53.63725408002717,4.158993861675739,242.91907879237937,5.173834507791504,115.65484751837292,-133.6735580565611,32.02514159249036,0
-15.873287670990631,-5.681619068498024,195.0996003647772,-33.442666200054795,-6.188903986759268,-28.167392663266128,28.041755012999605,-189.7553058887766,381.8395931872811,-36.5479018476943,1
-1.444963179029263,89.19378593035592,-291.20448979841007,27.30865492114262,-13.918384020887697,214.8555892355737,-66.31355866117867,-57.14454732990843,-177.8070241896918,51.43157835337068,0
11.82061116387468,11.082987141491078,64.16301812561078,-12.770690577841217,8.96391093688573,228.26901250278289,-41.23667687983076,176.63530527475356,-403.8573194453912,57.88417488688734,0
-18.82782244509005,-13.31065050621753,69.69511821616236,-85.10000243648537,6.105719989834529,-117.92896071834215,34.45837385775408,-203.09727786648023,326.5319666158597,-47.642592887977,0
-21.08594679851317,9.063691824170016,-200.1109530378805,43.48243095691954,16.55287677672632,-135.37398138050148,43.59603128720301,197.84545152621152,273.84695563488447,-73.82071133801,1
-15.378439299049754,103.38842233319802,-249.84141278601064,70.48623252004154,-2.766985248799433,160.3863933667781,-29.69359945723471,-174.0516094251585,-289.3680566926266,81.89322725557568,0
15.158649027556876,-30.076432361589607,239.5456014914972,-48.3637481037985,9.21061408473477,128.1048090228144,-32.790808904273064,159.53491512737435,-273.7324772212852,25.74968640561276,0
-17.833784074129582,90.89084531960836,-188.7629705557889,67.20843495973782,-4.895244887974385,105.5304256126124,-11.78970610442651,-263.2268513710353,-335.0316282198751,89.82806011648603,0
-14.890351189943924,65.925868947998,-178.7128265919697,46.41000306605226,-6.514642070266657,138.69582191826856,-32.281325042327154,81.62606497150449,-354.1793771327961,35.00480511502072,1
-16.576457754661835,69.24831546782671,-223.3976516811212,68.58159950930323,-5.311571363938399,92.79238391246152,-31.196859681471505,127.37094712087242,-242.1375320927235,12.98206225372511,1
-4.538072948311537,67.42107834215595,-437.1884079901085,62.25366925648639,-13.811978082212928,173.52043437264274,-35.42656754122708,244.006613199721,-204.5937295805633,9.205262214810338,1
-18.81998007262445,-18.068590087314487,-139.1184505838521,22.023000666612887,13.948035367395695,-138.3350274952312,53.00819490122067,275.0616772472589,192.20132785755405,-81.84108690408476,1
-17.887547768875507,26.426313941997755,-355.0438335458051,71.26095279672978,10.747084013139643,-200.62438617828775,18.129986947387767,209.51954504848976,257.79899428951154,-82.2453078687686,1
-15.172840242268048,-42.75887813817164,146.78086457975053,-74.33790019916515,5.411659559863784,-205.83218544118048,46.882327231478456,-163.6434631324426,225.1063945637417,-51.77111088779115,0
