0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
89.31502427202649,86.66801176508072,-415.1685107557415,72.91048890358206,-134.283890535353,-2.6662385136527766,214.5805437759407,-157.8892911474205,-21.577427033976928,0.589757306617241,97.7825836203064,195.53147434562084,-20.68812589706248,-39.57760837833982,-133.08941982528592,-33.47288719231333,23.259019814818974,152.59822773673386,-65.82491667381474,-113.01936793422372,-182.2910943281848,0.4328362117488105,-480.9570831010936,46.30448961006523,87.59192329696577,63.07330108439531,469.9669214732037,610.1744463267892,-2.953577925950417,-73.82139976014032,3.91712766027416,-238.57878089932635,22.30207706573093,-63.96320547326413,414.1282802771319,-179.8795174124099,16.212536796922624,533.3214967717927,25.71803500948122,251.77354070435845,154.89844736447134,138.03570358219125,-0.7912215398726373,48.4693470946606,795.590441523358,76.61083344739647,-14.303586905878834,-59.43475703460217,111.56265404351063,-322.0113713398187,-8.87874654076604,-67.89951547130433,218.5257800491889,-47.450313221315774,192.4747975335686,577.156189677828,2056.8942346320127,-270.0489589070511,120.83289994894427,69.54450687076422,321.1640189031796,-145.45364681802843,118.26654385963305,-59.835991395693725,792.1514084781874,8.929700086010056,1
-77.61751358059364,431.0240284614412,-19.886590336524744,760.3466550602014,425.536613339958,-2.212408512658852,-29.902236847565803,-69.39266895961913,-39.312865892973775,-2.3575609190249565,37.59725930642156,-318.88470451675875,111.84123354706612,47.72138949758232,232.362047606796,-451.72655205783406,21.822112914633085,21.83102783555438,-209.34675905529343,-528.6383393870308,-59.47290756445404,-61.4951379722183,-427.9157857962387,-178.5895780157959,-258.3515047641176,301.05318131768223,43.38559316196409,281.5502246753998,-149.49932637310485,-107.11361494746347,-431.3235202502597,9.636851949302496,137.88291761409766,-176.7877599239461,-183.6262086316597,142.64781862876708,18.373623327670447,269.13633040678343,7.35174803366834,-280.5652505755344,-252.79355841259448,-1084.4720545664638,1.3676535084711396,-218.61729932351992,-172.2629698079682,683.8139988537343,-1.3919937783199865,-87.05814140535759,-53.028335976539104,-512.4375239059179,-2.231915189312591,179.99899927387543,-152.7263540247023,5.928990669682584,-60.33750356028597,71.37393264535692,690.3746860800187,-448.7140346269141,-4.905136945318905,20.91674025563222,117.71249235766012,-182.9117960735928,68.67874757793386,-2.0923754247216166,-130.78119280953266,13.289739808061194,1
-114.67429826845247,-269.4750292088095,-350.59218121951585,492.1990281803315,302.2718103780176,13.909914142255442,468.5971899738809,-119.77266602693015,-2.409416894882958,-3.564087719899126,-10.344652488951056,890.1463223133773,-49.62836461627775,-3.4018916569429614,-55.83337996922191,571.583480148563,-78.13082656392106,78.91715605310611,99.4345868061061,-95.90629422272282,-93.45285416292133,-22.160057806446694,-736.5906291006374,-47.38246573120343,-332.7806866418872,-424.6026615662233,-0.7585422223355853,419.26799195596845,-612.0341874592621,-64.51652344678708,-113.4013516878341,362.4163432601218,52.53671841934575,145.26105219997115,-170.6736063787904,461.7634840444204,107.33338323351536,626.8613797119523,85.50097618300902,131.5005894132009,40.52610466289103,-236.4220941161748,-3.171837226858337,329.32700237880726,233.76383657633784,-231.40535724532415,4.474316490917966,-123.8013595379181,117.07538928603076,-433.3522770285569,-4.823425400298328,63.22461811932533,19.529364544185967,-177.9756687802469,221.2560380449657,109.5561238757371,3100.2817533366688,116.17383960400336,-31.91719147613994,-26.22383767272099,212.31763028628328,-346.726167129698,194.86230088887245,-0.9705033393265908,8.34290789538032,-37.64079942657917,1
632.5580942880777,-242.6086852851094,-477.20877352582585,956.5148842730356,283.8347446116013,2.2044629078710045,72.16388496034259,60.177081481230935,-60.93828693629569,-5.432760207066682,175.05481099485877,-887.4060251315868,-36.25006867029409,-22.8230242980268,137.72458095816495,1000.1034289815452,191.8695658308668,-112.81973902032271,-0.1437733393458584,229.94510507389853,58.945207715205306,21.129565820728253,-227.84458032245095,-70.83255921086581,-347.57538791991624,184.34495713512496,328.8750981891762,621.5378108642097,-625.4360722250383,148.65431117452536,309.79327201909217,-294.56651247582727,-109.45551073834196,194.342516832468,-233.15954776253756,180.81402940924264,57.98199463387173,-429.3505799804798,-193.1594366290908,16.041357130853314,9.360906110814764,259.07578900864854,-7.966858719162497,162.37936896930654,57.22164705904125,-552.1572859792733,10.76254930039359,63.63207830749002,426.0620199842519,-534.3083447744536,-2.322834667468402,-344.1433288284816,134.39461982436515,100.25765356391102,-71.49850796225141,-698.0834549913079,942.0221875575204,-26.78487029087086,-174.87793126146244,95.81030015432852,166.91193422660496,-717.7975351075419,-116.14812678077114,-77.8319554004153,268.14558514355707,-25.421766357427828,1
6.368682643764938,-116.50131153506256,-1041.5362715671106,285.10363921723496,-6.664075632344465,-4.180483995925568,114.22974587871394,305.2750011479965,1.5766745023770978,7.277711397454665,203.55830131417784,831.3168955668189,418.995620975444,10.65790990293172,-30.130747831243056,152.0609543915404,-197.9773996112009,20.780806790585725,144.3671497345041,495.98613913122,201.4842486856398,-41.934255584737656,-59.56379138020312,82.71465997419818,427.4406654695505,-217.88256401271025,-224.39270259835507,311.1854125256513,820.0576059078642,-44.51301068238406,602.1994352454097,214.75484236336007,-39.9502382242934,192.19760808442737,-24.182549027489568,13.79599123656728,-324.3835022914081,32.90390381130058,-223.4431939420688,-221.77326069198864,415.4431197902928,220.6081570185548,-6.308709147028383,-139.40759691944865,-1055.3356524030778,-804.457158361201,7.868613003942684,49.09376230172501,587.9352232576468,24.402902223050788,-1.812166515510555,1093.147679269294,-142.07796546576688,-18.906355497296037,125.1759579713133,-411.624353877816,690.149194608306,160.4984395655431,286.45479907899494,-90.17281601167905,441.2581360404844,-75.61992606319359,83.03651180356194,-18.871977996664832,68.00248648385637,6.181712962999017,0
-102.75579157560036,180.1045571127831,495.0200374893894,1014.374472823765,-24.13854068659497,11.721241691231702,-470.8210747090525,27.23382132046337,-8.877216254146278,2.743012834006375,87.17341119793095,-557.1315579867862,339.87440284042555,-6.3742364959526,-24.86561878300233,-820.0912239323169,-11.660907746056887,-11.67177891969272,-181.952790646252,-214.8353806150693,-34.32992236965001,-2.331583547619936,-362.7940775780331,198.22045127119063,-273.0301826554692,-332.64713395414384,88.4979738019427,-654.4283363189763,-308.5693205573144,95.68781393105596,-459.1175770436058,-1024.6942616583967,51.18410578337733,151.11690762255466,324.08412663086773,-213.731377951145,-317.32236197309,-333.81394154524685,-335.745602501992,-100.50213179207525,-1095.6469213013647,-273.073845726444,0.5965838198332962,-216.12816529378307,150.0685578235747,-580.0831292537632,11.539174480845302,-58.45928468344215,-427.46385118614126,1117.0516905646864,3.2538948398679266,-627.7539639219574,-185.78802915442927,-15.71215676614923,-145.83982227551337,466.12328938346144,-3051.17661067261,-300.4970192697207,-23.02621566667726,69.26543020025018,58.86821819354172,565.5788339111435,260.8831485722019,77.71051299501302,-466.5556567747262,-15.867473186993044,0
3.036204874890414,104.24024261423229,52.42582851957909,212.76632362232567,-187.67231103027115,-7.479796758599599,-424.4350712586013,-474.5691847129726,20.78127202707888,-8.42424328292001,8.3174834312027,-77.02581928285036,-124.68705304384204,-26.76035556675871,-142.43569620728448,88.80990214944535,22.361429692366336,68.22447239698651,-290.11137620896574,161.8115108024457,-33.55156753391959,2.318244968696523,329.0288559796381,-71.04040051273235,676.9477439959285,408.7092036790675,284.0508251842144,1095.9752671154292,681.657807353615,-88.85368248688417,-192.0545169705473,63.92539385245955,85.66945295490291,-192.8702154317628,-281.02876554524886,359.3167299574981,-184.41645541343644,393.906021974087,-101.89639026253036,5.126521781785221,138.70963924609916,60.47255254355986,3.0178281375960028,-148.3728930811502,75.82871403269405,-836.6593670780983,2.782106022976817,-89.21622283320768,195.460038143146,147.38306552194015,1.661195416330226,19.74096763679339,629.9767658336801,-81.11009004279731,-225.1216294451064,205.33724195750972,-2411.2396957543992,190.04809040599903,240.8713007484992,40.04248314064777,-108.88637379900833,349.9687052863728,-43.95923428627485,-11.331447198031787,225.41400714316023,48.36553082281815,1
273.10707883331594,-222.60390053011213,-97.33088860805816,-38.33715886030599,37.52437835108668,-9.829957306352195,-326.5965236022219,84.7895653175324,-11.443549883318482,-2.4147204130079207,-131.48705239245817,104.282321513838,19.725591225082265,-12.056899203737393,141.01803836460164,-243.6661952928744,-38.76735629259631,-34.856491318295255,-56.06266882438573,73.52163257761329,-27.489385667186514,51.71191602928572,-108.6549606435504,-27.779432626423485,703.4060965924857,138.54001619776164,107.42884298125898,304.75787386181355,-164.772041548099,-11.213618445960195,424.1072662262266,-97.80964982631046,113.45240095887256,-32.21285942106336,-378.087787278544,258.44288037197606,-314.3227153910411,-685.0110770897666,210.8300020610761,133.41817153221075,568.9837708732975,103.9535243492631,5.3505653976453535,43.72378109320725,-186.3554024299254,-682.9000161657171,15.290894086510905,-32.861339575967264,41.00424118148472,-218.73728819576365,-8.10798436369288,433.7814252932697,107.04156891015484,9.122292751255635,-57.75310948106885,136.6875762504003,-921.5773727018704,61.54055768268333,-213.88188854408116,101.22929615706504,8.632594250551211,17.675068756778654,-213.6901154516459,3.6514111739816784,-672.1886684828999,-9.621505784630854,1
-274.81693761463714,-93.35653527718452,-41.87247589881007,388.865443449722,-178.1965118454554,-6.229249327765719,-76.8516223366993,-159.42736370084765,-13.800800653621652,-4.713449555464081,-337.96565110893806,-93.9505034357412,-194.1476403822581,21.11803864174406,-24.97261538742457,-142.15665425063114,40.225722444690135,91.03910490743968,73.54286818485856,-122.17514296197392,21.893674479975324,-114.30397372671018,181.24887614560996,96.3804487381171,709.6971892325645,-98.669965386774,230.9543858422292,565.9132701795096,1212.6803157229876,-10.12973407180249,326.4824972473071,70.9543149698408,69.28828490252107,-81.3766153650798,-808.9254817895312,166.4217847940527,292.05184888363766,-350.61803385650296,318.24896420587385,44.6859920239795,408.8952588766255,-189.79110534194604,2.2350239022962537,227.4564856627856,312.4990972932524,-333.5674534460998,17.198513884025726,-119.5623733585672,-6.252193152985333,-441.9310386287281,7.521383745881296,-376.1544652614656,538.1141168216857,-51.86190839825295,-12.142878898955557,-78.82661330481119,-2662.4300749934323,-33.37066054204502,183.3578810929529,29.156452551652663,-11.113378810287486,-7.891174768435197,179.6944021945684,-4.582815047385754,165.7154515688041,53.86436618754892,1
-238.96286665421465,-165.19057847749878,-897.8551058024408,470.4503325868323,-230.6659852707068,23.88935425389707,90.4717894151418,93.08043253997424,6.2409575092618645,-3.388042843176617,-296.41908326096586,629.4164277328505,-268.50337585879976,-33.48588280484551,143.44431785308137,655.6557561705938,-188.108019607404,-42.10421073844695,-84.48484089239007,58.1918853977712,71.55130618953844,92.677621337982,-120.36703023767302,-266.1616716911805,273.4239560446513,-247.324390176474,-315.66922345040933,654.42204094495,-34.8516030426552,-2.2483078483755663,175.3701026452294,389.94582867064827,198.1308465966166,-286.30299644716735,24.166652774285577,226.08579235806636,178.3479611239563,538.7874456975256,273.09446955815395,62.63992622693163,-308.64677933923616,-477.8145879990111,2.980341504559083,467.44019717390944,406.0241706306504,-427.2054624510572,16.792645118185767,-166.92828177867037,171.11427955273928,-461.4866223380434,7.2095596071277,-77.34699700018126,273.5549496532851,-93.03041722971663,103.27029877843938,557.0781645597169,8.283452513876433,-470.9072772224937,125.3078879829967,-15.66240693583927,104.02174104103018,398.6486671588317,19.98606024929904,-10.821708372435742,-248.91996305675167,3.683884399294445,1
18.158727728831792,-102.3027199224279,-289.24039489614995,-215.9923621419576,-249.958595372342,0.0248511012336782,286.3090614303734,-13.425938350926913,12.373932676546842,-3.781215539510925,-97.89783557405748,-55.747229104785184,-353.3524847199172,15.545363135491764,-33.960548665169966,404.0382001488032,-158.58125560747592,15.686709454810565,-234.6569385016519,860.9008011918883,-97.70803203275617,117.80129842906044,-25.374153545472005,-309.58789727315565,135.39830271931802,-27.983690621119703,-618.1216630859304,202.2777133611244,327.14022890025984,-121.77653848908204,422.3047918200917,115.18203530634696,158.1876269229786,-78.72144567078189,-643.9090593497616,799.0156112472323,-26.56393138316992,182.56548855461864,16.663928956404057,194.04381847745103,842.7161373171289,173.94611037365576,-1.3589569027091113,328.1813429569417,-193.970939977014,-540.40996610898,17.829272876031904,177.89020799807489,319.155740457434,-394.0977530093305,1.0094321236227468,-343.7624451857744,44.89614787987152,-9.700693088523192,108.40523127492597,-92.2081519191332,-170.01506725490438,64.56581236505274,-89.93693483666915,-72.42072987323256,201.41471129624165,307.04613948882314,111.34267724591834,-14.386050547272632,210.617521477154,-32.08364257626353,1
-345.77756277989613,-147.62099996480447,178.86605445992677,728.4668808160137,-183.03228026692256,5.392700182294145,244.42589819962905,-268.75256052779633,22.399831384449957,4.003646251771407,240.06148724021372,190.1104425266032,-496.2587479270013,31.335269305945708,0.7841401338048417,-92.82326906020404,-14.300944164907897,15.155697631924513,44.39659176218838,403.2437378739857,-103.71892154355086,-114.5126085238619,-159.54818881120164,-12.449781901056582,-677.457999188682,-58.35530117119319,-28.570217689892186,-535.1423668279496,501.90863516277886,-147.3316471184755,-518.8599018298403,72.01113646685192,-27.856087780677186,30.248262942108987,-620.7217029247311,-83.9037853888586,159.50315004987075,68.94906391182889,152.94726087349153,-222.2626644575149,193.7952404427312,409.7531631587557,9.387697405942223,133.23929863621802,193.3807901279868,151.15608750460854,3.51181720971398,47.45732282961607,-128.03102509780803,-18.543792971996115,-0.0119518415672024,124.64466043348862,263.8449599181366,-86.37995534265154,65.81984469732448,419.976382778888,-617.650967634154,492.60799417040266,-236.0341230557993,92.70625157348591,7.262657926434445,-628.8462092075957,533.6151190077605,-32.93392630651934,-71.99764977182107,-7.2853128501039635,0
62.53156026933127,-293.4492283562873,1043.3301934183496,341.60572468245573,-297.7942736871335,13.24824784077093,-347.9547256155024,-175.6032855563842,-21.029790824583152,6.817911286929656,-146.71014497094234,-699.1484209942865,-62.77306525000293,-81.27599889329572,-9.986910527678976,334.97941952101473,-39.33978038349297,127.6232877255884,-299.2458819921152,523.7800324431713,-10.78063737787292,41.00556642881182,268.1382945482247,-267.9539381640827,-346.8906645305204,-271.5044404712741,-39.89243206027576,-854.7115421582943,-278.33308696722537,-213.6580072433433,256.4072837006643,-272.7182791217001,-13.991475214363074,-167.84086419645402,-732.102760367422,531.9558015813531,-430.2529992191817,-12.846003767483998,236.48599305568663,53.832560729297576,417.8510232071909,255.1825744058287,-0.7004550297637089,115.68533057500836,-209.7929358611735,274.0856994201379,0.613975692970806,-152.33743741092886,-207.14774030669648,-700.9114329131976,2.9253751559693444,-781.1579285179614,595.2248077780395,-3.727275670444376,47.96762704912228,893.4456271551304,-3082.252317844369,178.26871352422836,-58.34020712633578,-1.2192159477241562,-131.2756807934749,551.5488825333875,582.6823157202471,-62.07982810841821,901.7054206292842,-15.528950420320085,0
