0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.3138372936936715,-0.4882452021340888,1.5777977685291416,-0.2689239089098329,1.1093314825723557,0.7724099101041396,0.7555840577613052,0.46530403534635234,0.037711819230412634,0.31015005231007525,-0.059461762070536904,-1.6829742629865743,-0.6953483239435405,-1.4399625310656183,-0.21200827086589938,-1.3410917380927283,0.3003190920504515,-0.616786833189846,1.0842337821835055,0.8799871239668872,-1.3196652014560943,-0.16030349377184228,-0.5392979911973157,-0.42276276327994594,0.6596424181460447,-0.21083506417353332,0.7929100961712765,1.1620536909972392,0.3491509749661612,-0.8652024797584389,-0.38432429560499803,0.6247219050773586,-0.6116747987102861,0.4705199178085026,-2.377247041617065,0.8533418064135904,0.06687573193721125,1.1025191297064378,-0.05827123233411115,1.158163415593794,0.26853673757771235,-1.0770933474911724,-0.5001088949370294,-1.2795509054852563,0.34163889607504805,-0.703748036312937,-0.9443235095125766,-1.1107954525333041,-1.2523577728779751,-0.9198645058814198,0.6093340893142203,-0.8659103756455688,0.6211442312635763,-1.4401971188144733,-1.0120769350351697,1.1832455197961915,-0.3307714042887636,-1.058851913272454,0.11302197516675397,0.6673926941439045,-1.1495793374312595,0.7472144382352962,0.8127144572607603,2.558141628201996,-0.5300866058429621,-1.868822312891612,0
0.4551895848734846,-0.6810116707742426,-0.16185741275539128,-0.20611708084451968,0.5131984768333628,0.5546602285627975,0.5877918252725707,1.4319795908986148,0.3723619534888229,0.14433375506667953,-1.062677946089874,1.0961480092354619,-0.7535827513197764,0.5138525794741428,1.5367202463393335,-1.4346489635391393,0.4876204787984617,0.45750582734681977,1.2391356176306803,-1.1012240704937744,0.19582327557084014,0.3407875231437588,-0.7965731538912271,1.1554880360594348,0.2446804713189204,-1.298204521423745,-1.538777820659101,1.1914690239239796,-2.0806594119032,0.45148264738057386,-0.28887757262092456,0.8856038135585474,0.8399332828789396,1.636472570588649,-0.6448337424316182,0.2655740415920011,-1.5994157769447725,-0.23054895694361874,0.71050811342685,-1.5171912299150914,1.8062381242969954,1.515099939190181,1.9755473759132953,-0.9806756743176301,1.6161261182347444,0.7313456558063778,-1.1567393362188076,-2.4312326103864437,-0.13159130503995556,0.5480362965903924,-1.1848893891737882,-0.694438688696208,0.5480549690786014,1.1323708324154933,0.2245862298822341,-0.9830153342898138,-0.9318012713270493,-0.39457367424029743,-0.8550062272224757,-1.7673028210205741,0.08305712812321062,0.1879894372176905,-0.6952439506938374,1.523327004418337,-1.0134120620246398,-0.3084791347890534,1
0.41228316112994035,-1.5715740228765325,0.9323510605444584,-0.968091267502887,-0.30070625198351786,0.4815449230758684,1.6783385497992296,0.28254165867407177,0.0025987173191953537,-0.8398830163521965,-1.4418368611045096,1.3666695753831197,-0.38533483339903923,0.4951066336517901,0.40580603902182794,-0.1523039129488441,0.5821203484349757,-0.15079288259336943,1.2712091837147603,1.5887747543217126,0.3077374546791869,-0.9891145085738219,-0.7384080628873422,-1.8315797280053052,0.8441642534094363,-0.48428351358844834,0.630155427998384,0.1743667211272926,-0.35173755964861386,0.3043464023552957,-0.867247736669911,0.3430916070083075,0.05666453059865022,-0.13908012964218133,1.5477041794134276,-0.9639529406187514,0.1604590838269983,-0.07293384114433865,0.48613937852289,-0.10642860393045035,0.7968704809699031,0.48728995533634134,1.8842086125229007,-0.05316030847112161,-0.1374740188619128,0.38676789292780966,-0.03322537029710884,0.498368765839209,0.781093598683278,0.9842778528963221,1.4106397616384228,1.6806769034188282,-0.26769556728777855,1.4617466230560419,0.22707989273614973,0.5720660837182322,1.3619829611511567,-0.5448848133916948,-0.20811476433383613,1.224314542822842,0.4382960697504656,-0.30566482405224504,-0.511393668650383,-1.6667300890337122,0.5440748791997364,-0.5276891085016073,0
2.28940827755373,0.9382387960075861,-1.8050309331571355,2.105035856467032,-2.2877161409096685,1.2272797621539364,1.6588004783646015,0.4542578086917561,-1.0595101205536221,0.029565146552793853,0.550248719955352,0.7368917408228712,1.606489317360646,0.4218184989381554,0.07206178149094551,1.3903546034508352,-0.533416137483803,0.42824517706654713,0.7680922850016854,-0.5789559952791375,1.2943702047616805,0.5286167862678719,2.193733075962168,0.24225729867834603,-0.5100477274969352,-0.443388980074589,0.1655666454761948,1.6173708867359873,-1.0292190951367874,1.194328197423395,0.1353074575561878,0.18674130922013366,-0.05430277714799481,1.2618378491736688,0.529815692809088,1.4017815492738248,0.7757770284436964,0.8151552595020234,-1.2839284954030739,0.007231603890582954,-2.1375840803786423,1.9448540629873918,0.03518414102070632,0.38276601349427913,-0.8852248662609862,-0.142679695880787,-1.1293798326556594,-1.188140766362302,0.6887050412527989,0.03501004069285333,0.343413613915867,1.044998289236318,-0.7720823819751831,1.5699925113367952,0.005321282094058418,-0.2989597949225246,-1.0075398177765063,0.26440706852959617,0.8413073810301355,-0.28592254130151357,-0.24723044587918647,-1.2068035088125713,0.9844974451454253,2.0490690125532263,0.28836846305922664,0.6320268388518766,0
0.12909157357350387,-0.36972234718635777,0.7904800142025915,-0.7170399430758595,0.8878472868425739,1.1922688094809477,-1.5050265814211818,-0.2117474463896487,-0.07486173935656701,-0.836232907838038,-1.6313609452599882,0.1117345811736043,-0.8538305088018793,0.8043289135246281,-0.45535400401856857,-0.6114127162595319,-0.33685060288622604,-0.42295770371318364,2.350579110912675,-0.7361448985146773,0.680102785991632,-0.7047689712182148,-0.58975934608859,-2.1288137227566524,0.5414817066164204,-1.5431025651665276,0.32044724784109296,-0.40741731065932685,0.5484441411798249,0.5372407048234819,-0.31270402547399767,-0.8052426083195842,-0.827929564030731,0.9623619389442623,1.4423097269964866,0.5880491571818258,-0.6177800646620014,0.14076538742231853,-1.245537995060391,-0.14312802527980406,0.434672821899378,0.21235186692142033,1.5300485287126488,-0.06479078903184021,-1.6909211889676716,-0.22939452699571786,1.461209346235201,-0.03192587727498147,-1.4170598816991908,0.318573606113695,-0.3046706306770249,0.9921833408626308,-1.1760032360995483,1.2873808788100938,0.13051442669079594,0.012229198339768496,0.05108803376781888,0.06005284899030505,-0.24750690579912077,0.18050703444841965,-2.242311375270551,-0.3877434455321677,1.0607532036948444,-0.045808929638348046,-0.5605779615944569,-0.7817327181759347,0
-1.2983847630259981,-1.1497106716493237,-1.5723364719226456,-0.9223440338560241,2.6089837722570346,2.4329922745017125,0.12698133431602004,-1.5141619869421763,1.0634825512313817,0.7875731246537984,-0.4929710113651913,-1.6716910091250936,0.07958704261138096,-0.5600713303876143,1.2146709835901717,0.06438373740934339,-2.0746983225372757,-0.04251419312815838,0.2423265445060039,-2.4247604628607538,0.6673478113399511,1.1181109765177184,-0.4360366126040836,0.27263616939292046,0.12559970194342573,1.6972434796020994,1.7126206967553108,-0.42247650909019785,-0.2451851123709801,-0.3575065290801116,1.2649047141906113,2.4801462998586734,-0.21000950055392678,0.6239387988760583,-0.4153962755477532,1.6100695481620142,0.7152124557675937,0.1051305098932336,0.4197046181880644,-0.7298948995545611,-0.5042285066505462,0.14763297665138767,0.7454588338927326,-1.271565817275812,-0.9550616157877925,2.786488660929547,-1.0765903885044066,-0.5303845993284921,0.1340775485201743,0.7253614455714023,-0.7479335286122504,0.1855041394640866,0.7819901784516937,0.6655656696061857,-0.8013185600920245,-0.8638925366558885,1.3971172428472842,1.553643841727478,-0.4818707618999687,0.09968402084044962,0.47591700967517675,0.3521324831831576,-0.482577143115066,-2.1850689922173,0.3503778112028662,-0.47551716197191063,1
0.8370260735337813,0.7408675127613957,-0.37434434111544285,0.41612017150946934,0.6263359111521396,-0.7175201176698387,0.7962820729047251,-1.4030495867866817,0.4675990298146442,-0.858210597092748,-0.03966329426126923,-0.656604146437931,-0.40670394935913295,-1.1318221897455176,0.493301259241385,0.8045812722194584,-0.5793313130243384,0.5858020481899083,-1.4844441782905073,-0.3605743120530063,1.106139117095732,0.13117235994348003,0.7039373499239356,0.32605721745179633,0.8074509925142713,1.6722000697308355,1.0588075925445457,-0.03697011551356472,-2.2747727696144318,0.012173524105155818,-0.21967692294032495,0.3964462738323463,0.002995879485252056,0.359753764027978,0.26430723804698636,2.1312401623645902,1.0718687575121135,0.36364146411524945,0.1089282044742979,0.09069611286624876,0.3327787254704921,0.694316521132876,-1.2901272884860562,1.1662718483960746,-0.4974625236728143,0.556619526496117,-0.18957115461979457,0.38164287504655814,0.22444994038114827,0.13154129553719546,-0.602448974085886,1.4138861583502307,0.2589516893462395,-0.9151047871884815,-0.16825294956267717,-0.26996207487495083,-1.0212459620009782,-0.7434311109276999,0.04735580565443822,1.6165749671171055,-1.0968778732825641,0.8331234815486394,0.867910462800196,1.3352252154137105,-0.686604580819976,2.4481595413054174,1
-0.7916363735650319,1.5059889181074184,-0.5275172338665254,2.2556233229867817,-0.022340476804646316,-0.6900237575958756,0.9663704093981142,-1.0472966133880752,0.27677344125196696,0.5005140284845091,0.7583104464915409,0.15922890498376913,0.13688872672828586,-1.9677558706004017,-2.028866076750509,1.713850892335789,-0.35366208576690855,0.4732091333888305,-1.0227882350100128,0.3838541506415139,0.258642572827329,-0.3581516930964104,0.022116474339611093,-1.624416896258005,1.7750856550646372,0.13454975994266147,1.3774976650325488,0.5173596867247835,-0.3405802297128504,-0.39460638450247715,-1.089625409974068,-1.4220272968802823,0.9164696023794668,-0.29959129376543503,0.5234995339922757,-1.393628119751733,1.878966576172124,1.3561084992952146,-0.7818746359683891,0.8829383091226736,-0.7197318309121153,-0.24303542443348988,1.134866483723733,-0.5088359953661133,1.9715318094068983,0.4740841693856412,2.327621396152422,-1.337508384609661,1.6952461803052796,0.2809099540627401,1.6428770837728912,0.5626503030529236,-0.4349866159046128,0.4584552043504341,0.11373290443024643,-0.09218633728239668,-0.5592812101055233,-0.14674772125773863,0.801598480893522,1.4486682493842737,0.8304105339141137,-0.480212798927408,0.7244563776446908,-1.3395656228938702,-0.16848496960322606,1.364804405753924,1
0.14778050686320032,-0.8936186880128976,1.2940345763133534,-0.5749846662842982,-0.8862143238372209,-0.4410846532806119,-0.9820333268076614,-0.07463295283419227,-1.2184230507015432,0.615559868446292,-0.36760212251830215,-1.7002844261222585,0.37792797375706066,-0.9536162986000346,-1.0619016138676391,0.3834697131794729,0.04763695365457401,1.8667032169670437,0.13996732362294903,0.16708118730792984,0.9344924897632639,0.7758967102064913,0.9562367106192117,-1.1933145081000687,-1.483766016039769,-0.052709568421642004,-0.460751071440729,-0.9797537573225081,0.8319235270676891,-0.5983321578774594,1.5404278278181904,-0.4917187650122309,-1.7715665661815891,0.055194532614640066,0.3472043074829638,-0.12517394362199327,-0.026370531515321944,-0.957218469680635,0.395858146859074,1.3446045348149618,0.1852058106302019,-1.7973626434225087,0.7589515576351663,-0.41512322797560897,0.7722534139159475,-0.42406279489441107,0.24132312249605842,-0.4391238137199021,-0.5514236298517388,0.8551328192762416,-1.1043874844498436,-0.4982816599789706,-0.3349363940901601,-0.47148074550071484,-0.061797841674145995,2.256297668410884,-1.0248938247736712,1.572263706312268,-1.1179038326330233,-0.5406509238563725,-0.5611816253522001,-0.1249805251143773,0.21636152586027915,-0.9474120736274377,1.2196077076623868,0.47922774130752294,0
-0.5914395153206766,-0.9467749046504337,-0.29672381063795383,-1.3126181524222218,0.03981682650692481,-0.9473362750442049,-0.6549321617406293,0.4733677851259443,-0.7014720486822577,-1.0597610724570596,0.014878531366987257,-1.1049173977612856,0.4610365836141004,1.3616192259155977,0.041096524269875624,-0.30434489591350417,-0.9219889841799369,-0.0697291532607938,-0.0012134718862074109,-1.2475670275039825,-0.8262161368065558,1.2000641145705258,-0.26986458149702974,0.7762169796607281,-0.6966924300093664,1.0017786309090084,-0.44365989927257155,-0.864664526562403,0.9915252649084937,0.9074622856049381,-0.8789066326753764,0.9261248089172665,-0.4540038632252634,-0.7414395353103285,-0.739452477907001,1.459162184885519,0.49726405021629766,1.2195610609282537,0.11708804566929923,-0.9950286501236971,-0.600296398551429,0.39929054053850593,-0.35278814174458756,-1.2166850457383829,-0.6512058893623098,1.0844265661411527,-1.3262272401820892,-1.4280570233298169,0.5272965739235942,1.216972128874378,-0.4137451616077111,0.2876378415313938,-1.1501913460331152,-0.3202966965710917,-0.908800040007519,-0.8482789865991714,1.1978741714837557,1.2052286605525668,-1.265453413146172,-1.121027932834755,0.9162205070858651,-1.5587470972705146,-7.099277058419463e-05,-1.3469732212652183,1.7230479067302673,-0.0014709570297745716,1
-0.7252861174448586,-1.1457276958207374,0.30368222220384355,0.6836875862932169,-0.29896778581556854,0.7776752077812262,0.47416181137987007,1.4185670014687344,0.3782001347002926,1.426650591847776,-0.09502475084476206,0.08772321011695194,0.6727809685022414,-0.7325607598315443,0.1423730720456554,1.0848451399378962,0.7433347531796177,-0.8567372289908551,-0.3234772196519991,-0.47409604741225764,-1.1646796239977368,-0.7633256781949502,1.3163866334143695,-0.5530045454570632,1.7491250133392788,-1.9155335438328653,-0.04032965607207305,-1.100205666677207,0.8264182827293682,1.8964790497375512,-0.11350491273608623,-0.3371834570409072,-1.449534573051358,0.17801533000770037,-0.1999542314224106,1.1956643336950952,0.6430289573050559,-0.31467310433264506,1.1018616002361974,0.7664138434418225,0.30511419067424456,-0.5013756080573581,0.7263416008035166,0.7212712134000949,0.2760072776290196,-0.03010866118641928,-0.017509033246976155,-0.5658838472726436,0.5258991246176539,0.7174271167173354,-1.0131535512164052,-0.3071566497210973,0.6344933620312262,0.23409822016025836,0.6977325980453994,3.0169802976667874,-1.5187046851817356,0.672141267004867,1.664112344161727,0.9007969357861809,1.7640092685276603,-0.2949779523262053,1.726271049723373,-0.40846768124398003,-2.1181624912471224,-0.0915171939507297,0
0.5769818888080752,-0.23648122146478343,0.2216502055577665,-0.6531474185242773,0.24851874968206056,1.8218287477319022,0.27421453019105396,1.3609888407399926,1.6340193292590708,-0.5856900866035786,0.13651258399375193,1.8083391506672728,-0.18979355967586267,-0.014122899781823694,-0.05065709873210692,-0.8435634927294547,-0.6880038577076718,0.8916305334801294,2.728380335009218,0.1546194132460055,0.12062047405730342,-0.7283727691037114,1.36746290659231,-1.0521688265038351,0.13601215447118373,-0.7117407050787804,1.7104664518414743,-0.0389912222945481,-0.025090529066217455,0.07800901125250417,1.9629842849101815,-1.3287515809691992,0.5020968664696008,-0.5953759307007443,-0.5988661149313647,-0.8083159453335312,1.8934168062459362,0.7179314127999419,0.5375303994055078,0.37704595059035256,0.49696942983257875,-0.8938423352948247,-0.9201272841433848,-0.19555840121260304,1.7712996141763686,0.7455742704203762,0.5296710851486238,-1.4201864631587158,0.06504559420173638,-1.060876511225197,-0.16498065925890334,-0.5693657848887564,0.8323648110864139,-0.05035465693561802,1.6531897610983148,-0.4241796168169459,-0.6629923620990392,-0.11984028823999122,0.5768895236439318,0.362622817773683,0.41198467366111574,-0.4720306972473611,1.5088592853285387,-0.8327900247825478,2.6884608533189613,0.6784012253080768,1
1.6014644375104536,0.4163807375823178,-0.9901591774290568,0.7977457607244305,0.6908423820886879,-0.2356981762124778,-0.22675265068981945,-0.9908861668074325,-1.2756149247351476,-1.8720370447508474,0.2471554513471532,-0.8551338331472863,-0.6155364780523609,-0.3488815405488108,0.6627237150905883,0.002484661779062956,0.9052035401109451,0.8255061874040049,0.34233219854227914,-0.8628328336863306,-1.4856468700438261,-0.7207535541619613,1.4504206632467314,0.4588127603861977,-0.06841193348470856,0.6067497609988278,0.4615598050441108,1.4686224983320035,-0.35288207065796906,-0.2988570150417021,-0.9633284300619568,0.41086629110884115,-1.3745496115668299,0.04285888980696337,-1.0471048373749006,0.6796771712695329,-0.1277479502719554,-2.659790085030494,0.40026132865188324,-0.7881020421828895,1.4629768987331342,0.6230848219235151,-1.0918867453957277,-0.5315914695410692,-0.5382463660737009,1.2672533582823313,1.0290795653105085,-1.0836308736216838,0.0996571789836093,-0.6988586620922935,-0.26556682529222664,-0.26298593542710713,-1.0713673754052553,-0.9145304816366429,-0.2187877538338833,-0.31668491153565426,0.3070699116681651,-1.3350299756458732,-1.2120067054068604,2.03185639497476,-0.16039890632218806,0.5367703816875,-0.05412152018480307,0.023252509547523115,-0.9624844710953494,-0.5705534768916348,1
