0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.21323259687530474,0.3876287299811344,-0.5626541494358643,-0.28728203732418284,0.2527845135067007,0.2672990773005524,0.17211964846970837,0.6284515423245461,0.24236912502886507,0.33275963535999253,0.8171674958403387,1.149489463723299,0.002240703621310896,0.6743455376070607,-0.524177887658254,-0.17921045498690205,-0.5239448551439424,-0.49356620058937367,0.005233230040182332,0.2230998068555571,-0.1241886408516381,-0.16435671795856863,0.04016412501514149,0.16246819252320788,-0.15639209956850658,0.73005011118855,-1.4670485435165586,0.7617787545522293,0.9173492123558756,-0.958077867044007,0.5769474212649882,-0.9381122451953031,-0.022482148096511164,0.884618519504719,0.4005604393810441,0.8630142724559915,-1.252535084750331,-0.10430291692099732,-1.2112298700509128,0.7927619243527728,-0.463092120409811,0.3971538706973924,0.9952263529648998,-0.6929170587381435,-0.36407806363054346,-0.2318585888772914,1.6321001206553625,1.0903722221275822,-0.09530912943709104,0.24578488846992175,0.04786772235572848,0.4796915796491194,-0.18994088992326363,0.5875266828994428,-0.4562551644848259,-0.12965090125587173,-0.28314935128370833,-0.036013738363107874,0.6995715745361011,-0.08848153824403819,0.08467735744194418,-0.2323537113171835,0.6722578219344512,-0.45509835676375526,0.1947260997514459,1.3264579236703762,0
0.9314714061153315,0.8032678400456218,0.08094580590722417,0.0020037833754887233,-0.09329794907787609,1.228773442071645,0.10749310133223838,-0.7249404319534112,0.6883703500730504,-0.14190866120914938,0.6653869135553692,0.441049524085904,0.1555778069497594,-0.0011146010396117804,-1.321692650735853,-0.9537068788993013,1.4881160665125055,0.018027643338461914,-0.20444972890769433,-0.5619285811705202,-0.14001999005499455,0.5321403154975903,1.2462989510919333,-0.33930454165072005,0.07944901581118592,0.06629686584927583,-0.9965999130274716,-0.3285688533691972,-0.7157101183321791,-0.5367969104430033,0.7374709292045709,0.7730480559788618,-0.282939759469567,1.1709120076811146,-0.3365473234521442,-1.2758282531707468,-0.8601831500544159,-0.9559287258337745,0.04966867419143111,0.681009528121635,-1.3339150870535694,0.41626299077906737,0.47886841514374384,0.4608700075140121,1.3994060433835571,-0.49110462284077594,0.537857596551909,0.9846385578890108,1.3781173473167163,0.3658909390836915,-1.1018489835494885,-0.2200300243473752,0.25743135304738035,-1.5120376942622287,0.5266392103298785,-0.5617264831446394,-0.5689406976766131,-0.6119395565661603,-0.8612085240706187,-0.8455357472708552,-0.2841505943068953,0.4101818740276294,-0.05847380784176569,0.7454935432254881,0.6403243057313921,0.43971593061041453,0
-0.4136379639364976,0.3332867663982591,0.2423086031399153,-0.31263455537197066,0.3617654324336089,-0.7714652615137,-0.8292964474060058,1.168876927037358,0.797090491458169,-0.6710720458456817,-0.25435597779639757,0.06994044396324622,0.022671562220526072,-0.5477557356653868,-0.3075852800789178,0.6223610613613395,-0.03667460234000228,-0.04037754644058598,-0.5626685992500896,-0.14069270121671867,-1.015611356568272,-0.09515886163178333,-0.7404136293429948,0.8695829966305564,-0.4472412469470173,-0.36127921577389843,-0.4850562492989016,0.7059341543003969,-1.1564438510650257,0.051561600344808584,-0.14417825159239134,0.1532363502267879,1.3394841204634533,-0.4813616964181796,-0.04403397669661052,0.84804528388433,-0.5676208259513051,1.076072535220423,0.06089301681291477,-0.26987131410109166,1.5966898890052075,-0.4841682806449938,0.5293031331917258,0.024698630254003682,0.7010494666690372,0.9423799210276235,0.26328999678025694,0.829108216178603,0.07253896316120739,-0.512129038451604,-0.5390397412360363,0.9790743363762677,0.5001523949247709,0.4166607517832901,0.163163259606239,0.7484555598214693,0.4245612434532107,0.8080608101358341,-0.9461723722424957,-0.34731577876321695,0.21007640820525328,0.6440406572117676,-0.14877144561656352,0.9083495646473975,-1.2836765517706237,-0.1562309816740507,1
0.8057915240459135,-0.05971336150245336,-1.0005288504408483,-0.17249368922208108,0.5849770739643733,-0.3275699188476801,0.6147830862283713,-1.1581289349489765,-1.224960551461428,-1.392956569842526,0.6635322640898818,-0.030972497804401106,-0.3727635598274211,-1.5850187511431835,0.5738218672222084,-0.04028613362901953,-0.7125109553047315,0.08908068126270816,-0.5480178854420292,-0.650009874302632,0.19571964687888835,0.3987846824445434,-0.0803005459915832,-0.6333790955511273,0.7787210085795536,0.8264231557874548,0.0894528456578827,0.03505674762660549,-0.16279543062366447,0.721613829207631,-0.44821545892015996,-0.09772508054302609,-0.1682275823751435,-0.259936394759272,-0.5804545528938163,-0.1564855456651569,-0.010023482002673702,-1.0979652250574234,0.16284354422619532,0.5170015626315477,-0.1979790534717528,0.73412467004264,1.1458274681658576,0.10041296327904489,-0.2969484160058115,0.8004301239992824,-1.2923533718923224,0.9495534541848566,-0.7788588956938636,0.15637163959162942,0.21422840726629053,0.18643163755414055,-0.2620430030430476,0.18087399550631036,0.4005133951008789,-0.45529255354415327,-0.6549123462480578,0.23811552773581723,-0.007931776447265797,0.22999737350903235,-0.5452792260703576,0.08186616460637047,0.9939589272483513,-0.28500473092809897,0.6389413301214343,0.31683467941487503,1
-1.371083203693652,0.484525819624315,-0.4593684977598325,-1.5892600977008622,-0.5201797431710417,-0.04550992410511544,-0.46399693886496146,0.48632717788100527,-1.1562136762853996,-0.13905996056427825,-0.872767592118547,-1.474725768186297,0.3482863749364759,0.9905139752367782,-0.8014190039480155,0.17464779329715266,-0.19230438482147807,-0.14792270408483216,0.7499774155163077,-0.44426542383803086,-0.2891557534538441,0.2891459782618645,1.045391800311865,2.026888704010933,-0.192725170943217,-0.09902481037762394,0.5002191182993347,-0.02457097471929103,0.9604736811099466,1.0327964361367454,-0.527701139055466,-0.43616646964679157,0.5738375364716738,0.8982152672453967,0.5097158074341747,0.3509207051790995,0.6796070790963533,0.5398257833037294,0.8046920950936097,0.10643251171855045,0.7343314114727942,-0.515631816073545,0.3140362041085726,-0.17982823945936252,0.12307900741453592,-0.018840597606275836,0.8432428760088612,-1.252103800739294,0.35802417904740114,-0.6098060536244831,-0.20818723222612848,-0.318758222557649,-1.000397839460397,1.186575017218215,-0.6271639196299631,0.0854347096535248,0.6352853196551751,0.005616380022780389,0.6285192414553151,-0.21905923774443262,-0.40981679158843826,0.16124163821850243,-1.4202300518612214,-0.32210045545887017,0.5785149702084906,0.21362765464202896,1
-1.306235272747387,1.9805072231156553,1.43499159140562,-0.025930176024044335,0.47263913451224077,0.048448606637324684,0.22809100821596864,-0.3041271594910216,0.9069624930225231,-1.0818001167533098,0.9551452204028671,-0.9057908014347077,-0.7767249223043936,0.8092017763363829,-1.5510334479158803,0.8274874265749239,0.7843436203242058,0.49208063210283465,1.060782587588949,-0.9823855209633561,-0.7647622243567503,-0.31860077538440496,0.6845501191645421,0.1795634245811568,-0.24566819424710631,-0.9314268909222977,0.14172048391078135,-1.0594066107428026,0.3350166612998865,0.46396013725564555,-0.1900472893470896,0.4095661171516063,0.9570129815166234,0.022793377762563287,-1.047339125260422,-0.6300046538515675,0.12989440175643088,0.4380372076530285,-0.11201620761236972,-0.08547741776518254,0.5590876846603746,-0.24393195772448484,-0.0819551480545405,1.4224822072377805,1.697886565088645,0.7602962680054497,0.2014068505847018,0.4121438360955238,-1.9703897835534334,0.5103009059219284,0.12040522530073872,0.9211934538743477,0.7574005941888748,-0.16736775655213756,0.4985130760991696,1.2628152642789385,0.5109896846663325,0.6239810445635111,0.2840290937081802,0.878413178506487,-0.3372801552943804,-0.45288597763726746,0.5309096878129871,0.7644026842605072,0.4785885028008517,-1.363996487205963,0
0.5792583952491432,-0.1570387242997489,0.5034663874136527,0.221921995886093,0.08727598572275597,0.3263157219763223,0.5700431779345634,0.4280179961185093,-0.27697974204771864,-0.9366095915174047,-0.2910993736728616,0.9542239938625896,-0.1874324667099869,-0.5429133162373038,0.14604849519466914,-0.24380678991737093,-0.9437931801376294,-0.42244714400191635,-0.8900191647507047,-0.7992156681458605,0.32332986116239226,0.06639441669195104,-0.0071785707986074575,-1.3611880493310493,-0.38602057051127886,0.06372330249259615,0.5154259050972799,0.029550997252157426,-0.7342212989311822,-0.8298784494578363,0.17967000130143376,0.45145683095606715,1.0581330695783344,0.48914841041076346,0.16969629573319528,0.2125429334558418,1.2555233260786836,-0.01706842905539201,-0.17109880940787225,0.08194330104182891,-0.5987350340186346,0.07098144760071251,-0.5891511433456893,-0.19961736966700833,0.45472235903136665,0.782832672701184,-0.259957203462667,-1.3324905125321223,0.4839837056827194,-0.8224407601444569,0.6629444911783162,-0.21213316477268687,-0.6525203936437546,1.0045846676670547,-0.3122668785205666,0.2572464290176777,0.43867207471006747,0.04983596878447563,0.9218745734975569,1.310293393183997,-0.5975806882735367,0.6749848797832535,0.2345858760993125,0.31777075751920875,0.7709994932346257,0.297641924802341,1
-0.645385237127422,-0.6019758269566569,-0.19671551931881495,-0.7858627926806303,0.34909437090867373,0.5599079272195503,-0.7926923681019885,-0.049679975299860235,-0.9000891749992911,0.20621449216536267,0.07871396991760961,0.5170013661494844,0.637112143600776,-0.4583040733189396,0.0897917043865707,0.14873332641776196,0.23029049011603495,-0.6151058946995033,0.10914199241890321,-0.7822822944109074,-0.853863481817189,-0.7032188913365102,0.362008824440899,0.6303429131454145,1.056587329034814,-0.6593744212527223,-0.25220857703068167,-1.3647714298272342,0.05033526732251134,0.1251455084154792,-0.12052578598745092,0.2675507565350966,-0.22345387362986605,-0.7918986404230569,0.5956587385295922,0.6944911231014516,-0.3143064034973424,-1.275720566311269,0.04856779257117106,-1.2371465256747314,-0.8782282488128131,-0.7586899527252702,-0.1284211739093017,1.2727868778640608,-0.16715220867793656,1.2574033467049683,0.3361213946316869,0.5510272133641085,-1.6075201266723507,0.24171956788940735,0.17598244289581497,0.8364687803610368,0.16244075574645692,-0.8812493495836755,0.20562976905761587,-0.05046090092930007,1.268535144171439,1.229876413153065,0.3532979842984079,0.19750497614558385,1.0458405260442316,0.2642852262611128,0.7863962917225952,0.6514031193473525,0.7390963320069084,0.4611897413106668,1
0.519235648252552,-0.7984468191439521,-0.16867328592190753,1.3802179593893311,-0.14425552031193908,0.681050318132865,-0.6495294657133238,-0.4669389951734697,-0.15798434840223946,0.13014855184841,-1.4429699777443739,-0.5323044593198153,0.792559716878755,1.4172848587733105,-0.8172719511675822,0.015100774168084445,0.14022544285233784,-0.33795038781442294,0.372657168947243,-0.03868897228317439,-0.970348714823745,-0.07153860071474102,1.5525750976767254,-1.1191949384961644,0.3971084816075821,0.23622303476884554,0.8015307736538024,-1.3638968911432205,-0.5019203283274806,-0.5521872698516569,0.44072688744337224,-0.6673326667407617,-0.6659929871884795,-0.6724479524694289,0.3037576979402527,0.5926010149331368,-0.3775625668781493,1.7457628228650075,-0.57472659815878,0.23412038217606207,-0.9352966563414014,0.3269846362027768,0.3401434683409202,0.09721620859440798,-1.601440581310895,0.06613722139623747,-0.4254556635460808,-0.05430268818287851,-0.40504868257569393,0.28615034269763157,-0.12529100895451248,0.23029931323036099,-0.08392928605113596,-0.4117700374640427,0.08819440483057311,-0.5257131022323298,0.21339213453402325,-0.236439420956426,0.6068759660914994,-0.5289320666208185,-1.4937426680789085,-0.16950323827914374,0.08291301923886267,0.6401997949055073,0.6118249785197325,-0.048884856159424436,0
1.6205854578390397,-0.24861887396481985,-0.7727383775435469,0.25233507411593853,0.3876910573366614,-0.8413579326251583,-0.9785169447051623,0.5359318183678482,0.05538244103559702,-1.5943798571183856,0.5606700072245313,0.273077557214821,-0.2327451852136941,-1.349724727427348,0.5313889854081908,0.40584603193763436,0.4471422609992145,1.1097573929497775,-0.3408874346937755,-0.21902004273308895,0.04958962244514079,0.31016097698872896,-0.07503237461805753,-0.427289720719616,0.7633412512067705,1.6277987516287415,-0.5112099182128756,0.008362041102343634,-0.35362310432419125,0.9463788387528059,0.11052142205254496,-0.862901735639727,1.1404879574407332,-0.4001518811264618,0.14940407036946154,-0.3418628154280209,0.29505235966427357,-0.23310515114165417,-0.17206362677116446,-0.22086113891336176,0.1284487796242316,0.9832375300385275,-0.9402450746448793,0.24255981980810867,-0.6472487142013186,1.0639345977898018,-0.30750539995995474,0.5219438067827841,-0.9192665997558995,-0.19982787056776322,0.006022440578246569,1.0512774298163894,-0.10304171171512354,0.05294555581919537,-0.22254261233139105,-0.06369127887243704,-1.0482960183601513,0.21967822247400812,-0.5555521155820287,0.7256787956887012,-0.8828780072804603,1.045214889784559,0.41977383846876876,0.700349231582167,-0.8569412074297796,0.65348959037273,1
-0.7469496486054906,-0.5024268966116339,-0.4647280266072899,0.9458817679439413,0.7276788891396437,-0.044005368480638386,0.08413081517044263,-0.5212271519560482,0.7746976691853856,0.6528975100600375,0.7690177058932602,0.10546329674264776,0.6567229475474703,-1.4109897365897182,0.055324838750339174,-0.12247970369540179,-0.3968441474472917,0.03866112817684657,0.4667432815723086,0.8272648135014669,-1.63658004701869,0.2859211752171131,0.7182680361358253,0.8436457803997345,-0.04205263700807903,0.09077507903578222,0.08989576699451625,0.5847339986805408,0.845432109735133,0.13279889011029322,-0.31733969327578,0.17030140447527906,-1.254284842487108,1.2939161577765508,-0.46569126627701407,1.0887957510249913,0.8218281779564601,-0.39791475342222565,-0.6448705958454946,0.213759668833518,0.42629221768598,-0.9863062633981317,-0.03127410974879519,-0.21966439592188827,-0.13698568717560333,-2.0688582063879393,-0.6728761755698363,0.3796503594676149,0.17685848236212512,0.5525600328396665,-0.335195372527658,-0.175233445472835,0.27599478397547095,-0.07534150581603652,-1.1667633499603212,-0.5761523814925262,-0.15373981976278808,0.37210491250793554,1.406194298202671,0.4592644075868189,-0.13384009286853654,0.9030197636695848,-0.9111621935131079,-1.473597149282215,0.4861510886166905,-1.057247867195889,0
-0.3524892961465881,-0.1316183239879579,-0.12917560670968634,0.6159483676073668,0.46495858023766357,0.06718217491479478,-0.7557070079467973,-0.7037458360010851,0.7080890183620825,0.9999280863822984,0.5832594346695126,-0.23645420241712248,-0.00394289159987925,-0.6320035912851936,-1.16352740822337,0.45473182516908334,-1.0981521306307556,-0.07330703788213708,0.013335348696154247,-0.9427148593013659,0.15100835585061034,0.2654707748470597,-0.5819906535131953,-0.0008427611585436321,0.02364954845589486,0.26732918127645994,0.17680665708046828,-1.35323053789742,1.7360746151448099,-0.2990884292206551,-0.21598638670195772,-0.3914185435605359,-0.28896029385733935,-0.02236843192632874,-0.7234439513038036,0.3743660000766422,-0.26185666359790427,-1.1886226243705214,-0.8156494517693932,0.5590859349551616,-0.09335335267005004,-0.989403049071516,-0.09973707047448295,-0.44023228262186664,-1.0835109840545276,-1.1244762706490086,1.1474583084038812,-0.8350477869791316,-1.0823519797987151,-0.0009831342279762031,0.8162375134818272,0.2594409056125621,0.21598129816002792,-0.3565261966684494,-1.6306094046118706,-0.35883769085149086,0.32877233304634473,0.357696144110155,0.8160714269566905,1.0269081985651491,0.09240497011432074,1.0546548178083202,-1.2771298841170928,0.9792857360030692,0.41965635021329906,-0.5825709143553532,0
-0.08169635771964266,1.0403164729968057,-1.3524187901823832,-0.907332505111984,0.0010136236302619392,0.2994186204326263,-0.5674697371723951,0.7012020141832441,0.5220826747672567,0.37949360097566126,0.31802447924993005,0.8562578877015194,0.3312795667193593,-0.8943757026426673,0.8925866993838714,0.9155262747414071,0.7685447127462919,-1.1939592392647602,0.5498826154402257,-2.3396381306610405,0.5129090829776779,1.7613632115455822,-0.3949383287005417,1.4821887270159688,1.2935917540088102,-0.3901259374692319,-0.9354594946677594,1.1664645657947803,-1.2936848888502936,0.9410847754582738,-0.7690528161478369,0.7193079450275672,0.9043267391298597,-0.22268031208339642,0.6098075478872688,0.5823015359293976,-1.4125604449351337,0.5058142409886033,1.2371783516533772,0.15558193311847066,0.1918044432250751,-1.1737711658554746,1.4683248021507367,1.6221520026240412,1.56400690909803,0.22979434423102613,-0.921290219165876,-0.39507371925581053,-0.5542907810366775,0.0985213945886963,-0.020008868977342466,-0.46279589137477467,0.3973480189590907,-0.4612091501925245,0.04393992113253835,0.22414255907449881,0.7678540122967069,0.595672119891732,-0.43751980927905915,0.8113939254909364,0.6231658275112206,1.5990808694934109,-0.2945762171652106,1.1193268230453863,-2.0068684700618498,-0.8888008098502922,1
