0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-161.6079954011173,5.621908259693578,-111.46764990122053,76.2938979441811,229.25348243514964,233.90134989248295,-44.22499968498944,176.42553054767785,-55.31311831774703,1059.900540509043,277.42366746113214,-6.959444884757079,-24.781993192504224,-917.8932866318936,376.6679808798915,-286.4448206784194,-798.8222166254354,1.0654341386642574,-455.5690247807389,-90.53436426048324,-7.418236096647679,-40.12085411344303,434.1369819138167,332.9579274864403,54.785940685906766,43.63049010316959,2071.1956234585728,127.1591167124264,24.711573454618676,-16.352095475274155,25.097921037209154,-159.3828445151023,317.1281751518657,-117.86305599018826,-543.5786014183373,339.1699999407038,1040.1067508977126,115.21810167483984,-162.37368313474028,6.437666349618182,126.51749418461306,344.6599442291958,13.15005411023905,239.49752741644704,-183.79930230771288,1960.1487159110247,477.26468712446064,232.03668362441124,322.8504659986945,291.5807878948406,-101.884467452015,0
-15.565739852818144,-23.956294413736472,-760.8494970882388,-25.906411133419628,649.1371098660817,174.13779832639264,-64.05415335106926,-404.60458379055,-379.6176854729477,277.074426375924,563.8045515864044,-31.466777380291987,-152.815274674578,-11.72837593583565,251.28941545573903,-701.8571702540529,-121.7785881242432,-10.732456507377805,76.88404212434739,170.19690010515686,-0.1575651195056289,-11.32515560419091,356.1172473173807,47.58200164792864,0.3200133651417114,-175.6348008271951,56.66692581598508,120.20743722545616,-49.78149145012611,-7.177395044586621,146.81894892807367,-99.52552056956849,21.027768854463577,-125.12068790168033,-18.87996840100568,-44.831103442879645,-1120.6510700532913,-17.102030581517106,-274.33150808942804,89.74537097335957,-101.6513405859214,-113.05537695434136,-7.013794570123924,89.67322551145818,-3.803184022183848,417.04355403207205,-78.59930919814774,115.3843310328228,9.643809657707957,-18.91689558317806,-21.550877752027954,0
-8.531162208692333,35.10368350909128,-78.05229642587362,-47.73053349892251,428.2885943119288,10.34097187362486,13.537888094601373,-174.0837118698112,132.9970174887592,479.9802264215559,4.07200932859952,104.85842588854464,42.104895697020304,110.55594134678915,259.4090449554994,-27.2792753802836,80.16527627599251,0.652995272261288,76.78060840477048,-34.744043609036275,-28.16621012141212,28.321853201610345,172.92991479640398,111.10124315411562,23.71274711639151,-66.3893774813984,436.6586446861948,365.6937321905804,8.852972482051882,4.783685845089039,-142.7326343557389,68.6069490900779,131.92059267048333,-142.613055097089,48.649638302868574,-58.045335780034605,1524.3568406169256,-85.73366970248568,12.275557760100249,-37.850921732005,-194.17476082744747,-514.9051809082061,-25.9693779561245,277.8726372454124,150.53038233700428,-376.6388700904904,105.68972286689711,105.77419037474996,-318.2276066342089,-74.07327865842421,213.49490861328545,0
45.72596379460031,-9.693744667606929,-426.5534928844616,-262.660884685038,47.187750434550026,216.75190876957203,58.15231993663556,448.44431546522736,127.76715886170044,-293.1809581802239,-309.19158914834816,122.4283333768011,0.688711133287701,314.9879606658796,51.21131697435288,56.988260031591054,252.43412046561085,-11.658221513615578,215.83161896036495,-114.74132437721153,72.76010114288877,-1.994053984217719,-173.91486831023204,46.41408986010074,-13.431268962495835,-133.3071580821553,582.0093486398725,352.4965029552524,278.41378462096856,-3.611528612922784,87.61891711766242,160.50369747886612,-189.2264717137004,36.91543264898988,295.9356660760475,-36.0763613786224,526.098176587624,-92.1642802542799,144.87051464715407,-249.7054913419087,-115.74778499140967,305.97971944886655,24.61365872299918,240.3616329801589,120.53105253093293,-577.2036951247422,236.5607419359783,115.95583618585113,10.97717974415144,-632.0315145608695,-398.2192416671351,0
92.9893999505323,28.48648105568596,-78.23364379327509,-32.51150887487289,272.79091108844267,99.84783044744994,80.79563698471748,-472.3783318744573,8.994196485751399,307.39196048313545,135.34325245135375,115.03194581679422,33.6471599868054,-152.45100811735705,55.18171678506397,-113.25263460392304,-280.7321235379085,1.472745390653864,-350.30493243359285,-39.07776691176807,51.10375935071606,-21.027591232075228,-148.8126934539888,-220.4688157966908,38.08795379898185,78.61573170730321,2406.402936975994,-45.76843909878575,-19.984748623851445,1.6807407478814995,-79.32059384769836,36.553016005248,-55.04533108296578,0.839859448162037,309.77039000954915,-413.5708729467552,-1618.5291425016696,-83.7822083533948,408.3999942176569,90.38932167283888,125.84335440842877,-344.59726838819296,46.57929756498153,-79.4717471090566,-14.97164468843673,-1425.003165351797,153.77906473264954,173.07382251715356,-515.0969832163837,-206.68149870003185,-103.05056493971765,1
-97.88732704972416,20.53702855227621,-18.671369051279434,178.9020209038447,-100.84159477543386,130.7932407044737,-0.098689499623936,199.66301752506567,138.89630577939403,333.3799685749175,-267.07836003312536,45.70685630782898,485.9963673918467,253.6336975783173,20.1371251535666,200.2069737960728,-530.4414391552514,8.348456140777396,272.4237404861295,-191.1819285014018,-61.70644985075466,-18.371081373941166,-37.33737362411416,-95.4234696151907,-11.951038857690817,-1.8812063763071096,1777.130479528335,-24.347131701153693,162.08080555239314,10.362628255482896,137.14403142740838,-99.40198917616227,5.289274461253692,-305.74798246207257,58.11769987677268,73.59266568740388,1567.3396173127653,-113.94586477165676,-778.2101029744223,-30.243593916915284,-414.9790819186924,159.77231454145857,-17.74366004301755,838.1881042347898,70.7082822513178,1215.4919781625474,-93.2535687921907,68.04784260738796,52.62259008633632,281.27107014471056,26.91363992961748,1
-105.1314322414258,-4.8591625727777465,-115.2291782957598,44.70515317264522,-301.2505391216856,117.42618830285282,-6.2722076649122345,204.76188031353524,171.89199030450845,223.49723612626573,37.50672460288028,-67.80454211340472,202.18136224035277,143.08036611108398,147.75097809856945,224.212626689398,-205.8060510749976,28.01502827233263,-469.9181968167034,-164.92272696334638,35.380646634878154,9.155408337834148,302.0691632802112,-61.1308457490453,12.328731123414885,-29.701750148559466,1675.9442562737622,-183.02794190335385,-115.76664109929573,-2.4423528899465863,62.01176586602184,-146.00756950619967,6.805770323530554,-51.63004324295676,329.7894584726475,-112.82336833892586,-737.3404496498329,69.13631250612852,-131.59122047335228,-22.524923545881958,124.58613939402892,-117.2602921877549,12.961678198124924,334.0471729235522,-173.84835161057873,1117.4370649846692,181.02453035146095,173.7491348329745,-160.2845224100521,134.47522490287795,-524.463449086909,0
-171.20393686289208,-44.3891247455459,408.2439718948848,-61.71715712796715,-320.4916836409641,-246.96321892908637,17.052864772612917,53.94796089076105,65.46144634111128,-336.31261856008734,-105.56363347067092,-31.291105605594453,-253.42949273694904,627.7615985295224,-484.7345231027624,-279.1697964378975,-64.0458362114745,8.40127960420641,147.747944010223,131.18435576859233,-1.1460720734996532,-9.21419018459568,729.250208367516,-279.2164871660925,-15.529427887417684,75.09724266826855,-626.798878830697,221.7108981562677,-159.52535246409283,-6.145672782173291,-93.5175528170852,61.37942810219562,205.04754354976183,-123.16552826709112,-260.6973203034248,-203.4933194855519,-235.1505908692998,-64.28002398116855,41.86819218052327,-171.59231463116063,253.9327342975533,85.62382624412923,33.825223871009484,-432.19192218245,-360.07049883781167,144.26072699186193,273.4784236719061,-90.61778114540544,225.7939344321704,165.39076114762835,-18.193038755371923,0
-90.21244574623373,12.335849405312832,115.53788570662334,-85.64430348736278,155.43510884751095,205.47442161910223,43.51249676941893,705.4095573417926,255.4473026471726,-64.88942192391295,-11.603756583834366,-29.38046701029752,-97.7674696391901,-28.356668306955523,390.8995189181626,-72.62039923115037,-347.5372038951982,26.559712133183787,518.2958579340816,52.85439646343978,20.682235403339632,29.377332056933888,-33.244031453495985,-188.60606414359168,31.758500791614388,72.61294330061517,374.5078658986973,-113.75973745965496,84.67994978818582,17.84973765447579,205.4500318229188,-148.959893629072,-179.4320952185286,-125.19508936567112,-193.13700885182263,-52.732495351145886,3076.170753507952,-177.69082111666077,-659.6325726127452,-638.8622859315674,-122.99050118772304,-146.75601659071256,-14.255767571750525,260.3462971258806,-80.42902197135695,691.3110377792266,611.6463666608751,-102.75000748709024,-349.47508105798784,-291.9666012413206,-59.72848220758261,0
118.94338427487044,-29.92712646095032,181.6981362624776,60.273166342566185,36.43784564514484,38.43233200674602,41.688870773232885,-40.01991019407403,-99.0664568377358,132.84024660464223,-824.4584904574164,-63.69429505607105,-273.5084806410836,-260.2873348361231,-93.16124478128276,-40.89749386070847,317.20219089513927,3.485495627514556,153.12720400240164,100.51467056270742,-23.75531918058473,14.369360955467478,420.634984543029,-115.90126114051884,17.048198741700823,55.1163744186596,1008.0246062537136,-24.09225290530972,-8.929111145419286,-0.3486668535795338,82.0567199799814,13.116078427881655,19.995117023743614,-120.59109813929182,-19.040666158961468,-317.19227719416347,-187.39243026578305,35.33272704652558,31.94871452381766,653.3957014783458,-474.0779917850219,265.0391221991964,14.031060587961637,-605.6249007045126,96.37986130891588,-709.6485752652662,280.5420386836843,-10.85494931732137,-213.9506297398722,-197.08848455422944,-70.8061127901128,1
-300.7360832927882,16.680423067350695,-645.0230084566629,-112.03000709437104,-573.0102407188142,769.1582863272133,62.86972807583789,-210.279823663232,224.82247692777503,-778.3133818459931,-664.2357218008502,-9.469658150068952,-50.10844372321915,60.27824634493347,-124.65791883229792,-238.99361472129544,323.32971627184594,38.05719254050214,557.975000317297,-296.9669754511169,-30.99503421675008,27.4937488163646,165.62456350772888,-18.71369003822551,-27.090851889015116,-52.40267991981706,-2561.157924465855,-216.461107806062,-134.20535584367036,11.226792214290931,22.73901110674065,115.72913447625731,101.73720483436384,-163.7425839032807,-69.29789530891104,-248.0829709367221,4234.842483986401,-196.34874799311157,-522.9561639002414,142.44145833039144,176.09353620996137,147.4547153637165,-26.47876724248276,811.7925736753995,56.32930805605753,-22.163298899679155,42.39323886964202,-107.85196212085376,314.2697154943071,-539.7348810741636,52.46186542773204,0
102.72498273065833,-4.511689157765126,-27.281706537899478,-151.019879083245,73.43668424623577,-323.0766726691075,5.938344264171311,-119.98258178172443,-72.04259203530896,291.2509428270478,306.4306319283054,-3.499953809603125,30.42057972940185,-228.65636088642665,10.53003027281722,185.99659414082572,103.1524689177687,-26.98083700798597,265.23176299597606,166.44839881102197,-30.676261964046358,-30.84728783903222,371.7157903931104,147.43828605777728,-3.410210922152386,-72.21299065301066,-420.2744934188959,-82.66103755275452,272.2015298725459,4.282881702987861,60.63655752818282,179.3140823564697,172.91178278630483,131.38223164793897,348.0824145424331,-144.9357597964895,846.0446719430446,-77.99971953119791,-126.7291487891277,372.6802651854681,205.9756487884286,185.50236715374612,-43.45795061258502,-473.3751797038146,-124.93728085763296,-241.09065563665095,-360.6680433695709,103.73963736565024,375.28378145917776,40.68940393358198,410.43304180562814,0
-191.22904447649412,-48.59313032201875,100.38187945644836,40.26542040907725,538.3449864300782,387.0422834114731,84.84311491064892,614.3657449895661,-35.973346571508145,-192.86593360488467,-278.87676129902104,-3.5668887330261008,305.79910022296536,-111.58760086267132,316.02642185343586,327.41696733701144,203.3174362186,-25.63233280956329,240.88162507511848,112.08145470999044,41.220111141017725,5.40652656831709,-397.6368305261436,71.47726564525999,4.106432669455004,-204.48337157056451,605.3748262050976,-84.68239333370803,-207.99828853620576,-14.82377435980087,-134.17394589946664,127.31894708485952,-230.67066974047108,0.6337348575102517,-116.42848208076076,-24.414869878363668,1859.05454373718,-227.9006343224,-512.2700873627955,145.39865323112036,140.29887887480783,245.32502450121115,54.34363222042716,15.336209670947843,-450.7989112889911,-734.8271675704102,-410.4857777779609,2.9580242922858115,709.6599519504814,-113.70586550880316,-350.40157282326186,0
70.3028390786751,-30.602981364970603,456.25547373903015,15.979334235731883,164.365431090479,-397.7395263019749,-22.34910099806545,42.206103495251774,4.839377697203832,211.7664910058428,327.1559842741617,75.79473538241346,-245.209686470306,489.1670870107014,92.88631972153844,92.31102831808384,-458.6307133292268,-5.31227086308463,-196.9808634173833,-105.8132905786164,2.3359049815270843,-18.82958769447121,-164.11870387408385,-90.98428765172198,9.57869078788124,-192.3184004760765,385.8578976043909,-183.9455306104252,-240.9133466144284,-5.365223132096897,-127.8659060807089,-178.4543715004346,-171.67052439406973,-267.6046412647092,198.43419808591693,37.74059352238189,-2181.010714021277,265.2866810569228,28.662110953539013,-73.22585128040187,211.3414873918889,-150.16339274160748,41.48899366694943,-316.1294368696867,-1.1899525967902491,-655.8168355905976,-101.90499261697144,39.28056255358464,173.66436015593433,330.62561800889364,575.2252333587026,1
-18.47077539924445,4.6851889736788,-59.37472473584678,129.9921530796782,-437.7596827880524,-122.72317736624876,46.3495808893046,410.2295042778638,-192.4365125248639,-710.8494726490018,-766.3595487288502,-82.96559908149683,219.04160931583291,-407.4816450737338,183.91189489793317,-252.9541454096901,-208.8875491628047,62.42640625050183,802.5817157313235,131.17319880345224,24.27149050547198,43.17104963731449,-251.55797014943508,-198.147705961822,33.42584764825928,38.92109752742724,2139.409379254234,-139.50389204207565,-83.48662972725096,-9.937362326040292,3.6253228339541033,173.6929738862583,-213.37875808201477,317.6468328897194,-397.742594922107,-524.6412447045687,2507.010340154887,-5.181271824748473,176.91918624151174,-127.95403006710956,407.0753016721007,179.86209983656636,32.17619158075549,601.8386908712604,-22.8226625826284,-807.0285830876611,107.71454905538135,-14.680670675781752,-544.1013908043062,-233.04419802740745,228.080494824878,0
-67.56592851717035,-29.3275829859962,44.25489465547564,137.4918192121469,-10.819805127868651,-36.61923677459089,18.89930385566512,-69.66911837350185,153.18849367307286,511.9505420160348,9.52308362025706,97.8855948666338,-14.70556375207787,-130.9153303307218,245.9143927291533,-115.44815067201944,-627.115067305833,33.204789281566875,-325.9856996036248,-80.52540733409414,-32.372015335741814,-47.81999445876719,50.21484592546347,-259.5502586724657,1.2110145938710737,18.7897793308427,1811.9765671259672,250.93477050948255,-3.485530183707222,-3.2264002120753137,-114.67015201714322,-118.39358165804283,-309.7647048447409,-85.21918681689786,243.96587032592825,67.8639749459971,-2065.455316801903,-167.5002847776142,-521.8281887688083,-119.7892571085094,-289.34209712094315,-321.2489891212888,-3.925811650269174,143.88686286500814,-172.20221580693462,-617.4393203181461,11.907454214901634,-17.59324716649342,-277.7121615967208,77.34668193859633,198.64631153605467,1
