0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-139.26944078779576,-50.988345786493895,8.946124841645798,104.03440699099158,233.14857264446707,-272.9575385568085,42.68152533527672,370.4902332918754,355.34928765516906,148.9178053181378,-284.88945306961494,-9.09069898574401,-214.3488004041692,21.152472751509823,417.36415157454354,6.031527832856598,-651.7787226908383,44.71316780444816,314.56768228587947,-217.99918427233703,-4.163549464604076,-16.35576146579082,-39.02737325071003,-298.4014091991902,-5.53642365355616,-58.7107421691494,2858.5306087112044,211.2787671304313,50.79589845992973,-18.119744292914696,-97.5589431930973,-105.35372216687952,-127.75823375013876,-168.90882823534594,90.51813890043468,-492.8044730766457,-1320.2404537374182,-77.70149587689058,-344.70049493365764,-339.0651165902453,-664.0176713970366,260.09381955787467,-38.43897431581391,-201.7539774008698,-331.10223623993693,-1091.0823559235653,-299.0425483571568,-125.3692020180388,-478.4028788955131,-375.3692032965975,-32.23705827147548,1
-6.984219632358474,-127.87199812077284,714.1424730693648,78.76570616996486,771.8877083127595,-186.18292622525752,-57.5819086482456,664.0755926817462,-53.55025016322743,-305.5089634869717,-278.5551712830769,140.2256294554911,-218.7651613662977,399.54633189996287,408.4474883092442,272.6184580020241,-548.9639561456335,37.66177313223065,617.4423379994568,-417.39728804096336,-42.73664474027894,-39.366974275594174,-432.43227819177616,-398.12591113283713,-6.09302326246562,-43.51337030287633,1155.2264141180565,602.3518955769654,-320.26463575084904,-28.762458757708394,-114.47377730578414,-138.49675008616754,-392.3052459882142,-170.00360719781315,599.1644034669001,-574.2031767429104,-3050.9864467909315,-181.765871970793,-723.0312039631333,270.5711635528787,-605.8750198544817,80.01386833895045,-13.901722709739358,-112.7375331571947,-194.9445822970743,-1504.0380249942843,-420.3915006910468,-261.01627055367766,-454.7491304198372,-493.3320467587173,-646.991806896766,1
-47.38258951234863,-33.66591766706698,-338.820015870726,-137.08714711254993,199.57828414625067,-82.72701976720677,99.57761964454264,176.60182355132767,-75.23004862249714,198.4465972733528,-632.4437409965005,128.34989442188493,-201.71226567101644,-869.0933839408399,173.3220174275837,36.500032769901246,43.13249236227039,-11.927493378435596,-613.6298099405008,-334.3075220970432,17.236515529974103,-2.85033572613247,145.60725413439832,278.41423544037093,-2.9353953311671432,119.83180001354911,1730.448829783994,-607.3966825616257,-166.79736811241062,-4.099082173291321,-97.01346553954812,112.16550540450768,-387.704666056664,-249.58367054463528,465.3751369786556,17.130901760311726,-1061.1800199186291,216.58661532558568,-567.0142048110122,220.6023057534904,785.9704741589903,159.0869645737663,26.073315231763964,238.8381033782528,-274.36697022523214,-215.66294280785365,408.1475681691288,155.40371277439309,151.43203545862335,43.457381871194166,-258.94202219096815,0
-64.84215485050538,-100.703272044463,-253.7899013061956,-67.10956635636674,256.46936583937475,521.2871413778457,69.37764262513986,-365.4691160842884,-403.6218631109132,-141.74210114663194,-476.0646436165785,72.8974896455341,-311.69223209153733,-503.2819006846839,38.996468842409904,-192.71825071107872,122.11958806667236,-35.55896135876273,-675.1087401906573,-140.8674399136298,49.90367228157605,11.3064373333624,467.5999632521192,146.39030194043357,16.785246343920267,-192.34645310283972,1214.1410685331268,-702.481359454271,-496.3887255187244,-11.119253059077389,35.22199726956534,79.10419552079776,-227.11182855796645,-42.54682083934071,621.8452268437003,-369.6390691953053,-1839.1185428570373,151.2887595747837,-712.7095468708005,84.95696516371615,561.7134892669878,213.9235364002968,27.093629542751923,414.94928945438033,-120.63973360715082,-878.5858696271258,52.67698439345852,-56.61244526046521,108.11739378050602,-302.2333085329734,16.28591299562655,0
-119.36375984546436,36.02957571320355,-234.14363721523492,-120.39709800721369,482.099375736898,-214.8464562918189,-27.114413486484032,506.3667689431769,74.96441152942106,-534.5409358040711,-941.5173832842916,1.1984705336515802,-435.1264809286184,826.2110682323058,275.3503694101339,-733.6578463565193,-172.95078324984416,14.233382648976225,241.66702203274204,232.6857018028929,-29.34865136789254,-15.632049680669432,2.612968320208954,152.08172749581436,19.12865082670969,3.0796668211966693,-1036.9918767226222,26.683030981234023,311.1593282773121,-3.2877228158270686,279.69573178882445,249.51699390403093,-506.1195291167392,-385.9844187614007,-805.9801956877229,-209.12938670690332,2059.784736781617,-146.56944456323995,-1290.5110511348164,-767.0534479394553,332.54135718968087,-53.94800340336733,9.03985141529515,76.34134357892918,-88.98332333141524,600.4432417002774,671.8290516728131,-172.6987766605796,-312.2448234073627,-286.87490408552145,-195.374101270924,1
116.4357227452625,-82.64391130772013,529.0256321520361,-312.38357169349865,-369.0351983510488,-241.54570471441616,130.59515215615193,-268.279371975166,283.9171271398835,326.97692305528045,-142.63082120794883,76.28921757777739,-68.16549849767507,-705.7262644700332,-133.80605615652942,588.6306864774858,39.94981682361684,24.677491454927253,-783.4770989028922,-88.3208974954359,1.4435916647709837,-8.923040005741225,-281.56607195385425,-190.3525345729571,35.49428022796775,183.73367221876035,-1897.4788529913596,42.958999687844894,-356.3460572123477,-0.8856356861760979,-102.55113642560994,-100.4902451678831,-298.7088457453533,-321.00807599567065,-933.0695064844894,-230.75545003699,2134.259914628427,38.85343122882917,-108.74226739868016,337.8756869764868,91.23049995003102,-330.95521254126135,55.71580045026455,-186.41931262642845,206.717528997016,-1361.8276502633837,562.2464905121487,98.16988821600464,-52.333326960763,87.05218888944054,351.2731719974823,1
-142.25815755207634,17.552400247418536,-375.65175812206894,-59.86511105991059,433.6855811149942,694.019014512435,-37.870829541048685,319.120993378181,-387.84862622945946,-16.02418023596009,-752.1297096824566,61.3749032444284,-148.3958787175444,-801.7120813413806,-183.7725349303372,553.6734534035305,416.5078594579831,-11.04452321700521,-387.97436510174407,-353.8539913429045,27.72634748590741,5.692108423772204,290.50432538608874,238.70550175731685,32.01169879479948,-105.20049494584418,1260.1387137042968,-150.98443470105843,-12.53223904439722,-19.49044198517943,156.9708328425887,192.51444267284165,-161.35415263891085,-332.47819441657447,333.82529729435606,-69.21871865235904,-311.89866542258056,189.40717075346456,95.07991306436725,220.0201202520152,320.02975794265075,292.5806821657718,43.087858592180574,980.9355928828112,-73.95977603391309,499.8687565194872,426.389477003394,63.741668251704645,221.2832858798286,-381.0750531825754,-645.554126274297,0
-219.59938936362423,47.09628806978941,-436.5139446343085,-128.75854743395792,588.0618480677201,-859.2611895330214,93.040697510189,574.1124503397587,262.55749021759374,169.85560015922084,-636.5467672464725,-26.724959393739013,-302.86738402948936,418.2755177976164,533.2106273314276,-378.022946837606,317.2841299575974,36.69184925381284,613.6906697945315,234.98938871209955,-83.59295228629712,-15.787213374292351,878.0750786557181,289.1797662727862,27.062114403459884,-141.94786764069144,556.0049935288828,162.1354145468591,261.53649064101864,4.117276344243496,119.91696119575306,319.5101702722648,-490.3689593831847,-79.12597856049672,-360.5187640725416,-600.4724622364753,3712.410752988964,-158.69972904404403,-1191.8411889333895,-366.394690115388,350.2402206028329,-215.54816285916212,-19.775330733807746,166.92703168611163,-400.2422541294346,61.79735303307423,779.545763846494,-80.10396735930526,-396.80111763128514,-320.7032572205368,320.990213180697,0
-176.21659349011478,15.000550739409864,812.150536657372,115.50891045966544,490.44655010370326,399.9331153735746,-161.15413254730709,287.68475023525616,152.7794853197113,-585.1537146559714,-505.4845653618378,141.75273337454564,-227.39606093747656,525.7380794509922,150.62033109834135,402.2759480146335,-28.036204047110346,7.515522974291572,163.97861137286358,-111.88657429713054,-27.17447502498633,-7.9165428271232035,-572.4909057364522,-20.528371810365897,-19.346862883907217,-175.10255437371154,1966.9218745986493,44.05512220300319,-272.50185993433183,-21.08017466051396,-172.98251016781865,-243.55523851470957,-467.5856231075508,6.94869661119337,387.2103624317892,94.67570309311736,-4208.59749563368,-75.01764508792468,-243.33034123188037,-849.3431535876273,-251.70947249644925,206.9989090117965,-5.11545856125122,371.0699502633849,-98.8310554981863,-85.12658162181546,-548.0834185676746,-166.9084319557697,-883.183202784438,-432.3732447933434,-646.7540428588308,1
123.37678487066172,-62.48059734696804,633.2443549470564,-153.83491360363345,-885.1895897640513,-618.2059148082766,48.28841858680261,-327.69745043720195,307.2087643220239,62.54832162179496,-362.2763682957085,131.04018714887758,50.1249834400177,-826.3354654974208,-171.08761549845073,578.482369431208,-71.10283201640205,41.22469271640945,-215.14705285617117,-77.3027435000469,56.119031553671576,2.7809592044551037,-331.9605370756327,-102.7524728687122,21.725398055262897,241.2732703433738,-656.2004259234636,218.28249005052305,-245.99673998000148,17.67201063533397,-66.75011247368236,-127.38129128640944,-304.89503306502274,3.3761304699738908,-714.2216742818594,-403.36158245703575,2348.0533992858286,40.66352845641289,89.93093966917526,322.4084988616022,150.12916422408418,-140.39559626978158,7.187799050142038,-435.3395889755215,235.83732094142007,-1882.1178121687592,322.12833315532765,48.781038757928734,-451.0017537099904,-111.7202983260538,649.4594078368729,1
-27.600537478479428,-81.41226409553897,371.3264202813453,192.2204592240884,508.50828174296623,-17.52116334353329,-101.60064774419264,710.2866845739716,229.4927324666967,-9.26661401166368,-757.041419440202,48.525201469215325,-205.7180007693404,103.31516011870244,303.70188692921846,-90.13083165206083,-407.1897355063286,-1.6860294147947306,179.5507260001253,133.50195101066953,-5.71914729567682,2.8221701200454783,-374.1904685664856,229.5845717785292,-14.369491781939953,77.85474247119197,3442.665975657334,516.8161789675278,-348.44551437553736,-26.831157998177915,-45.25087051615666,-217.69294396651907,-340.5752971430028,-86.05589778633524,629.199962929377,-238.24241684997352,-3190.1347598025563,56.83959905881754,-355.79807212670886,-850.9042353455436,3.0913016032132203,252.68376223527923,-52.01328920313187,-204.34909215081893,-297.46410269477553,-545.7251640568816,-492.1232854644218,-128.3910885622943,-538.01542699358,-162.4124100721511,-104.76211958326904,1
-145.76657651895803,-47.84268341875723,-128.1051551949587,7.652821161051704,569.5877381695776,126.58675637254971,27.597718861156917,134.02173158958428,-45.939205626815465,-78.92527542650636,-146.37747155348526,36.20008108494352,-160.90523457226337,338.6417714869203,76.43307858716639,479.53408259542994,-610.1483466721412,11.703413784529054,-76.12056423476372,-121.3856186257697,16.668922886449508,-12.465676423014148,-1031.5387327121234,38.45399035452854,-42.289345495582005,-53.0265865723456,669.8421962774056,458.6612424615532,-219.73295913611463,-30.62146420941281,-112.80122555212358,-241.277342626307,-440.7827037967948,-68.1840789123926,382.82538202539206,-67.83319228762458,-3181.014417615231,76.6954182000845,419.44308355292384,-511.8750233806255,-152.50224743928783,602.219128093559,-33.54616721786368,820.8954932172168,-55.72986891786769,-863.625803242976,-143.46557163113098,-215.98271998671228,106.99539343051585,-474.1946315447924,-495.4621918669341,1
-197.82494300920607,-73.82160613799903,-166.48329388989438,-25.935800153527456,126.63487341070856,649.2854908846152,1.375298802221855,188.63651994566536,-164.63801748163212,-129.88175843843706,2.5420686487450306,193.1285310200537,56.74482942187837,-712.9348730176704,-46.85230298765506,-94.85654916464794,510.09360683283614,-24.369174191994805,96.76507118049676,-277.8670835124539,6.094868643798897,-4.883587261322522,77.32051195916102,127.50457664916536,29.85638945981793,-52.49307738714194,141.39638284330962,-346.94889201275083,-202.3280103321571,-13.07908008773104,139.77805728388842,264.60342788928324,-182.77201511321996,-123.91646643536966,434.860147545715,-288.44659152671846,-490.9814213864802,189.6366644513661,-439.3213056698151,782.1761426664835,-78.67290702640963,289.8825999548052,-1.510246172157328,230.5674833213412,-218.8976970284304,49.4111994228802,201.48636273125305,155.65908762552698,888.0676182949614,-78.62536859685318,-151.59562271620487,0
-33.11655786357338,-97.09753307407804,-480.1566100212309,-59.574000310346406,759.727938389247,-247.3370658041443,27.53993989005984,-300.8531190426849,-347.8790549021207,146.1373338618931,-360.2597060952362,90.27289750495812,-499.6341024123157,-925.7761748485132,117.73509807298304,-214.7267044526082,168.8567024927576,-44.04833046750714,-616.1307829826716,-209.9255432438578,-31.536146824971723,73.31739915703395,364.54045516239074,354.26698991606645,9.899099767039768,88.86554266614395,47.89559548164179,-823.433527842733,-329.484921337244,-23.159630135949413,-8.39594730560349,108.1004445741648,-317.1466463198665,-72.68300412867652,-242.33081714525645,-111.1485733630506,-2582.2059486182798,232.20547427095147,-945.34764354829,387.1934803257892,558.9965624591216,286.8178759504852,8.324617455297256,-124.35861053096473,47.43471193859772,-415.1832719985817,-276.66086208537706,113.7476695878082,99.26206536608424,56.91062823172293,-122.43846560066818,0
48.45103960742848,-95.54692399738754,59.40813494404817,-68.37540453632819,-288.019750335652,-282.3536580447331,20.29402594899632,-215.2018512882891,149.82071197245747,-140.59636742743484,-297.41954330954167,175.32105699921075,-366.91325862919433,-43.66098169953635,-376.7928738623209,196.02134038588164,-468.857062561183,25.99146471378972,-39.7019189469719,-231.32907997907327,-1.0867396173469732,-29.62661596255347,-167.78108152802886,-34.49141910513321,2.267359576499901,188.2155630434941,-1754.7938158749475,-359.48421785470265,-216.24724934195584,12.461137411402852,-40.6820165056684,-170.74418064944717,-149.0280621793418,-159.67271779849386,-651.3070824917581,-125.104955120724,-2163.2283288763338,183.3930133219608,421.13508022339977,335.30726860678595,155.9797241069491,-99.44102406110892,47.49005446976396,-715.05211215447,291.1937790013081,-1239.272776852918,-32.82148211283606,76.35291339443862,-71.91827469636195,58.90157589267249,-159.7259837520855,1
-18.199618453125115,-83.32008930443784,760.1667628005864,102.52399739094784,-35.43783268827661,301.4828398029406,-145.07926568753467,403.237558100451,132.55356485747953,-12.685694571318594,-94.32070460398552,160.97726665576153,-47.034296102751135,793.5517761216211,284.5130152773748,380.6388891134358,-277.2770947640419,39.097564507400335,505.7512695185266,-198.36313911330615,-20.06489596409367,-0.5067961678365854,-346.45576204176155,-99.72116254223074,-0.2927866250062028,-43.17655593265947,223.92817073797508,884.1415404443939,-71.90249588937199,0.3079343482877927,-179.40428733848253,-330.8298775901536,-153.70402009586786,-125.76677418458873,416.5095503785304,72.9844887237193,-1848.0559566973784,-123.17264925196378,-55.553257141899685,-494.19319941257055,-389.0013617638192,-81.0919623647668,-10.112630427185618,277.9600588330598,-63.391941722092646,143.40780566869927,-507.8738015452601,-183.04329321352725,-167.00375616314574,-54.09258628017714,-711.896512266329,1
