0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.7447447447447447,0.9259259259259259,0.5475475475475475,0.6886886886886887,0.7087087087087087,0.04104104104104104,0.924924924924925,0.8958958958958959,0.5215215215215215,0.9479479479479479,0.7677677677677677,0.5545545545545546,0.9319319319319319,0.7457457457457457,0.8008008008008007,0.6006006006006006,0.12712712712712712,0.6636636636636637,0.3683683683683684,0.9879879879879879,0.5265265265265265,0.09509509509509509,0.3973973973973974,0.44844844844844844,0.8018018018018018,0.7267267267267267,0.8548548548548548,0.9769769769769769,0.9379379379379378,0.8168168168168168,0.7737737737737738,0.6546546546546547,0.5465465465465466,0.9059059059059059,0.3103103103103103,0.965965965965966,0.7527527527527528,0.5125125125125125,0.7817817817817818,0.05305305305305305,0.5285285285285285,0.2962962962962963,0.42042042042042044,0.5615615615615616,0.12912912912912913,0.3153153153153153,0.33133133133133147,0.2862862862862863,0.3833833833833834,0.8698698698698699,0.9239239239239239,0
0.22822822822822822,0.988988988988989,0.2832832832832833,0.03303303303303303,0.46346346346346345,0.5015015015015015,0.6686686686686687,0.9019019019019019,0.985985985985986,0.23423423423423423,0.3283283283283283,0.8338338338338338,0.2132132132132132,0.4944944944944945,0.4984984984984985,0.14614614614614616,0.4794794794794795,0.7807807807807807,0.8738738738738738,0.7747747747747747,0.12812812812812813,0.5915915915915916,0.8858858858858859,0.6866866866866868,0.2862862862862863,0.4944944944944945,0.059059059059059366,0.8058058058058059,0.7077077077077017,0.8688688688688688,0.5955955955955956,0.6196196196196196,0.21021021021021022,0.1971971971971972,0.23923923923923923,0.7937937937937938,0.9669669669669669,0.2182182182182182,0.5635635635635635,0.21921921921921922,0.8518518518518519,0.10710710710710711,0.06706706706706707,0.39539539539539537,0.4494494494494494,0.1851851851851851,0.37237237237237236,0.025025025025025023,0.6766766766766767,0.0960960960960961,0.7297297297297297,0
0.7487487487487487,0.938938938938939,0.25225225225225223,0.25825825825825827,0.91991991991992,0.6016016016016016,0.0890890890890891,0.6836836836836837,0.6306306306306306,0.6846846846846847,0.982982982982983,0.3383383383383383,0.031031031031031032,0.5325325325325325,0.42842842842842843,0.06106106106106106,0.4044044044044044,0.7997997997997998,0.3863863863863864,0.8658658658658659,0.4964964964964965,0.5935935935935935,0.7417417417417418,0.9769769769769769,0.2552552552552553,0.7097097097097097,0.1031031031031031,0.8708708708708709,0.8238238238238238,0.46746746746746715,0.6636636636636637,0.5145145145145145,0.44344344344344344,0.4934934934934935,0.16216216216216217,0.8678678678678676,0.4494494494494494,0.2862862862862863,0.2952952952952953,0.16816816816816824,0.2222222222222222,0.009009009009009009,0.3113113113113113,0.7267267267267269,0.7387387387387387,0.6676676676676676,0.5945945945945946,0.1041041041041041,0.5665665665665666,0.6296296296296297,0.37737737737737737,0
0.6656656656656657,0.2062062062062062,0.7497497497497497,0.9349349349349347,0.8928928928928929,0.8618618618618619,0.21521521521521522,0.4594594594594595,0.6436436436436437,0.4274274274274278,0.2962962962962963,0.7437437437437437,0.4964964964964965,0.4494494494494494,0.8478478478478474,0.6286286286286287,0.2092092092092092,0.7097097097097097,0.5815815815815816,0.2182182182182182,0.07307307307307308,0.5035035035035035,0.01901901901901902,0.2982982982982983,0.07407407407407407,0.7087087087087087,0.9319319319319319,0.46346346346346345,0.3733733733733734,0.38038038038038036,0.24224224224224225,0.2872872872872873,0.9119119119119119,0.7097097097097097,0.7497497497497497,0.913913913913915,0.11811811811811812,0.17117117117117117,0.19119119119119118,0.22522522522522523,0.08608608608608609,0.8098098098098098,0.2022022022022022,0.7497497497497497,0.09309309309309309,0.5455455455455456,0.25925925925925924,0.4374374374374374,0.3743743743743744,0.7207207207207198,0.4444444444444444,1
0.5085085085085085,0.7857857857857864,0.12612612612612611,0.5055055055055054,0.7307307307307306,0.5635635635635635,0.8358358358358359,0.36336336336336345,0.34234234234234234,0.08508508508508508,0.10810810810810811,0.9459459459459459,0.04104104104104104,0.7677677677677678,0.43043043043043044,0.0940940940940941,0.7567567567567568,0.47347347347347346,0.7117117117117117,0.8198198198198198,0.2772772772772773,0.3203203203203185,0.6026026026026026,0.4074074074074074,0.7817817817817818,0.1111111111111111,0.3633633633633634,0.6296296296296297,0.6536536536536537,0.42342342342342343,0.4574574574574575,0.8348348348348348,0.24424424424424424,0.3753753753753753,0.15515515515515516,0.2552552552552553,0.5715715715715716,0.3583583583583584,0.7177177177177178,0.5775775775775776,0.7267267267267267,0.24724724724724725,0.016016016016016016,0.8748748748748749,0.5375375375375375,0.07307307307307308,0.4494494494494494,0.14114114114114115,0.004004004004004004,0.03203203203203203,0.7797797797797797,0
0.7227227227227228,0.986986986986987,0.25925925925925924,0.2982982982982983,0.7077077077077077,0.28928928928928926,0.4844844844844845,0.1921921921921922,0.7087087087087087,0.9089089089089089,0.998998998998999,0.8718718718718719,0.8518518518518519,0.8138138138138138,0.958958958958959,0.12412412412412413,0.1971971971971972,0.8738738738738738,0.3383383383383386,0.7817817817817818,0.06606606606606606,0.6306306306306306,0.5325325325325325,0.8288288288288288,0.5245245245245245,0.13513513513513514,0.0960960960960961,0.958958958958959,0.867867867867867,0.8808808808808809,0.34934934934934936,0.965965965965966,0.7667667667667668,0.04204204204204206,0.1931931931931932,0.9669669669669669,0.9039039039039038,0.34934934934934936,0.45645645645645644,0.4084084084084084,0.42842842842842843,0.09009009009009009,0.2122122122122122,0.4214214214214214,0.44144144144144143,0.44544544544544545,0.5135135135135135,0.4114114114114114,0.4524524524524527,0.8648648648648649,0.7567567567567568,0
0.7797797797797797,0.98998998998999,0.21921921921921922,0.17217217217217218,0.9719719719719719,0.24324324324324323,0.26926926926926925,0.5705705705705706,0.3533533533533536,0.8158158158158159,0.7667667667667668,0.6686686686686687,0.8348348348348348,0.47647647647647645,0.7347347347347347,0.11711711711711711,0.0,0.44144144144144143,0.3843843843843844,0.28928928928928926,0.4294294294294294,0.8578578578578573,0.5605605605605606,0.6456456456456456,0.9129129129129129,0.5435435435435435,0.8818818818818819,0.996996996996997,0.7577577577577578,0.8288288288288288,0.6336336336336337,0.7247247247247247,0.6406406406406406,0.8198198198198198,0.15015015015015015,0.5835835835835835,0.8178178178178098,0.7197197197197197,0.5965965965965966,0.2272272272272272,0.34034034034034033,0.15115115115115116,0.2132132132132132,0.7417417417417418,0.5905905905905906,0.16216216216216217,0.6066066066066066,0.4924924924924926,0.11511511511511512,0.37737737737737737,0.7677677677677678,0
0.3073073073073073,0.1831831831831832,0.4864864864864865,0.44844844844844844,0.8338338338338338,0.5375375375375375,0.8998998998998999,0.8668668668668669,0.0980980980980981,0.7417417417417418,0.7537537537537538,0.7767767767767768,0.7287287287287287,0.3833833833833834,0.9289289289289291,0.6406406406406406,0.7937937937937938,0.12112112112112113,0.03803803803803804,0.37537537537537513,0.6686686686686687,0.8858858858858859,0.5405405405405406,0.6136136136136137,0.16616616616616617,0.5005005005005005,0.47347347347347346,0.2982982982982983,0.5345345345345345,0.4174174174174174,0.5255255255255256,0.7377377377377375,0.29429429429429427,0.24824824824824826,0.8108108108108109,0.928928928928929,0.5645645645645646,0.4994994994994995,0.3023023023023023,0.27627627627627627,0.7777777777777778,0.5305305305305306,0.8218218218218218,0.6506506506506499,0.12112112112112113,0.8678678678678677,0.43543543543543545,0.4794794794794795,0.9719719719719719,0.7357357357357357,0.27627627627627627,0
0.7577577577577578,0.21921921921921922,0.9209209209209209,0.950950950950951,0.8578578578578577,0.8228228228228228,0.009009009009009009,0.34734734734734735,0.5675675675675675,0.43243243243243257,0.9169169169169169,0.8438438438438438,0.9179179179179175,0.45145145145145144,0.7047047047047047,0.5835835835835835,0.3983983983983984,0.2902902902902903,0.7237237237237237,0.3703703703703703,0.27627627627627627,0.45645645645645644,0.0990990990990991,0.1781781781781782,0.16316316316316315,0.6466466466466466,0.9749749749749749,0.948948948948949,0.0890890890890891,0.328328328328329,0.3003003003003003,0.2042042042042042,0.03903903903903904,0.9019019019019019,0.8068068068068068,0.8628628628628628,0.005005005005005005,0.3743743743743744,0.697697697697697,0.4064064064064064,0.17617617617617617,0.9209209209209209,0.26126126126126126,0.9349349349349348,0.10010010010010009,0.35935935935935936,0.08008008008008004,0.2832832832832833,0.2922922922922923,0.8578578578578578,0.23223223223223224,1
0.7017017017017017,0.1061061061061061,0.7347347347347347,0.27427427427427425,0.19119119119119118,0.4804804804804805,0.5105105105105106,0.20520520520520522,0.6646646646646647,0.22522522522522523,0.7327327327327328,0.2652652652652653,0.3983983983983984,0.3213213213213213,0.07507507507507508,0.24424424424424424,0.46846846846846846,0.6046046046046046,0.36436436436436437,0.3013013013013013,0.6866866866866866,0.23823823823823823,0.15815815815815815,0.2092092092092092,0.5745745745745746,0.9049049049049062,0.13213213213213212,0.23023023023023023,0.5075075075075075,0.5535535535535535,0.3213213213213213,0.055055055055055056,0.7647647647647647,0.09109109109109109,0.08708708708708708,0.6426426426426426,0.45945945945945954,0.5205205205205206,0.9519519519519519,0.6926926926926927,0.35935935935935936,0.32032032032032026,0.970970970970971,0.24724724724724725,0.970970970970971,0.6656656656656657,0.6866866866866866,0.8068068068068068,0.1881881881881882,0.7757757757757757,0.6476476476476476,1
0.3733733733733734,0.07307307307307308,0.7087087087087087,0.04704704704704705,0.028028028028028028,0.18118118118118118,0.4294294294294294,0.1961961961961962,0.8988988988988988,0.1841841841841842,0.3053053053053053,0.028028028028028028,0.2182182182182182,0.15315315315315314,0.25425425425425424,0.5315315315315315,0.6656656656656657,0.38038038038037963,0.2022022022022022,0.5015015015015015,0.6146146146146146,0.45045045045045046,0.09509509509509509,0.16016016016016016,0.3483483483483484,0.8458458458458459,0.001001001001001001,0.4934934934934935,0.01001001001001001,0.10710710710710711,0.3653653653653648,0.4094094094094094,0.48148148148148145,0.08408408408408408,0.2132132132132132,0.6796796796796797,0.7907907907907907,0.22922922922922923,0.8638638638638638,0.8648648648648649,0.4904904904904905,0.28928928928928926,0.6616616616616616,0.2752752752752753,0.9879879879879879,0.46146146146146144,0.8458458458458459,0.4314314314314314,0.5085085085085085,0.2182182182182182,0.953953953953954,1
0.7167167167167179,0.6916916916916916,0.9139139139139154,0.6576576576576576,0.5585585585585585,0.4314314314314314,0.12712712712712712,0.6866866866866866,0.7417417417417418,0.4214214214214214,0.3263263263263263,0.9319319319319319,0.6676676676676678,0.8898898898898899,0.7617617617617618,0.6866866866866868,0.01001001001001001,0.48148148148148145,0.6116116116116116,0.05205205205205205,0.3763763763763764,0.24424424424424424,0.46846846846846846,0.09009009009009009,0.0970970970970971,0.6316316316316316,0.9529529529529529,0.4044044044044044,0.8488488488488488,0.35735735735735735,0.4394394394394394,0.25325325325325326,0.8738738738738738,0.7047047047047047,0.6396396396396397,0.982982982982983,0.021021021021021026,0.1031031031031031,0.2782782782782783,0.3933933933933934,0.001001001001001001,0.4934934934934935,0.2922922922922923,0.5325325325325325,0.22422422422422422,0.6846846846846847,0.06306306306306306,0.2732732732732733,0.13613613613613612,0.6456456456456456,0.2032032032032032,1
0.7507507507507507,0.3743743743743744,0.22022022022022023,0.03203203203203203,0.33833833833833843,0.3123123123123123,0.8348348348348348,0.5765765765765766,0.3073073073073073,0.884884884884885,0.5505505505505506,0.7697697697697697,0.1111111111111111,0.15715715715715717,0.7847847847847848,0.7567567567567568,0.91991991991992,0.029029029029029027,0.38038038038038036,0.062062062062062065,0.6546546546546547,0.4854854854854855,0.5295295295295295,0.5375375375375375,0.5255255255255256,0.8188188188188188,0.5695695695695696,0.1011011011011011,0.8028028028028028,0.5745745745745746,0.6556556556556556,0.5745745745745746,0.06706706706706707,0.5915915915915916,0.9269269269269269,0.7417417417417418,0.23223223223223224,0.6636636636636637,0.16316316316316315,0.7117117117117117,0.5415415415415415,0.6906906906906906,0.8668668668668669,0.6656656656656657,0.4984984984984985,0.7967967967967968,0.6176176176176176,0.8378378378378377,0.8638638638638638,0.35535535535535534,0.04604604604604605,0
0.8988988988988988,0.5245245245245245,0.6206206206206206,0.09509509509509509,0.22422422422422422,0.4494494494494494,0.7727727727727728,0.035035035035035036,0.4974974974974973,0.3233233233233233,0.97997997997998,0.8838838838838838,0.34734734734734735,0.4954954954954955,0.22122122122122123,0.4804804804804805,0.1041041041041041,0.7927927927927928,0.056056056056056056,0.2732732732732733,0.8868868868868869,0.11611611611611614,0.23223223223223222,0.23523523523523523,0.97997997997998,0.9219219219219219,0.08108108108108109,0.09509509509509509,0.03803803803803804,0.7847847847847848,0.037037037037037035,0.3583583583583584,0.4804804804804805,0.9369369369369369,0.4164164164164164,0.6046046046046046,0.3943943943943944,0.9419419419419419,0.7627627627627628,0.7927927927927928,0.9279279279279277,0.1881881881881882,0.6766766766766766,0.08108108108108109,0.9669669669669669,0.03903903903903904,0.4244244244244244,0.8748748748748749,0.5735735735735735,0.8788788788788788,0.6856856856856857,1
0.4094094094094094,0.6406406406406406,0.34634634634634637,0.23223223223223222,0.8458458458458459,0.8838838838838838,0.3763763763763764,0.8158158158158159,0.13313313313313313,0.3913913913913914,0.24724724724724725,0.5425425425425425,0.2732732732732733,0.4034034034034034,0.33433433433433435,0.5335335335335335,0.980980980980981,0.12712712712712712,0.5015015015015015,0.6576576576576576,0.8348348348348348,0.8298298298298298,0.8048048048048048,0.6086086086086087,0.8278278278278278,0.0990990990990991,0.5645645645645646,0.4904904904904905,0.33933933933933935,0.04604604604604605,0.8468468468468469,0.8658658658658659,0.34634634634634637,0.8508508508508509,0.6666666666666669,0.6306306306306306,0.4754754754754755,0.46746746746746737,0.6356356356356356,0.950950950950951,0.17317317317317318,0.955955955955956,0.6366366366366366,0.8018018018018018,0.6406406406406406,0.5805805805805806,0.6156156156156156,0.9549549549549547,0.93993993993994,0.08108108108108109,0.21921921921921922,0
0.44344344344344344,0.9279279279279279,0.17617617617617617,0.06606606606606606,0.8208208208208209,0.46246246246246253,0.5465465465465466,0.5985985985985987,0.3083083083083083,0.8448448448448448,0.9379379379379379,0.1791791791791792,0.4694694694694695,0.6686686686686687,0.9579579579579577,0.05305305305305305,0.5765765765765766,0.2112112112112112,0.7127127127127127,0.8208208208208209,0.3033033033033033,0.4804804804804805,0.7517517517517518,0.7247247247247247,0.5185185185185185,0.46446446446446443,0.3403403403403403,0.6606606606606605,0.9529529529529529,0.7077077077077077,0.7557557557557557,0.5725725725725725,0.730730730730729,0.3883883883883884,0.4344344344344344,0.7057057057057057,0.9449449449449451,0.22822822822822822,0.12112112112112113,0.07207207207207207,0.16716716716716717,0.3213213213213213,0.12012012012012012,0.7907907907907907,0.6816816816816816,0.9209209209209209,0.6566566566566572,0.4144144144144144,0.7727727727727728,0.4744744744744745,0.8828828828828829,0
