0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.09494610637041925,-0.7742949455315604,-0.2560949431458383,-0.32354049586010614,-0.43996189665769264,0.33732729707620124,0.33290492875438893,0.2000061481700141,-0.17952445830334268,0.12897404413531338,-0.09496617499343334,0.4708627440676015,-0.17483326994192847,-0.5461609669331474,0.282878489386473,-0.1276209119049321,0.267027975114352,-0.3330341761222431,-0.04252880080302712,-0.10726564279540467,0.38581258424052495,0.1556083089081574,-0.2168419730066075,0.006424981824782649,0.04337307489837607,-0.6953389350461541,0.338845948612363,0.15037776541482384,-0.33993819180019363,-0.5249209198557865,0.1435138859018405,0.14685186246966256,-0.3089613477513888,-0.24549121250141592,0.37105344489217107,0.04379394229649395,-0.26199285017005974,0.27684465263228597,-0.9364167264643398,0.3758534553233251,-0.08710025952173701,-0.19879785250666127,0.7868364544291031,0.1537881100268377,-0.5047114579957039,-0.2639803298429946,0.11090478098433332,0.5124272858371852,-0.005339350272145611,-0.25993700981305756,0.18777434021077974,0
0.09422144592397715,-0.09209877351270784,-0.11567500064002871,-0.38115252812447703,-0.12371093639805024,-0.5058293144056458,0.05383470298632181,-0.4358261657595156,0.20265901234143222,0.3013030358551489,0.15707504628542387,0.298535872194441,-0.14170754846849554,-0.5420841126091045,-0.23656103303734669,0.37600968356833225,-0.39780315015429113,-0.5896824439649019,-0.3184334305720105,-0.3395120075037225,0.4463538408272387,0.2106117497924933,-0.22314543675959272,0.0387719067007082,0.09764358790566818,0.48181331071176253,0.14029193153959482,-0.15098436518966668,-0.25274610372644857,0.29795098757783745,-0.16968181719215708,-0.16637157648125453,-0.12163257426171481,0.3017750036504655,0.15336137362356123,-0.32583637386194375,-0.019488583978858304,0.25787394788443174,0.16300113285908222,-0.13573572614056845,0.6545278286237866,-0.16100946612843883,0.35755009239867774,-0.33523134230063784,0.8099415846699715,-0.311472386645883,0.450579658026676,0.49449066181078116,-0.36527168214879824,-0.33528645067007085,0.5452086004923624,1
0.2517481964777179,0.0972848642064449,-0.307736218204134,-0.4616677525781437,0.2133540223734225,-0.406066664452638,-0.06136394172821384,0.01946913281402967,0.09409808372107428,-0.3412525910748582,-0.12237053331215564,-0.17375643743509217,-0.1323688123923753,0.1669162999402482,-0.049763083740958516,0.25039404457821457,-0.27256561597546675,0.6503310441617451,0.495966028900399,-0.20028914997556016,-0.16277957753118322,0.20779308816266834,0.35628672246642823,0.15633287314047073,0.25393470942797375,0.24124545998088173,-0.17712343422854274,0.044262579598297845,-0.12966811290721586,0.4363951096633592,0.5173309564580082,0.15574142295498564,-0.23312474558635995,-0.15726791165894505,-0.04518688975632428,-0.4429102919250606,0.3225465653390611,-0.12330925677278833,-0.7562743510475647,0.11163943930376193,0.4241053803957012,-0.16413017220356707,-0.47665790282708176,0.10639317898775565,-0.4507113824336365,-0.16162032093618137,0.2725160212047424,-0.5635792324113851,-0.8946291202536584,-0.1983286645303932,0.15398902375956378,0
-0.241516984237042,0.05048462770515225,-0.015892847498142664,0.40975804797896254,0.23691505690213396,-0.000530391492091106,-0.14618098800236656,0.11590248238502922,0.2266113776344752,0.06425601789027036,0.08412405014463331,0.4070934078107815,-0.10967200711382515,0.11932919875797919,0.49792697115859785,0.34068329492761246,-0.45929122569004777,0.045460679843008514,0.1850640234030131,-0.5476985854344399,0.04224069143910417,-0.057450402819497794,-0.433780920100308,-0.5177353915735575,-0.3649560564911997,-0.39575928049635106,0.7473898018666569,0.44874004488956915,-0.16031347260242682,-0.41080908961550033,-0.26268296454206236,-0.4536458187988405,-0.22779919685432962,0.052230906789278594,0.07782841930426947,-0.3052637297064044,-0.5629704664205591,-0.13715804106368504,0.3491660020046167,-0.5185123001133004,-0.4754014899102218,0.1737974123634096,-0.0309468616783113,0.35237101423542216,-0.6055139399472323,-0.3745281063504588,-0.7327741139803903,-0.347117872809422,-0.3522527966568147,-0.4278482835985504,-0.16892807521711797,1
-0.5153367714725073,-0.09805669316117971,-0.28763434414531913,0.11540548137442293,0.6648817454891158,0.31719246262954853,0.2556093415030437,0.11337927308378473,-0.5799129977203223,0.4348723290441906,-0.4162024646930963,0.1831658790180239,-0.3840054306449631,-0.19964186543046317,0.46611195576075076,0.3120571540379127,0.2885927665364215,-0.7348405015004721,-0.2848715940460912,-0.23893687576215936,0.4303008335201802,-0.13424331952340016,0.267446656354839,0.5499822582070495,0.34618481101159765,-0.34003017392344376,0.26334688951968893,-0.11585423130332212,-0.28237666702039155,-0.4101102709851812,0.21855840776891972,0.17909754861958155,0.0940626792641027,-0.30151726617484453,0.2758225757511349,-0.31262546935562463,0.2558049897274511,0.15607642941608346,-0.2936859930223734,0.03474974570559672,0.2165443474030376,0.8164336496499902,-0.06112409715273048,0.2492580689077089,-0.02908399578156858,0.18555239319845743,0.24803901579150928,0.24081381220532178,0.5187722359182618,-0.5785619096117282,-0.5664706163279133,0
0.08142212124633004,-0.44327560287101736,0.30210767531668636,-0.27077515498883636,-0.1323062277571067,-0.25505743366544037,0.2555557832989363,-0.07570025713370684,0.38426365966704956,0.07632610049887435,-0.2021737091324179,-0.21932580713790883,-0.07247521373870537,-0.07464415609136306,-0.49610752728306035,0.45619746923127585,-0.3437045312019825,0.28301751014413157,-0.28385680911922423,0.044152620235631025,-0.07894867671621793,0.28850336655778225,-0.7323292552771381,-0.0866472916798123,0.08174982931136648,0.329014865198723,-0.14789627074716488,0.21921246071414402,-0.05122946862500049,-0.02346459692005029,0.1999617767184133,-0.3851453727092683,-0.08130845256976035,-0.1584731270045995,-0.07839845388787513,-0.2307827713083625,-0.13352997299964323,0.27017391669077934,0.20792996081754386,0.2903478872600889,-0.005303456118309952,-0.16129934773397434,0.35635283823559105,-0.030329556264736497,0.1940798720691017,-0.2691585702124198,0.03468209487263429,-0.09407625219682673,-0.28666787805903465,0.0020485230155307386,0.38626604663278563,1
-0.2911448725699615,-0.47991754183226343,-0.2567292683762367,0.7422634868692506,-0.0069524199739847805,-0.18754109180205317,0.46648714428180743,0.38078424446935216,0.47853015579737834,0.41847183955489897,-0.27817816328441775,0.4954478774553161,-0.8057962406072228,0.0619553242502751,0.26282159304669156,0.24255942823136206,-0.34199325723736756,0.45636575944668245,0.21797719084561729,-0.23309905621498303,-0.26605605190951165,-0.04595408401648666,0.2604055982991722,-0.41270329665789385,0.00791750758788244,-0.09733482124553883,0.31718216555911743,0.14846018762787333,-0.5664451750352693,-0.2337967957027426,-0.37105689901847183,-0.23585152255357736,-0.10176549352907624,-0.4072246505656533,0.2218556254099313,-0.3134552640764916,-0.249923081556531,-0.30079483454201605,-0.1849783204258296,0.01723802293025082,-0.07002138396790987,0.41604589978789613,-0.7324775629434069,0.16661309660868287,-0.8140008455870819,-0.47965909839568405,-0.2690661813286902,-0.23657654043056436,0.1190343091023056,-0.13687570480596825,-0.041737898947830365,1
-0.6776406199619497,-0.07448764066188246,-0.08216461368359296,-0.4146320950325253,0.33016498833536334,0.16252065622190864,0.4100766287588252,0.5070214671016814,0.14612176822962822,-0.1499608632976581,-0.6860635013357903,0.4615208458719312,-0.7253089288586346,0.22851297182753622,0.25089816760702344,-0.46308144501550424,0.2080772468076273,-0.1095766423113302,0.3343066022930907,0.5594534829310288,-0.1293508970603952,-0.32384321934545707,0.2605562889442363,0.3384517151229759,0.4846464804874598,-0.5469502829103927,-0.018571661118315035,0.2399722627161135,0.5570663092796824,-0.11983222916974193,0.2859827422774439,0.3972288270113757,-0.29074727052301536,-0.04495517671732045,-0.4879177295783291,-0.5620096079925002,0.558772216532194,-0.6662565247807332,-0.5161544163593695,-0.7782598059252915,0.06881789433381193,-0.07480320642903755,-0.4385033574667165,0.3501031112918762,0.09898917067011752,-0.090779011007117,0.5159437729101323,-0.4157001794015413,-0.20532911498786507,-0.8371845805885688,0.383923239620756,0
0.06512236200611309,-0.5889236051404467,0.051170722635834984,-0.15477665743017505,-0.010157182414088403,-0.15549734710954696,0.1752016332092471,-0.17987471536711155,0.1788965630609624,0.04048818031302359,-0.09049240930339897,0.34736537783471866,-0.8916284423255341,-0.06234285711221786,-0.32844939793254496,0.3574227313262126,-0.5352187917067737,0.4997144167925483,-0.6119853194581009,-0.3693867826109356,0.1503831597594402,0.017860020902767705,-0.2575920158381909,0.0001321992915971408,-0.09668057359097669,0.5714807652589105,-0.056815210749863565,-0.4169825670285702,-0.10056445688804856,-0.11652308686011166,-0.47819058626210786,-0.09321248087147141,-0.2512157361032449,-0.08653380018133146,-0.3573556876478993,-0.6153205804247776,-0.4298327130496678,0.36516942994056906,-0.10056956400763617,0.4867902446292835,-0.14981090816894682,-0.03503896765267983,0.8111271237921571,-0.4845302055518861,0.8225529760770641,-0.5610896523577108,0.17626357378001492,0.30255078211276354,-0.048821306899166826,-0.0782682004072175,0.332550902926342,1
-0.05381216064579491,-0.41210793651403727,-0.25828334641162726,-0.15666898596084108,0.1716879320441641,0.657611554844277,0.22881874604221225,0.11889162305706226,-0.09604213587601704,0.13697334933218394,-0.16801534662466605,0.02042366227997413,-0.3888028894781384,-0.37094966390718614,0.2561559405369274,0.11950154318185645,-0.00398774393338525,0.06732270689550086,-0.07701510078364279,-0.24241392723260233,0.11337863182634614,-0.5029016916167327,0.15740379137898844,0.45454478548548116,0.3821988298685559,-0.48629922338445736,0.19295802258459838,-0.1065587786199991,-0.3002368458923724,-0.8204623071588003,-0.09079657637457522,0.19451158028528376,-0.5523755563919901,-0.2089222624469589,0.3241628903198035,-0.19975835677569476,-0.1997277096501974,0.4250829481265321,-0.33465641230234,0.05975476085807087,0.48135318489828166,0.1892724853637982,0.504656604974744,0.13374403219355152,-0.20804603636906616,-0.24754270681931942,-0.08826825225871615,0.320793474153258,0.2310704192355111,-0.28628728804916975,-0.29489246314989276,0
-0.24449375744449028,-0.323007964708944,-0.19324154879524136,-0.2772666258775454,0.4626888552456665,0.0773911620944646,0.28535403454367836,0.01825925848975538,-0.05104157320861881,0.6370306317279325,-0.043050292288467,0.182728989385593,-0.22349623492241333,-0.5079998415869404,0.46203922871367176,0.4948256322223563,0.4337682669812026,-0.4387166168585636,-0.03347384021048029,-0.09132841880041226,0.30303341887543184,0.6588906663367539,0.4465856226799882,0.1764424227542393,0.17855598167931067,-0.24754867150494791,0.2821237013393015,-0.21936613197434318,-0.17720696915197892,-0.5846957927226163,0.11793146996855297,0.13161333911855944,-0.2830050484018883,-0.4016302598659002,0.030145154735111316,-0.3161830357808871,-0.05807168906637751,-0.0294046926285886,-0.3573872176367723,0.598133963723878,0.08145215228488786,0.32621770551248125,0.7002843879104961,0.06638099000508638,-0.21097697896279397,0.08534740195429119,0.6236920547105157,0.37607574022413554,0.29345035157850946,-0.33019476062749925,-0.4135936703010364,0
-0.21534632861969583,-0.3168732926300445,0.05462953418457757,0.38223406705189383,0.39596753634486054,0.5305909701984942,-0.39567677758466335,0.6872796924442369,0.3360138436203725,-0.29117071293970603,-0.10146033934602505,0.2004110857805638,-0.4197786626137605,0.24646388847391576,0.04853713232073199,0.5661190589900088,-0.30874399490241533,0.17172842625360002,0.5527114873069805,-0.008493825375184422,-0.48456966803944573,-0.30465443994629154,-0.6824191086219483,0.15931406114309932,-0.38152149967162186,-0.13808100313448704,-0.11786021276942912,0.5273560541660928,-0.5304851215422578,-0.24574967030291983,-0.0074586221872290975,-0.23832782107028924,-0.2517645433052085,-0.2305375208404013,0.2285961386219019,-0.522679188847295,-0.20592582986153643,-0.04766281452360315,0.03675630118661899,-0.29276806192169447,-0.059625749712848265,0.27721068324731496,-0.5744282113427087,0.19688530535558163,0.05981653547481401,-0.3483086739026258,-0.4696564982885698,-0.679288013036798,0.0028642321952750205,-0.48317174877374736,-0.3602867262055198,1
-0.09168116341610053,0.3982531651469005,-0.23192866535219328,0.0059130795351099745,0.43396461816832366,-0.205787003128319,0.40644499815837004,0.6199938158708932,0.35595779742973815,0.15100846807928422,-0.27343832001517593,0.5429256652534172,-0.3751988014812639,0.5030246062581976,0.47539161284322323,0.09493177096903163,-0.20019322938568512,0.00914922020172005,0.4948378658174545,0.5357034640183124,-0.058479238690161736,-0.6022078459652329,0.09662106662073126,0.04154833235952862,0.2934946751660458,-0.3679827036530375,0.20218075603534522,0.2674092522438382,0.29412391465410315,0.5044146058235449,0.4177780530530119,0.19932251768322037,-0.6909112086754138,-0.24129144617681797,-0.2976273408425349,-0.158956970147878,0.34646456766264233,-0.6619788055427711,-0.3947355486504137,-0.5645261289409745,0.21161359287497247,-0.2045788204608199,-0.17927824805313183,0.25767184653292297,-0.25164703838498653,-0.2964788636594091,0.4963161268361501,-0.4115033556161579,-0.44989516335491664,-0.483603786957218,0.3152647112031465,0
-0.3119469401188999,-0.2572639771788329,-0.0415383963749076,-0.015998087965986507,0.015284859787202726,0.33522753800718946,0.10862304798180325,0.2253351076137415,-0.19143714893909133,0.17204046880592824,-0.07930046658787729,0.3246438512174649,-0.11041680341292777,-0.19396618240921434,0.29248963084889096,0.3312276683918487,0.23612049244303432,-0.10530375900363219,-0.2980978329155218,-0.09829073524613818,0.07528915826001992,-0.316663888543952,0.5550931620345555,0.3934528004724026,0.6107850742526,-0.41892442227133864,0.04243336774416966,-0.4534216758121974,-0.5905580218746875,-0.2718956326908122,0.32960163221212146,0.25019750680898034,-0.17656712871981786,-0.2609296322311985,0.38265168795088633,-0.29875154694690903,0.1388805750792385,0.40954898443357474,0.05263138958593588,0.10664493354406097,0.3451020042558301,0.45533925873649445,-0.19374104979966747,0.25535500574123915,-0.3211990673507376,0.1630962364041693,0.1317841988941154,0.16650678544104214,0.3500473038622322,-0.15382053882631527,0.012668778532702289,0
-0.0006607719340993366,-0.3481809210453373,0.21042494074073298,-0.3228024485275316,-0.26709978247697924,-0.4589367187820673,0.2494643048523466,0.03728782448066973,0.08408388643567895,0.27839608093253787,-0.40899968062293446,0.2744811048041376,-0.8193635625491135,-0.2900062383848591,-0.04217829389151698,0.007305063064781228,-0.5804264986346676,0.5783149270051664,0.01652251826889846,0.0641986732579415,0.20317421674580283,0.565965686562954,-0.40497439727901824,-0.36810081526731664,0.14146892755220275,-0.18343379929512615,-0.0044197627293634115,0.44877754492073313,-0.5557065463968169,0.03973268361530977,-0.1021065736966972,-0.08773669877147358,0.062322039254048146,-0.9456462952669096,-0.40657043467745285,-0.24055172316154336,0.20981205672798559,0.32449372872210475,-0.01776587684059014,0.1253378642553754,-0.09341010255233324,-0.16921957834602594,0.759059269537907,0.16850672400039007,0.3146469363154414,-0.4139948961399685,0.513747668146566,0.4710903067553666,-0.04468957718133912,-0.03532617960684923,0.2849653326747713,1
0.3014196131459518,-0.3920199655214484,-0.12072765877087903,-0.4109154344782155,-0.4598826293081594,-0.4115569345424514,0.34203113504880384,0.05264775007929008,0.388419261572536,0.06198839990791161,-0.3776776360800863,0.2742509550606499,-0.5071650761715791,-0.4750374056784282,-0.017740981619698323,0.6531205367947651,-0.2454809148706056,0.45813784444876726,0.10833488117817199,-0.003531947099681028,-0.08080437896981246,0.09188947850576988,-0.38027371274175187,0.19284869696204865,-0.4316714970977687,0.40259852221451464,-0.07151645486830219,-0.19996534057241044,-0.3896332182682541,0.24959156902724147,-0.049101397171304684,0.045935687139430366,-0.022487903600704063,-0.03986273414406202,0.0007298067385279221,-0.2494672254120129,-0.03298554757137657,0.23202082537340069,0.3635798016513292,0.41201017206400053,-0.2846196935198761,0.16605369197450384,-0.012667651280786826,-0.6890140953410212,0.29883314135633604,-0.4458959672861842,0.5343281428611809,0.36831208402583365,-0.5520637161360835,-0.4499772326509355,0.3906912507208213,1
