0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.37439342266205583,-0.417273680867928,0.5005207714410039,0.5152322237460135,-0.09061628536962518,-0.533856779307577,0.272102455043605,-0.1749370200224536,0.3836280588629137,0.016123212201089903,0.1388759224953145,-0.4957699549933023,-0.0652130941742289,0.03548840388554461,-0.4723016605566024,0.3220291612656142,-0.5292223704165586,0.5239329489175103,0.5006844404057718,-0.5906124499428277,0.35052691680495424,0.2323794740902685,0.07636772539040666,0.05368275263344352,-0.17286728449550648,1
0.22760073443779028,-0.1191412415825408,0.5713038875307445,0.5331508987607607,0.19562207548393182,-0.177338610511241,0.2634786574352002,-0.1119403676945579,0.5416832433308003,0.11359149776127045,-0.07104432817234627,-0.37747664174585305,-0.07328795328667503,0.09452193077831815,-0.3400527300594262,0.4004192748732481,-0.285778024223039,0.35076450288918226,0.2799630303280795,-0.33883386136465765,0.5875652854993704,0.19350932521279932,-0.28843205447784565,-0.20082201240573241,-0.4447642381810475,1
0.12109059993577692,-0.07483895323923838,0.5142531700650554,0.5341572217718091,0.25416987226535864,-0.20092436435059705,0.021695995076051328,-0.05201346395959191,0.5124541562436429,0.11522113823423759,-0.06405634627557269,-0.3266497897115467,-0.32841050367200264,0.06246842119796597,-0.20511888465156122,0.3143847410352568,-0.44668968127168257,0.5397034527111592,0.3301581507300022,-0.48220684000541864,0.3799440514674955,0.3794737457401983,-0.12833315435042728,-0.3050555963347761,-0.5023994436073541,1
-0.3073245813790463,0.07137532000162332,-0.0879462681771105,-0.2213743802824324,-0.8892397780207518,-0.06862135974974733,0.5871784314992021,-0.7729709553060157,-0.23792786387011255,-0.12478046667422373,-0.3234418588947372,0.26897609655043686,0.5994488458383337,0.20871386225751873,-0.5089138774145703,-0.12805397805757812,0.7135411292335587,-0.49942122507823106,0.34393705169731953,-0.22124488086443259,0.5397534487892166,0.5304933630712237,0.06580253139392553,-0.2289687487146482,0.38385356667954984,1
-0.31327137408527406,0.33108225826857335,-0.12143309133791527,-0.33284958718818436,-0.7300358405412817,-0.16591766890236181,0.20873036865940567,-0.6410741129494318,-0.11884802329502142,-0.18215163470024334,-0.5854111891916389,0.36868605917887626,0.35828842481222456,0.16798394866772123,-0.17162093216983035,-0.5316347414208985,0.743864218857883,-0.453123582739989,0.29738285828453426,-0.46178303812267046,0.3292254552786317,0.22319483536771334,0.24442425836750717,-0.40065929011035945,0.3283162925186043,1
-0.3941936783381652,0.06898028865354823,-0.02675856153615113,-0.5839021796494221,-0.5070424115236041,-0.09450950647502224,-0.1048121775304484,-0.3764981278754433,0.10209404363849685,-0.35439243092971223,-0.3036102557407369,0.2204530994637772,0.033299300573265286,0.2831470647890567,0.09497583976748815,-0.21046726374360028,0.5296987717698144,-0.5133304161226322,0.49101501722899227,-0.3630637293255787,0.10564155113578186,0.05676110779591003,0.453689909873255,-0.2772920398831193,0.7070657658908248,1
0.21773877171539838,0.079511742276765,0.5341006932398519,0.45499996848841356,0.24367017613587663,-0.5521211650897572,-0.08034914695743554,0.0382579834221974,0.6383316730459736,0.42363772719718085,0.12085519707384754,-0.28505405124816785,-0.3884001584443074,0.1144739452062299,-0.35122896800667325,0.38237106170574947,-0.3263036682401349,0.2873358891898368,0.15388327571131594,-0.43435791412510466,0.5710245951006198,0.10134020170456531,-0.24731569572896553,-0.3954898207533903,-0.29496171135150756,1
0.2789338899680279,-0.1914321242037655,-0.2909146019536117,0.4623773900616197,0.31171338137560045,0.27002093470966443,0.08156815632290844,0.14812388755260164,-0.08323993322277931,-0.18391383088120833,0.11399919392067041,0.36117978678230667,0.07637964209593731,-0.24086479167841512,0.12151772610223072,0.4699745201246223,-0.5077368105591172,0.3793657041119627,-0.40919453443678117,0.34803114518887324,-0.4264848039609757,0.24641071757704106,0.03531059753220916,0.17810769213963515,-0.4833796679098323,0
-0.03522192593754789,-0.07290380406436921,0.2329581654144905,0.062197806456996414,0.29448148551643893,0.441175997986243,0.00139398733453832,0.09606694517947992,0.06067545692540022,0.03898073618696734,-0.004337603449140697,-0.12546353119837356,0.331349250010369,0.2934899274832598,0.3650007145456318,0.41899911724417305,0.17532499869963053,-0.34154948516388056,-0.056210112495041265,0.21514952229536086,0.17576266629371418,-0.23261260339533812,-0.031534477602365746,-0.008447934481135334,0.1495242059233021,0
-0.712639637227921,-0.03858854438354696,0.6275511535462467,-0.20764229018114652,-0.055573589863874465,0.101445293713979,0.1910431236027472,0.29674147923325145,0.18984399120842685,0.21273359147858925,0.2650989230472025,-0.7289732112277455,0.36802013980684445,0.4849000699165884,-0.09044760241646638,0.6056142495013894,0.519346589506297,-0.47499586295289464,0.7120517741868266,0.11436495275091212,0.44066197976170535,0.10707382953873881,-0.09915863450790238,0.17588148114686705,0.2350528576660903,0
0.5403530286637059,-0.5521452063994376,-0.3960823344430505,0.2926030910241705,-0.03794531227729387,-0.0627911170036495,0.44329718123956974,-0.5394802745071499,-0.16106877867277822,-0.3292000484928635,0.2362697576251121,0.05474027118075785,0.6080395519911276,-0.35154295837213173,0.005388149817426795,0.30271032068660897,-0.26777497262961447,-0.09270626971037045,-0.5027029051340024,-0.008465820030528653,-0.5560763636954685,0.39469886614448946,0.3271705923758946,0.07940594307517845,-0.17225430778484094,0
-0.05313705671903513,-0.05749500676431157,0.3543375480002292,-0.018741885190622396,-0.10753125152791593,0.41189788839319685,0.3383993740781273,0.15283219362666214,-0.2609963837726591,0.2105346859709537,0.05441190264596314,-0.3014582992555092,0.29231469967594037,0.3322148116979823,0.10266207704253137,-0.0015203904093265945,0.2400168227078648,-0.44648351424428995,0.528914233056448,0.14129024726703912,0.6017087064051916,-0.3186238817695153,-0.3409550991894734,0.5367873618009056,0.2679664415311307,0
-0.51298808450354,0.40323935981345704,0.0816953330800469,-0.3948692503823349,-0.7872481718691103,0.07205108407829379,0.04916540459973281,-0.769378279293121,-0.18664090117574314,-0.3093537305264551,-0.6997701995169734,0.28859816627831714,0.3786699801631382,0.2747540032423563,-0.28057793695460836,-0.35700810417911494,0.6710986267274056,-0.5703631312102705,0.18411758828410307,-0.6770804692703594,0.4412639501066652,0.0772917904879678,0.007491789564173831,-0.17381928221941276,0.4526320024475861,1
0.0586967144304291,-0.25128520247727404,0.1908283755979604,-0.02513646042940381,-0.2600818311060106,-0.4227057965938299,0.4951626150541593,-0.12030278347598054,0.4474772359901239,-0.1018161046432825,0.11352491388006432,-0.23129306355158682,-0.25384463165269566,-0.05220421582852558,-0.5229481793809905,0.0034142889132562607,-0.01565041262549757,0.1799176719465199,0.7897278914837964,-0.09359602530569051,0.33439229605970927,0.3738468269012514,-0.0005012813329562788,-0.10125253157799519,-0.0444095553266033,1
0.3245913764142958,-0.4072437803050371,-0.37062532798319536,0.3096379659782137,-0.26996490682330304,0.3001842004596167,0.5449570008513859,-0.40714947845100574,-0.2714438164908788,-0.3204216405112305,0.00616926152723,0.47802751562357054,0.0817583162434801,-0.1931460104933512,-0.1989083212943918,0.16147560273973216,-0.3670805889953173,0.2734873703865675,0.052104001173728876,0.1915398086981694,0.04390189327178839,0.7013722364649284,-0.03432141212322754,0.16489947838855068,-0.19368473553478638,0
-0.5763702627033227,0.19742905632827043,0.004380969916288634,0.391921139421758,-0.21097979850923354,0.6367179649466875,0.2334569937093347,0.0748549729700965,-0.42924284106892036,-0.3270577038884526,-0.41542213313077386,0.32562165576430385,0.5708483137203231,0.11343382284096129,-0.17768298544433142,0.4150634451722176,0.04895116211953233,0.35615605891563873,0.21819735313399174,0.11892750246627493,-0.2594183899585021,0.40217478434026177,0.1558473522420764,0.2946599185935931,-0.394066189092533,1
-0.23270362644353987,-0.007054606152105657,-0.4211304149075699,-0.08434186730984325,-0.8016138888005149,0.10296760391519684,0.6071773400446012,-0.5312699473677556,-0.5614802549911708,-0.030678227862234255,0.01055585443953996,0.5965446368063766,0.4175625951686362,0.09922386461244478,-0.36746016638148465,-0.08156416645067062,0.422327392771607,-0.41451765091509674,0.5988718071039749,0.07438546489597772,-0.029863385934301354,0.7106030828435596,0.4382732863378459,-0.11379344231320157,0.4786486454763104,1
0.165877892535599,-0.3165573973462362,-0.1040520868379068,0.4141846820241042,-0.16547697808376205,0.502266362780803,0.7090129446306087,-0.22244267890902286,-0.48831656478427965,0.04183248877156387,0.09172080124917921,0.047379114577282125,0.5499465326036898,-0.014672401503282312,-0.41734906437955066,0.2554048184256176,-0.03665953239894398,0.2544396449541713,0.045431399269277264,0.5175039470459457,0.06124400495281058,0.3450409369618522,-0.07593739031265877,0.14888481029278305,-0.06915552141445827,0
-0.20424856468222902,0.1178767090551031,-0.24204593922537662,-0.2921931978509183,-1.0,-0.19315150947556642,0.7391248175779123,-0.9218448445007922,-0.29716545747437695,-0.05315053164046394,-0.3653193279382489,0.3060734648788977,0.5608105915010441,0.07205074384809095,-0.681472355694668,-0.4980034297229245,0.8494235675552224,-0.4398077936187696,0.3308487579780775,-0.15976283017747936,0.5101288919881999,0.5719865989589175,0.07743514098932917,-0.437126753257935,0.3791220037023033,1
-0.12087644989478806,-0.16670212029407866,0.03720110962396685,0.5666834855067827,-0.10549663409397177,0.5208995112943448,0.44006534901181754,-0.04603014466568329,-0.3167119078374255,-0.24751563353989697,-0.15499477172490353,0.17086828103482035,0.5129812224291984,0.046648633550709216,-0.4623077882173879,0.5612990824077245,-0.21245776118967244,0.6024565287122085,0.1691417192485711,0.29458264171364607,-0.2498332182289006,0.31365376112697196,0.20649885018817948,0.15571967652791874,-0.2161707806689803,1
0.07438339164585761,-0.17161743178764208,-0.37371350110095175,0.21865315952680517,-0.08358045166009138,0.3692281419939093,0.33294619340125253,-0.08038445723947636,-0.45141635494509097,-0.3246712565429647,0.006563065968348611,0.18466169734630752,0.3083928025316921,-0.3875206210416991,-0.375318381207616,0.11568422553963979,-0.29186617262111514,0.4398249569601399,-0.47850602495619604,0.43138837099138133,-0.489245358592038,0.19254068528093535,-0.17448745145705333,0.44913363746671014,-0.39764106432994506,0
0.4296360795784418,-0.00274875711115447,-0.5051399717705712,0.19536629458402657,0.022671394159930535,0.4093388528558262,0.6162550429884383,0.030082303464468056,-0.11525781620678782,-0.5779501713515933,-0.28046821731597127,0.607227802826686,0.3358410332449523,-0.5299114756183577,0.010193517870237818,-0.0308161790207318,-0.15021631134978886,-0.08418008859990728,-0.5075770910576498,0.5376396619906442,-0.09275036993730704,-0.1303588788917192,-0.6187682559570925,0.7888959641165407,-0.8202252905738365,0
0.2912570136576366,-0.22047642854302466,0.49189799237255866,0.5126887624110976,0.22166244421425105,-0.4144302851053575,-0.11460422418378806,0.10565226074914623,0.4992756232114534,0.2161168643300222,0.1414150364865655,-0.3021542180662319,-0.26925523087539566,0.15795758953580122,-0.1089888527130601,0.5310354542846819,-0.531149746542459,0.4747702302750829,0.0956844329639471,-0.3961882858840115,0.5656392292620814,0.18718487757038266,-0.16506269583593045,-0.08718858767386783,-0.2948308052842808,1
-0.15779431779301487,-0.10502352828401212,0.06839341241041574,0.46032668524123055,-0.06410776550010237,0.46082481666496333,0.36222925952376156,-0.01954120773182932,-0.3952164272748261,-0.06361524993097105,-0.028476987736785992,-0.020563037488105167,0.5021070957110559,0.04485196271133276,-0.31875144210521444,0.3996373774600108,-0.1267862834563093,0.35759657199631184,0.16047441995978245,0.19827776501710653,-0.26804771686783313,0.25580677300796506,0.1556707391550391,0.19792979408592032,-0.17422651766802508,1
0.05594580253127014,0.3333149367949481,0.449389050256761,0.4608356759226696,0.15595787198851707,-0.8045467647119208,0.008828990953995452,0.24685077656394303,0.5291923324420522,0.5771374030473272,0.0403338840923195,-0.38369736470855276,-0.2723508214941574,-0.0317595231705893,-0.526406499317425,-0.008159409649764858,-0.08147468578545747,0.5114985704962123,0.25157656776122017,-0.36043399600736636,0.3337238431337354,0.07203377816909219,-0.125432324420261,-0.460873078915242,-0.5634898773544539,1
-0.02921765032909041,-0.379507352429515,0.3759469830125089,0.24966260514002958,0.23474550099737634,0.28313141173713924,0.0625689931743553,0.3634328519718677,-0.13006333293913316,0.30612610833859943,0.3420155350305142,-0.42193390502517375,0.5789080966674944,0.5421630802143144,0.45688871954931665,0.655370716655068,0.12963017854066147,-0.16576753602055797,0.3757050341764435,0.28180996413003445,0.12590484778303565,-0.14047339859345187,0.4462104032823879,0.08425325558366294,0.43730005888929635,0
0.10612174668221637,-0.20668479887630828,-0.2952732759376574,0.1674048279647014,-0.08562970742473298,0.12797536186982383,0.8765769335922837,0.1132821969533581,0.3227231785304395,-0.5898734939361413,-0.20288073755415778,0.4072927994863116,0.2186713882514825,-0.2781039263333874,-0.3422093646639975,0.1424550283089619,0.13450454809030193,0.35697087418995543,0.6219850617099038,0.6760771902842857,-0.28668044322548025,0.3133250068173794,0.273718187305473,-0.019088694227139037,-0.4594813667988599,1
-0.3258012776851241,-0.14867612055843954,0.40039714966671547,-0.2686179977997936,0.25804342439555883,0.257565217138611,0.021042964687303732,0.45442549158628887,0.22895073103742675,0.23263473602488888,0.3853395466124923,-0.5165037855277622,-0.052606801980693826,0.3294544132676932,0.19022105282575896,0.4828305508402378,0.22986031960382844,-0.38897176987799237,0.29870236432268316,0.4625707058286573,0.49636016008067124,-0.10236122018654524,-0.4032007645704078,0.24166192365326195,0.19248778715774387,0
-0.4187223883054964,0.22432563526434726,-0.18311150231478282,0.311680583166087,-0.11224850936978634,0.5569462254441074,0.5298886553174144,0.06687899219789724,-0.13462953883570997,-0.44212722254815073,-0.3987695532848597,0.5111393014747019,0.4898614062715364,-0.08660334809950108,-0.261085342444166,0.33717066336198753,0.19791164378427273,0.19663100521052093,0.35169944520396446,0.4004081937817601,-0.4282633347823965,0.3878558046698327,0.2055466345802533,0.07662009471269055,-0.5115910941381842,1
-0.09316455126730704,0.24983398430921644,0.0011371193210533079,-0.16473114166586914,0.2610252612419021,0.4602217467464854,0.08773667263015898,-0.5034642741246128,-0.10436318663270895,-0.19402235814864965,-0.3260679412703806,-0.3533450806696283,0.2950306893709201,-0.2918713466338357,0.23587825964268164,-0.5436005543922939,0.30463591910634036,-0.534254188383939,-0.3401075079643656,-0.3159872292746895,-0.5016350379847859,-0.1426530921436424,-0.15198735246919307,-0.17141183823952816,-0.3308252571573733,0
-0.8583459730931278,0.24804156830641602,0.6136788204298583,-0.19761976903221154,-0.10508337275621399,0.234411205697308,-0.16048939414906255,0.9328061271600717,-0.41961585186323713,0.5296391600388364,0.21624779578282882,-0.6666688101081396,0.48650713223139536,0.6886303890963219,0.0840961496376186,0.23744744658863975,0.5995798447310255,-0.2251280823939866,0.8140793151979621,0.33323376752518213,0.20588434862436927,-0.6391791845885866,0.16060100623166587,0.5824249242784536,0.5866365471182965,0
-0.3726954029992038,0.1281302154722994,0.060499187105895094,-0.17273377437415974,-0.26986971948108185,-0.6623620711408948,-0.38272564924134206,0.15626407741455645,0.007279486041956481,-0.04418788713014255,-0.4629986265440008,-0.37260063019080547,0.43719561132345225,0.1519535125222471,0.25445990714699385,-0.5684170290421403,0.5497354017501546,0.5576044692471731,-0.021664093084299302,-0.4094690715371121,-0.17045843908154465,-0.02677177893953223,0.7517979665614524,-0.42930873236148853,-0.06265337391917435,0
