0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.3660987023494375,0.41010665684188075,0.38132492452025857,0.6441701693172882,0.4591178145599758,0.7105472544997895,0.6542392018473175,0.5141188719191527,0.4703362108845962,0.14060320606621007,0.4950505171676628,0.6491578638882004,0.7448604480103539,0.40008663938083916,0.5618431508188206,0.7690286156503211,0.4187741966379403,0.590704930366418,0.7976200412918079,0.5120691351063822,0.2861039481502188,0.7623194458729565,0.719098322043878,0.6287323069579684,0.40740467203967734,1
0.36337033474074154,0.5374180407449284,0.3564903041123206,0.3525435355903632,0.4371378074627774,0.771991157584979,0.32498029490819597,0.5899417502192628,0.29606086713582314,0.2707885000365394,0.26290702304692926,0.5541937795846784,0.7012328337580235,0.4695080642981904,0.7593519650670686,0.32604916551097185,0.651928162679046,0.6692367445325365,0.2756438389457868,0.6606727448103756,0.7026911910194238,0.3500915089008094,0.274648272866312,0.6835159068447882,0.49369046900194563,1
0.009610912729207222,0.7835376973874071,0.6874041607031492,0.4180063736182554,0.4179212551884509,0.81335026634814,0.25434690383523834,0.7641684430576291,0.17174372717455322,0.6157723874644596,0.4883493796422481,0.37512410927833484,0.7855495631677651,0.7623227545669211,0.7086271720654191,0.5410594944456223,0.7541869128864703,0.24830222193465648,0.730405350335087,0.44139363002204585,0.6853182757791527,0.21871597904622894,0.3653873313120217,0.8347154244000914,0.7342863791921297,0
0.7523853534938578,0.16189843891533545,0.4591382149889104,0.9512064881025587,0.5203911167416346,0.7766101493848538,0.6292355835666642,0.31545241266057733,0.23976514243685332,0.5049749038300834,0.766263553496902,0.5568867566015885,0.7715038665895166,0.5201836654668179,0.34895273928883097,0.9762747946326367,0.1012972877384199,0.8342769562554685,0.4157796135443864,0.572202582284719,0.5733907969165871,0.8164374070350133,0.5481760055474122,0.5109502310129451,0.622849484834472,0
0.7279116266935899,0.5490562168146967,0.41443117596907203,0.6641958999104312,0.9148164860007708,0.8543350911735701,0.4688061407922229,0.23992297663871603,0.46863819432297854,0.45333172661877713,0.6176124776841745,0.4438651165702239,0.5260283665292187,0.1868223703651989,0.7246137813723766,0.4981151621571406,0.2888994359276319,0.23329718322843543,0.27234172969263104,0.3304388896396726,0.2178399092525583,0.4997382686132538,0.3131372760192792,0.37942327355343586,0.3314436131192555,0
0.45732237675916343,0.7139093243421651,0.43464725104056223,0.3651527176613216,0.5608939014567564,0.7375697222315363,0.3426646073639815,0.5503475153057299,0.5369251099538235,0.21028104439457007,0.13970970532886534,0.646825816721083,0.661342551037858,0.41814855665187245,0.7064866611862597,0.3657042646527898,0.69119332094308,0.42864244569494026,0.2484863400370562,0.5580770852062751,0.7125889250593206,0.07822437418891215,0.16128979300052176,0.6285550236911978,0.429658622862735,1
0.498572500471458,0.3903429911424257,0.29646876647659126,0.2191001237188313,0.605337899551849,0.6089337966910998,0.3179847787872482,0.23629577132351492,0.6646387560367465,0.007443723907260391,0.34367010629636485,0.4387035953139612,0.5999390694336857,0.21592217254200877,0.8441200736470362,0.4111048798426091,0.5691773076627672,0.3765419984807832,0.09279015088101084,0.36087237850731113,0.42550226130151714,0.5710912782179771,0.3430361557227475,0.4334435638842794,0.3807814055345049,0
0.8764832114966871,0.28054446945128003,0.03775160517777193,0.5287885361846614,0.37916294798159034,0.5149005732586974,0.9126587483268558,0.3601578603972969,0.3514490286130386,0.18498583980735905,0.5722082612094048,0.6922647076549961,0.9599113069641902,0.12827382337571586,0.680974961861237,0.3977282309417425,0.568041634223954,0.3380049232979724,0.35626023025268755,0.7071219591635843,0.36850894178152127,0.5662051515216715,0.5271452848557798,0.7312639565126867,0.3670699601960891,0
0.8175462131671491,0.39711633451937045,0.29096900814719584,0.8371745120024845,0.8233429572438817,0.5103189759913077,0.40995489581500044,0.49551116283173,0.5472062226470692,0.35276543669478677,0.7050583484899003,0.6292022080139358,0.719436310569302,0.21009332286576393,0.6870280099325842,0.8647743119409889,0.1553401751583992,0.5829700932987768,0.1356979628359089,0.4804241582003081,0.12860712374833455,0.5292459830514336,0.613259640305416,0.5064225387007062,0.26784069624960466,0
0.46649286098956655,0.7278345291550515,0.555580701854394,0.469125158919512,0.747371560485361,0.7919682680580009,0.4413597869503474,0.1519861277419844,0.6079542398213165,0.328275518855796,0.253329335107301,0.37559051812875044,0.6549884648958759,0.3035804121225992,0.5927647564586803,0.35260728589948936,0.663490884357025,0.20385868561171253,0.2976897193719157,0.2099939224541459,0.41272569576146173,0.35809612181978023,0.28816196003432304,0.21383317657467854,0.3772570990557319,0
0.5194847618137235,0.35705476045147333,0.6218937926280133,0.5450819493711939,0.6274933696123886,0.6971050552357002,0.5693683503637929,0.6924118988864123,0.42905427335194035,0.6316052059271621,0.8321900982847785,0.3020408659646022,0.6777261013709597,0.6452200632911201,0.7103169395167428,0.7293384908093871,0.5353958478778831,0.3119198424827617,0.7700399446627687,0.7013269221630452,0.7407933163768142,0.39160983518523995,0.41565500269669076,0.6690331565659849,0.73298943553159,0
0.8231655155283752,0.3243368266110978,0.6460593737447432,0.6916676094718233,0.9417670897036978,0.6596360848369909,0.4471340192610866,0.312603401256633,0.7640570602950709,0.6211435789462649,0.8141420330332475,0.32487698612084526,0.26971750915820575,0.43030669625447276,0.546485294178836,0.7804925562586189,0.19671513819433073,0.4729225920215296,0.4371479813383272,0.4524268583674679,0.7171869697794107,0.6232488448780756,0.2429038820919436,0.1523927882507683,0.5396355000080548,1
0.5707747007028686,0.3008456051187248,0.6058739044251826,0.47056184566289,0.7013374431352509,0.653760061328213,0.4544144274737421,0.616031122267883,0.557742938892234,0.5883009081072129,0.8389411856258291,0.30754547304558333,0.6206274202884512,0.6556246498649395,0.8551058052205158,0.7869605445376091,0.5350747436513351,0.22773056454317844,0.6087258124680701,0.655448186293247,0.8057867096247419,0.43778299089614153,0.3899382617617974,0.5502819828208573,0.7562267411686862,0
0.4874256566055336,0.5768226208436045,0.27511243458353674,0.44572329450877324,0.22711582001006209,0.41232906884664955,0.6935534600985626,0.28869985338556237,0.4124046673625456,0.49972097510427876,0.5369011173885054,0.6706709327460771,0.6071899023447651,0.36541719865194366,0.3932861233083479,0.3435933561613551,0.6899025078957945,0.33653164970757343,0.6278715229588387,0.4327084304983156,0.7250888693190687,0.8126081795064266,0.40133702061886045,0.3866788998855315,0.5294192447948787,1
0.4397362779065625,0.7299841343366409,0.49548025959466035,0.49249752215432585,0.6057228027374625,0.5973931232834895,0.34623711534298945,0.7125943207201257,0.6618841711774703,0.24509793096703456,0.08625854626101259,0.6375210726813123,0.5560206707364874,0.44041595321514165,0.7466885820182616,0.33006548123799184,0.6460608921686455,0.709678941077023,0.5027143869275175,0.5178675792011803,0.7232436062219363,0.20533520471899586,0.3305181250344031,0.5182061119500078,0.25953072309944525,1
0.4752269650567814,0.6619135953642754,0.3727969367758499,0.4737806324452259,0.18223170979365894,0.31073967483440557,0.7527422129402837,0.23612941979770025,0.577505593624998,0.4394533098116182,0.4006652972237456,0.7000014544950197,0.683912864655585,0.4008247217631308,0.29013967970372917,0.41303382027283597,0.7819764904373634,0.2562965466545647,0.666938689253681,0.30902885631627214,0.8395794661222397,0.7458513797861879,0.37862798737271536,0.3343106157974259,0.4802938881715461,1
0.649000850136409,0.6523132639571957,0.5790434182067689,0.6755595894740265,0.903712506806337,0.8714393889325714,0.45763958102775537,0.21574244937240616,0.5338491895425002,0.4349519890590314,0.4075517493560039,0.3705066396304617,0.6828766209136481,0.3102718060306088,0.7289206082752508,0.4819783524088985,0.460399664058124,0.18598248516151067,0.3008622365987147,0.21330879572963568,0.337211075487377,0.3287519299076571,0.32576656754630207,0.313943083823587,0.34310026270313443,0
0.4949855175580178,0.41552185527416813,0.20245731092893637,0.46559516437236886,0.5228841778249863,0.35002928273086475,0.17160389188122308,0.3269018770346075,0.5059513394784513,0.29172362037529787,0.5034515634110697,0.5938757397099202,0.7589928325337183,0.3618630383768383,0.970953260604049,0.5807538748236124,0.5342819530249165,0.48838755920014015,0.0737598234753028,0.2588447116116727,0.3442959096209114,0.8388701517061583,0.7486573304781297,0.27296798237382747,0.4236210657895036,0
0.27035052247901814,0.49829755952699045,0.4358312687431138,0.14478932414698636,0.6269758614507068,0.5117982216037352,0.20637053832547672,0.5646580592182036,0.6777132338720873,0.09979809000361983,0.335205225939551,0.24499497506623075,0.6463855606203167,0.32200754507800455,0.8527876901547586,0.35493459999695903,0.7345900132984357,0.5067912666344794,0.2542671158192511,0.4668699311647671,0.3923823467929458,0.3315696108641344,0.4351030665101961,0.512841709125198,0.39669741629928346,0
0.4340434106433548,0.6833206847918665,0.3728352060623093,0.3717953111461065,0.5419176441111854,0.7991488399059808,0.395396438840092,0.4953352945739122,0.43937401213510113,0.2385547720856011,0.2180531294067466,0.6259190578890499,0.45064235279091086,0.316053933130287,0.7107577969445947,0.1911339579367649,0.5582313451606481,0.5021130786991282,0.46125190758226847,0.47585452031442166,0.6024957404655276,0.34543868981302733,0.18526621383392702,0.6197278155678144,0.3629351996446285,1
0.3209040904680298,0.6962484786764103,0.409574072974056,0.44892966787953087,0.5011505364507024,0.7287834989586707,0.16226333095665113,0.7028420980124404,0.2852156621641707,0.4075061109357489,0.23003297435446446,0.6277787319969022,0.658355258586409,0.5554797707012267,0.8865043585139001,0.32537360606780485,0.6369261942209326,0.6565696593125473,0.33206152613221973,0.5387001005132988,0.6904559956242972,0.2852264885469662,0.3649800309918856,0.6343704457217286,0.4759169002519816,1
0.2862901617840001,0.5701552214558826,0.69276633051141,0.4706504746443184,0.5303868929212465,0.883319094373852,0.5055345344435935,0.7150756621267137,0.2768678416801258,0.6389787176789989,0.5840283501267155,0.315622027144172,0.7729133360283901,0.739602566264833,0.6930488123710392,0.5875049241814009,0.723680733493402,0.27727926961100846,0.7188025152996544,0.6932867369375811,0.8941889020515208,0.24498825161255158,0.21875307792858803,0.7670506807524609,0.7185874745730693,0
0.20407108946006114,0.6378485759140585,0.37802882073725486,0.25835929034514094,0.14060863689340342,0.37999831751153335,0.5985921598971106,0.3243840652158218,0.45992740686040334,0.40204296087971814,0.46942011797455696,0.5459471910023042,0.7003478294638736,0.4713503651865727,0.2976832522029396,0.36406038423361015,0.8980390316749389,0.28150865397630087,0.7615623386093311,0.3941184976666537,0.5773228471429835,0.6554243769473255,0.6065085778917183,0.3411730519325731,0.7411316296924956,1
0.4283452554191094,0.6665940357028876,0.6132594760123596,0.4973896238355737,0.866907231667762,0.7309135895888595,0.27980791579748177,0.4760365292413689,0.684219811785883,0.289040580361153,0.37773677704224334,0.34004121869974213,0.5787160295369902,0.3494699185022705,0.7528939889750434,0.5417890485874706,0.5037567857717484,0.32786032272503923,0.3829365631770905,0.2893635042361927,0.3259145740622551,0.23370785274224887,0.3682718565708809,0.4419142123964927,0.345429439829815,0
0.46189701569425795,0.7073468506280007,0.549573805632749,0.5567481938466391,0.5041051984867888,0.4797469000296862,0.3294984598410712,0.8156569383672965,0.6314879887237858,0.28938886415636206,0.1292042613378167,0.6562172406768167,0.6696688606097522,0.5392445525413757,0.7330293686051927,0.4691353261839889,0.6207328292074463,0.709447114063583,0.4910704691015855,0.49362737589625244,0.883744398165429,0.1275086896333088,0.30303515854994845,0.7077465370978557,0.29596823227072233,1
0.4039491677846608,0.5422754142468658,0.49038401566313483,0.24711706255182564,0.7245354619640251,0.6384784814009008,0.3442773601852193,0.36241438863633135,0.68132118525782,0.19816929090135194,0.4226800793543738,0.2533654426347705,0.5921806349782863,0.2782260041040222,0.7224354467191414,0.3847238740942276,0.657703227321253,0.2654119412719961,0.332258741260553,0.36592256028928616,0.3216217569477866,0.31874141003782075,0.3839925216500603,0.39943522371473716,0.4628047131149924,0
0.7633012961193533,0.23701244975944663,0.1652718697707325,0.6009782926937501,0.3162555326523952,0.7654151621062542,0.6886693437902196,0.16149669723907956,0.1867965876453876,0.36255915596636035,0.5845024341497504,0.7424893628733767,0.5402027794095009,0.3309981885542367,0.40812543556228836,0.4226565480260726,0.29585231850440796,0.7308015540500976,0.4435463690599244,0.6127034882930562,0.6079105892061647,0.8753840933101338,0.44662318030337655,0.4411506509772356,0.6587703840475186,0
0.6350501094984563,0.5771900186944247,0.6377780538537408,0.6244601843364403,0.5985069206892912,0.30909679732010875,0.4734426772208823,0.478238018102482,0.8028836867061062,0.5308839111881897,0.5774889862911262,0.4801581005282248,0.38460386046817474,0.4553189084334232,0.4347642160695466,0.6064760283034902,0.42014117241563365,0.44774221033840966,0.728385153996154,0.24031809296284326,0.7544094349673306,0.47268206598724616,0.40407509238755107,0.3380150721422697,0.48363392056466326,1
0.43618734614260535,0.7381516768265277,0.4057068789667656,0.508900169945003,0.7762993041552727,0.811762240025521,0.2170236774178787,0.3163018795218121,0.43976866209509113,0.33269294918529163,0.22339199740534021,0.5256116612705115,0.7596309198392446,0.365454152424419,0.889634555146241,0.34982935023028805,0.6535063152623413,0.3399381866706047,0.17305824372564482,0.28647422857093,0.1992335343003423,0.3090290308844421,0.5822617175233442,0.22553939845420995,0.4281903081742233,0
0.6417224269119823,0.736299718536739,0.7474286786473912,0.924581267340767,0.8287150346908212,0.24976487695213434,0.4035952769239965,0.6074574155844608,0.7979337002547526,0.7677245891377394,0.6523304081215692,0.3539888259221341,0.400974763538428,0.3553362676329326,0.2387315340063636,0.7288231386003736,0.2554104245473664,0.6982094478652023,0.5217211510182513,0.22762757065729625,0.6130751864733037,0.4515766175973754,0.2911247874161117,0.28322516314079105,0.15668742638017547,1
0.5150328022384751,0.7413724227660514,0.1932008975539251,0.39516374338706006,0.07930615436179472,0.4574024079747222,0.5034918840623968,0.02917492932934257,0.2124553022073012,0.41200171231354016,0.2882922031535257,0.8138124887731324,0.6605520765447765,0.32243105884202805,0.42992788805798987,0.07548693243331722,0.6886738952662848,0.20413070614897422,0.4295321266516924,0.057599246350368394,0.5870416436451343,0.6287452221294692,0.4602251999203639,0.3962837196613923,0.6582206539437907,1
0.6550984030029503,0.3996944877065123,0.4694775945145132,0.8608383551593644,0.592866580965045,0.4438714718222994,0.6897549146679761,0.6145138179093714,0.5891373782331942,0.39075720797473706,0.6849698125998454,0.5786975188856041,0.7679093401833559,0.39138724491947674,0.44434956765581657,0.8951473881315879,0.31095354212898385,0.6324998096730072,0.7174952588965261,0.5211351283349963,0.35734462142251966,0.5837468564244723,0.7120218214746548,0.573841085568064,0.36858235408382356,1
