0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.15315315315315314,0.4074074074074074,0.025025025025025023,0.04904904904904905,0.14614614614614616,0.1981981981981982,0.7797797797797797,0.33933933933933935,0.6466466466466466,0.9069069069069069,0.7827827827827828,0.7957957957957958,0.09509509509509505,0.4224224224224224,0.14614614614614616,0.7367367367367368,0.26226226226226224,0.997997997997998,0.1021021021021021,0.9099099099099099,0.07607607607607608,0.6266266266266266,0.35535535535535534,0.2082082082082082,0.22122122122122123,0.07507507507507508,0.6196196196196196,0.7017017017017017,0.1961961961961962,0.8478478478478478,0.92992992992993,0.06406406406406406,0.3743743743743744,0.054054054054054126,0.3203203203203203,0.9019019019019019,0.8168168168168168,0.03403403403403403,0.7317317317317318,0.1061061061061061,0.4874874874874875,0.12912912912912913,0.47847847847847846,0.2922922922922923,0.07807807807807808,0.2552552552552553,0.7147147147147147,0.8558558558558559,0.40540540540540543,1
0.9569569569569569,0.06706706706706707,0.11211211211211211,0.8858858858858859,0.944944944944945,0.4264264264264264,0.45345345345345345,0.2982982982982983,0.6446446446446447,0.5155155155155156,0.035035035035035036,0.9769769769769769,0.7767767767767768,0.5415415415415415,0.978978978978979,0.950950950950951,0.6046046046046046,0.5655655655655656,0.004004004004004004,0.3793793793793794,0.7747747747747747,0.8148148148148148,0.2112112112112112,0.33733733733733734,0.2752752752752753,0.6156156156156156,0.3483483483483513,0.4034034034034034,0.4274274274274276,0.48648648648648646,0.018018018018018018,0.26926926926926925,0.2682682682682683,0.8918918918918919,0.7707707707707706,0.3603603603603603,0.5715715715715716,0.23323323323323322,0.8438438438438438,0.8008008008008007,0.6166166166166166,0.8688688688688688,0.5805805805805806,0.025025025025025023,0.7367367367367368,0.1031031031031031,0.8468468468468469,0.1851851851851851,0.34534534534534533,0
0.6056056056056056,0.8478478478478478,0.43043043043043044,0.4294294294294294,0.95995995995996,0.46746746746746726,0.07407407407407407,0.44344344344344344,0.33933933933933935,0.05905905905905906,0.03803803803803804,0.5325325325325325,0.24424424424424424,0.03803803803803804,0.33933933933933935,0.18018018018018017,0.8278278278278274,0.27127127127127126,0.0970970970970971,0.6276276276276276,0.42842842842842843,0.8468468468468469,0.22422422422422422,0.7567567567567568,0.48648648648648646,0.4184184184184184,0.22522522522522523,0.9069069069069069,0.982982982982983,0.8038038038038038,0.5355355355355356,0.7277277277277278,0.22022022022022023,0.27927927927927926,0.7217217217217217,0.6946946946946947,0.6216216216216216,0.9229229229229229,0.7507507507507504,0.2732732732732733,0.9529529529529529,0.7077077077077076,0.24424424424424424,0.5085085085085085,0.2602602602602603,0.933933933933934,0.6436436436436437,0.1031031031031031,0.7957957957959726,0
0.18018018018018003,0.5945945945945946,0.5995995995995996,0.15515515515515516,0.2782782782782783,0.2082082082082082,0.1031031031031031,0.4694694694694695,0.5235235235235235,0.3583583583583584,0.5905905905905906,0.26326326326326327,0.14714714714714713,0.8048048048048048,0.23623623623623632,0.031031031031031032,0.5085085085085085,0.25925925925925924,0.19519519519519518,0.17017017017017,0.5145145145145145,0.6676676676676676,0.7277277277277275,0.6276276276276276,0.9049049049049054,0.18118118118118118,0.0540540540540541,0.20020020020020018,0.8828828828828829,0.8338338338338338,0.4694694694694695,0.8448448448448448,0.5045045045045045,0.6576576576576576,0.97997997997998,0.3973973973973974,0.26426426426426425,0.045045045045045036,0.24224224224224225,0.32732732732732733,0.7907907907907907,0.06806806806806806,0.26426426426426425,0.9359359359359359,0.22122122122122137,0.16816816816816818,0.3863863863863864,0.8978978978978979,0.024024024024024024,1
0.48348348348348347,0.15115115115115116,0.9099099099099099,0.6776776776776777,0.9079079079079077,0.8908908908908909,0.993993993993994,0.34234234234234234,0.7687687687687688,0.4574574574574575,0.1041041041041041,0.8848848848848849,0.4794794794794795,0.3793793793793794,0.42842842842842843,0.5255255255255256,0.8868868868868869,0.04904904904904905,0.7167167167167167,0.6876876876876877,0.9229229229229229,0.27927927927927926,0.03903903903903904,0.757757757757757,0.7157157157157157,0.5365365365365365,0.050050050050050046,0.46046046046046046,0.6746746746746747,0.22422422422422422,0.05205205205205205,0.4124124124124124,0.34634634634634637,0.9669669669669669,0.6366366366366366,0.6906906906906906,0.44544544544544545,0.7447447447447447,0.8228228228228228,0.45145145145145144,0.7207207207207204,0.95995995995996,0.15815815815815815,0.2832832832832833,0.5985985985986071,0.8338338338338338,0.6416416416416416,0.2882882882882883,0.050050050050050046,0
0.26226226226226224,0.08108108108108109,0.46846846846846846,0.8358358358358359,0.9349349349349348,0.5295295295295295,0.38038038038038036,0.4114114114114114,0.5635635635635635,0.11911911911911911,0.14414414414414414,0.22022022022022023,0.5415415415415415,0.7467467467467468,0.7087087087087087,0.37037037037037035,0.24724724724724725,0.15715715715715717,0.5135135135135135,0.6816816816816816,0.36436436436436437,0.4914914914914915,0.5125125125125125,0.7247247247247247,0.22922922922922923,0.93993993993994,0.45745745745745736,0.8188188188188188,0.4964964964964965,0.5025025025025025,0.007007007007007007,0.5535535535535535,0.38738738738738737,0.7787787787787788,0.22022022022022023,0.43543543543543545,0.6786786786786787,0.8038038038038038,0.4494494494494494,0.6136136136136137,0.03303303303303303,0.2172172172172172,0.2132132132132132,0.9529529529529529,0.3813813813813814,0.49749749749749744,0.8338338338338338,0.036036036036036036,0.27427427427427425,1
0.7077077077077035,0.9369369369369369,0.5855855855855856,0.8098098098098098,0.043043043043043044,0.7177177177177178,0.6216216216216216,0.16716716716716717,0.6666666666666673,0.3013013013013013,0.5145145145145145,0.4894894894894895,0.8858858858858859,0.04804804804804805,0.7687687687687688,0.9009009009009009,0.2922922922922923,0.0980980980980981,0.5365365365365365,0.8788788788788788,0.06106106106106106,0.12312312312312328,0.48148148148148145,0.4744744744744745,0.35735735735735735,0.35235235235235235,0.1931931931931932,0.6476476476476476,0.6266266266266266,0.04004004004004004,0.6106106106106106,0.1781781781781782,0.4024024024024024,0.5525525525525525,0.8788788788788788,0.7697697697697697,0.2092092092092092,0.6756756756756757,0.4694694694694695,0.1091091091091091,0.6236236236236237,0.6006006006006006,0.4094094094094094,0.06906906906906907,0.5035035035035035,0.3793793793793794,0.23023023023023023,0.8768768768768769,0.7587587587587588,1
0.36736736736736736,0.7167167167167168,0.2682682682682683,0.27127127127127126,0.9469469469469469,0.31931931931931934,0.913913913913914,0.7537537537537538,0.1111111111111111,0.9259259259259259,0.5385385385385385,0.6556556556556556,0.3333333333333335,0.8238238238238238,0.16516516516516516,0.8638638638638638,0.29429429429429427,0.5875875875875876,0.6056056056056056,0.8138138138138138,0.25625625625625625,0.9129129129129129,0.7617617617617618,0.7217217217217217,0.8258258258258259,0.36036036036036034,0.4694694694694695,0.965965965965966,0.7967967967967968,0.93993993993994,0.3233233233233234,0.9879879879879879,0.11811811811811818,0.3013013013013013,0.016016016016016016,0.2062062062062062,0.23823823823823823,0.6866866866866873,0.044044044044044044,0.8408408408408409,0.10010010010010009,0.1831831831831832,0.9649649649649651,0.6906906906906907,0.17517517517517514,0.13313313313313313,0.6916916916916916,0.2772772772772773,0.6436436436436437,1
0.9749749749749744,0.958958958958959,0.3613613613613614,0.45545545545545546,0.5795795795795796,0.24924924924924924,0.45845845845845845,0.0,0.3963963963963964,0.8628628628628628,0.5295295295295295,0.6036036036036037,0.9829829829829831,0.7387387387387387,0.6356356356356356,0.17017017017017017,0.2862862862862863,0.5145145145145145,0.46846846846846846,0.009009009009009009,0.6216216216216216,0.8678678678678678,0.028028028028028028,0.13213213213213212,0.4314314314314314,0.9459459459459459,0.22122122122122131,0.9359359359359359,0.1041041041041041,0.980980980980981,0.6636636636636637,0.02002002002002002,0.35735735735735735,0.6176176176176176,0.7737737737737738,0.46546546546546547,0.7307307307307306,0.0920920920920921,0.8638638638638638,0.7307307307307306,0.13413413413413414,0.97997997997998,0.8048048048048048,0.3233233233233235,0.3353353353353352,0.44144144144144143,0.26426426426426425,0.993993993993994,0.8658658658658659,1
0.1991991991991992,0.968968968968969,0.0890890890890891,0.9129129129129129,0.44644644644644643,0.8148148148148148,0.9769769769769769,0.9329329329329329,0.48148148148148145,0.8508508508508509,0.17517517517517517,0.8538538538538538,0.7227227227227228,0.1021021021021021,0.13213213213213212,0.0990990990990991,0.8558558558558559,0.5315315315315315,0.8388388388388388,0.980980980980981,0.8808808808808809,0.1941941941941942,0.8808808808808809,0.8178178178178178,0.11411411411411411,0.11311311311311312,0.10710710710710711,0.5665665665665666,0.4044044044044044,0.8048048048048048,0.2862862862862863,0.07307307307307308,0.14514514514514515,0.03803803803803804,0.6326326326326326,0.09009009009009009,0.7617617617617618,0.6386386386386387,0.11411411411411411,0.8298298298298298,0.8108108108108109,0.48148148148148145,0.6196196196196196,0.6696696696696697,0.3503503503503503,0.3313313313313319,0.8778778778778777,0.6676676676676676,0.938938938938939,0
0.17617617617617617,0.25925925925925924,0.22922922922922923,0.47147147147147145,0.3973973973973974,0.5645645645645646,0.7887887887887888,0.8338338338338338,0.4844844844844845,0.6066066066066066,0.2732732732732733,0.4844844844844845,0.5445445445445485,0.27927927927927926,0.6586586586586587,0.48648648648648674,0.17417417417417422,0.4724724724724725,0.5985985985985985,0.5715715715715716,0.21421421421421422,0.8038038038038038,0.1971971971971972,0.8968968968968969,0.5845845845845846,0.7817817817817818,0.6836836836836837,0.3283283283283283,0.7157157157157157,0.2092092092092092,0.33333333333333454,0.8468468468468469,0.8448448448448448,0.3073073073073073,0.2182182182182182,0.2802802802802803,0.4494494494494494,0.38738738738738737,0.15115115115115116,0.08708708708708708,0.933933933933934,0.3813813813813814,0.13913913913913914,0.7967967967967968,0.13013013013013014,0.8768768768768769,0.48348348348348347,0.5355355355355356,0.5765765765765766,0
0.8638638638638638,0.13013013013013014,0.5045045045045045,0.4594594594594595,0.042042042042042066,0.988988988988989,0.6696696696696697,0.8118118118118118,0.5095095095095097,0.7807807807807807,0.5165165165165165,0.7807807807807807,0.8438438438438438,0.7897897897897898,0.8728728728728729,0.5885885885885885,0.16316316316316315,0.3303303303303301,0.2092092092092092,0.986986986986987,0.07907907907907907,0.9159159159159159,0.1991991991991992,0.3763763763763764,0.7217217217217217,0.9319319319319319,0.996996996996997,0.39039039039039036,0.3103103103103103,0.09009009009009009,0.5505505505505506,0.7217217217217217,0.9549549549549546,0.5875875875875876,0.7077077077077077,0.9219219219219219,0.4214214214214214,0.11711711711711711,0.09309309309309309,0.14714714714714713,0.3833833833833834,0.2882882882882883,0.25725725725725723,0.4894894894894895,0.6436436436436437,0.8718718718718719,0.4034034034034034,0.8328328328328328,0.07707707707707707,0
0.4314314314314314,0.07507507507507508,0.5535535535535535,0.5395395395395395,0.2862862862862863,0.9569569569569569,0.6666666666666666,0.6376376376376376,0.3663663663663664,0.8108108108108109,0.35135135135135137,0.988988988988989,0.5265265265265265,0.9359359359359359,0.5715715715715716,0.4954954954954955,0.5595595595595596,0.3943943943943944,0.8408408408408409,0.8228228228228228,0.8758758758758759,0.4184184184184184,0.8338338338338338,0.953953953953954,0.8068068068068068,0.96996996996997,0.6866866866866866,0.7127127127127127,0.21521521521521522,0.4894894894894895,0.7977977977977978,0.6186186186186187,0.6336336336336337,0.6116116116116116,0.25725725725725723,0.7887887887887888,0.46146146146146144,0.7697697697697697,0.20520520520520522,0.6516516516516516,0.4094094094094094,0.5635635635635635,0.7947947947947948,0.6576576576576576,0.3123123123123123,0.7427427427427428,0.45145145145145144,0.42342342342342343,0.6676676676676677,0
0.12812812812812813,0.13613613613613612,0.9379379379379378,0.5545545545545546,0.933933933933934,0.45945945945945943,0.2972972972972973,0.7977977977977977,0.9079079079079073,0.6876876876876864,0.8768768768768769,0.4344344344344344,0.43043043043043044,0.5835835835835835,0.28128128128128127,0.17617617617617617,0.3263263263263263,0.7737737737737738,0.3553553553553553,0.5495495495495496,0.3303303303303303,0.7247247247247247,0.34034034034033855,0.24924924924924924,0.6696696696696697,0.6016016016016016,0.0,0.6166166166166166,0.6176176176176176,0.8828828828828829,0.26626626626626626,0.15415415415415415,0.07707707707707707,0.08008008008008008,0.2112112112112112,0.8758758758758759,0.6506506506506505,0.15115115115115116,0.7477477477477478,0.08108108108108109,0.32532532532532527,0.1881881881881882,0.6366366366366366,0.9419419419419419,0.6616616616616616,0.7767767767767768,0.07807807807807808,0.4314314314314314,0.8858858858858859,0
0.4364364364364364,0.32232232232232233,0.2602602602602603,0.6026026026026026,0.35135135135135137,0.3283283283283288,0.4544544544544544,0.05405405405405406,0.8298298298298298,0.9629629629629629,0.8408408408408409,0.7587587587587588,0.5655655655655656,0.12212212212212212,0.25625625625625625,0.965965965965966,0.5605605605605606,0.904904904904908,0.5415415415415415,0.9169169169169169,0.24724724724724725,0.7777777777777773,0.08408408408408408,0.980980980980981,0.3123123123123123,0.1111111111111111,0.6186186186186187,0.8218218218218218,0.3053053053053053,0.7907907907907907,0.6136136136136137,0.2882882882882883,0.7307307307307307,0.34434434434434436,0.9649649649649651,0.0840840840840844,0.001001001001001001,0.2092092092092092,0.4894894894894895,0.6886886886886887,0.45645645645645644,0.4984984984984985,0.7747747747747747,0.6616616616616616,0.5705705705705706,0.5325325325325325,0.0970970970970971,0.6906906906906904,0.998998998998999,1
0.5235235235235235,0.9249249249249251,0.36436436436436437,0.4184184184184184,0.03303303303303303,0.47147147147147145,0.3403403403403403,0.39539539539539537,0.7017017017017017,0.0980980980980981,0.6606606606606606,0.2222222222222222,0.8648648648648656,0.983983983983984,0.4044044044044044,0.6036036036036035,0.4264264264264264,0.8818818818818819,0.27927927927927926,0.8658658658658659,0.5015015015015015,0.28928928928928926,0.0990990990990991,0.15715715715715717,0.7647647647647647,0.98998998998999,0.8218218218218218,0.08608608608608609,0.45645645645645644,0.056056056056056056,0.21521521521521522,0.4244244244244244,0.49749749749749744,0.5795795795795796,0.30430430430430433,0.39539539539539537,0.7047047047047047,0.44144144144144143,0.42742742742742745,0.5155155155155156,0.44244244244244246,0.7527527527527528,0.7107107107107101,0.08608608608608609,0.25825825825825827,0.4964964964964965,0.03303303303303303,0.3303303303303303,0.25725725725725723,0
0.9319319319319319,0.5405405405405406,0.6356356356356356,0.4914914914914922,0.5335335335335335,0.9729729729729734,0.7037037037037037,0.3063063063063063,0.25325325325325326,0.08508508508508508,0.8568568568568569,0.6636636636636637,0.8888888888888888,0.8488488488488488,0.13413413413413414,0.16416416416416416,0.6856856856856857,0.6496496496496497,0.07607607607607608,0.8418418418418419,0.9719719719719719,0.11011011011011011,0.6256256256256256,0.8818818818818819,0.5475475475475475,0.10510510510510511,0.11411411411411411,0.6526526526526526,0.33733733733733734,0.7807807807807807,0.7677677677677677,0.15715715715715717,0.48348348348348347,0.002002002002002002,0.8478478478478446,0.27427427427427425,0.7377377377377375,0.1091091091091091,0.5755755755755756,0.43543543543543545,0.09309309309309309,0.5045045045045049,0.8538538538538538,0.03003003003003003,0.6556556556556556,0.2602602602602603,0.8908908908908909,0.9129129129129129,0.8258258258258259,0
