0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.5133084854369864,0.574503308550139,0.5319753102886065,0.6813752256428613,0.443842284179082,0.30320389116695307,0.49978140351196987,0.4192969238916163,0.46702931718534857,0.6064433945630945,0.3332493476650908,0.6063386944264881,0.4672557625684083,0.40486979506391485,0.6525762425777192,0.7772603881999305,0.5808534567277178,0.49408434118183403,0.3198126524916176,0.5485479796962726,0.8004441995472917,0.5010666991001838,0.6003735921686111,0.5672932002722191,0.3248738614535984,0.501522899898333,0.23664749883167274,0.6056668876410086,0.5646863927580458,0.47508755877219117,0.8382784043629481,0.42191374787179076,0.5848252330494801,0.15011119515251292,0.5125191585386747,0.5780477912422148,0.563855856714112,0.3770196036028609,0.5599578449213352,0.6523009527571043,0.6721928688420202,0.6933331571402848,0.6814959729228778,0.5475070147943766,0.559814704027068,0.28511838741702233,0.3928284262331066,0.32220231033418467,0.500320830892495,1
0.7160034220253779,0.5356374194531436,0.44169646344136426,0.3643816259271544,0.5108033347170599,0.40606124357183276,0.3977237878450776,0.6455951627418206,0.6222058531695958,0.4810814590199771,0.7579985006927588,0.6802409064245047,0.32851495077069315,0.6058962203738569,0.3380573236571792,0.5875378789241756,0.23985349324073824,0.8122713560807994,0.18977430758044322,0.39855284287681275,0.6793582291748319,0.6658753355561333,0.5364361633958227,0.4908823198257364,0.5188895468786184,0.5852465742343715,0.5234242280513037,0.4708528456092617,0.7146162431565926,0.5654965611573498,0.4628269497517655,0.6038611506118063,0.4582670089886493,0.4320164930639985,0.4568782715926825,0.46820334722214796,0.5067448815430746,0.2348723943917525,0.4363275185591194,0.6018488667370121,0.556777197328832,0.4614915835305287,0.6502471948254926,0.5053581430990861,0.6161208462785408,0.36985613280108,0.35646253792488225,0.24011608208238172,0.2744023557426846,1
0.10167469569328574,0.551749244672351,0.6825928017642383,0.1498405077408445,0.6351794628807201,0.4504446757784939,0.3775416733645594,0.6247665409210691,0.44666090534114644,0.4911404297397356,0.27202731159529975,0.2879954110180277,0.5158467183924913,0.47585843971152,0.4705602303216675,0.5046752190200278,0.5684527491301848,0.5750467238260016,0.26756536558551425,0.6274641473580032,0.6550613166507722,0.3843564275306905,0.36306153711923916,0.6108229854378204,0.5167796002630374,0.3325423778155515,0.4995309451174015,0.5121805667892892,0.17096653412226204,0.5431376352263231,0.703578975971463,0.7498069904050202,0.276422132715033,0.6547620667114934,0.24877979345251303,0.2882093331365821,0.3777149995103808,0.47846815444110086,0.5492467946469725,0.4298455746453893,0.42557251952792724,0.38033355400241176,0.5406853766644107,0.5617163359338809,0.5072468696219782,0.004161575672408768,0.43423701441176205,0.8586324955050202,0.5069983491811686,0
0.5446053458170985,0.5757947348600146,0.5826379810287962,0.7323738164597666,0.504127228980572,0.5440649282843766,0.5897544015254701,0.43321191236742085,0.7484724539444001,0.5619342711184439,0.47498499551973694,0.4374959924254782,0.345934653624827,0.3262070646088062,0.552970004348123,0.44816006802772496,0.21350312625809043,0.3800099617600331,0.46218706546457344,0.4654423731367943,0.6073960747822671,0.4432465659343528,0.36557512615362886,0.4213653489174984,0.6913564515098122,0.65300282051744,0.529819930306464,0.5534786294098949,0.4953247236919401,0.4944568244047126,0.43385745364787726,0.4043897583041951,0.6315640904502186,0.8165384117638721,0.48804860909537007,0.1363307135005445,0.5318321297876452,0.2786122594737923,0.585432132352289,0.6147928481112984,0.4538149531962223,0.8145574551419406,0.5914986611626967,0.6318692658018574,0.5241505949315465,0.16699541724132755,0.5659277308230757,0.6137321638268409,0.5312770371669646,0
0.6489055807298666,0.7827756367237488,0.3224439840822212,0.27970668443946956,0.48867604561517064,0.353303354637997,0.6311971450762569,0.24073852930656137,0.4441708199525172,0.4103022877087632,0.5821836216342744,0.2951485127381437,0.3692363865346124,0.6414779165974558,0.5501861493830545,0.48026947025229827,0.7014565401189556,0.6514260882170079,0.9220852801372651,0.6014299942020057,0.4093050816519414,0.47279063952175737,0.44169773423278796,0.6510349388122044,0.6221872476597388,0.7225946635810295,0.6156746204437332,0.5072208916545751,0.3826240642952484,0.5091283328556435,0.5057950729760176,0.492336739554103,0.6537320713298551,0.10910970126724673,0.27781741586460695,0.2515721527390142,0.6356487875661752,0.41808498517542764,0.2610466292643113,0.5995684381113163,0.3474475287085228,0.7005325285547764,0.5954538163058815,0.5416276297118797,0.4014828098793604,0.3177678617056917,0.38315112641307314,0.5384380717104821,0.5833922030930687,1
0.541214449458795,0.6007714409961488,0.4451716910269156,0.6790732066280665,0.5726418265045288,0.3520603694223579,0.5852043444408104,0.2510510154871334,0.3868666256801112,0.6922512620834397,0.5508080837992333,0.14263505517895758,0.6151772157150696,0.45302884604797355,0.4794040404140136,0.34577578293771905,0.5389505110674307,0.21937395947159982,0.6518391515678442,0.8523200355222723,0.5116222327996061,0.34986649104376744,0.38028898482464585,0.3647505436944598,0.5935153292618929,0.6753908104407299,0.8310300263544772,0.575027125968464,0.5279134094923585,0.45954164362009664,0.7011288425170322,0.4186728889863974,0.4243867428158049,0.521144498361153,0.7879718989062965,0.7819430355678461,0.5881149137282998,0.5026282599339454,0.51112191028846,0.7940480777691576,0.600903946333838,0.7836924396265168,0.36390262376535304,0.26541399568699514,0.38548938389441284,0.0830645169817914,0.5265944361050144,0.9263536302295917,0.42876647267022133,1
0.46683864681834436,0.30954719387193136,0.5224193667088493,0.4613223633267932,0.4137398333362625,0.5940564464250573,0.5518453342390187,0.6781537264153297,0.6341130305270258,0.6612268964700337,0.5485715363873173,0.398629390081064,0.4065561879621079,0.710253667591319,0.3568946321406161,0.45814248348278647,0.41300787062711175,0.8518547167313633,0.2864973462792067,0.5098558519616581,0.3568740856536424,0.3150231977748369,0.4838687957552586,0.4921463926468737,0.6074090125615902,0.39811615987272786,0.5156114001299288,0.6180182162360648,0.08302933781225541,0.7336743472993025,0.3676074656745285,0.22257806095530935,0.20662737112910828,0.5918321251389879,0.5887502780393712,0.4910520779806387,0.5216275296292818,0.22976082670700448,0.39846153808820506,0.5372835247003885,0.365119375425768,0.26569662706146635,0.5943100115087555,0.5948706770010949,0.5248283198030974,0.3199990348299796,0.32238500830375083,0.6384638668153989,0.6475967769750216,0
0.7097682462876207,0.3444486985145075,0.17750840263655637,0.5365565846716513,0.4042162572727352,0.44762631934530595,0.5765171577807077,0.41483420129752857,0.411948231894118,0.659236028773117,0.4815807652565057,0.597715021796987,0.8714188393089127,0.6519504746043163,0.4990579721520941,0.557056615180741,0.6251918993587099,0.49053245023188713,0.2581348298445869,0.5947511793735305,0.6215455862633813,0.4806275658415069,0.5987615580856319,0.5016816206018411,0.29020427535363713,0.43230063381791706,0.1685558829235808,0.5338173727526093,0.5751464904468873,0.2942687724793473,0.6124572189754003,0.6045656679282313,0.32744170344032086,0.3333624930211301,0.48942354072306327,0.647583971477741,0.6768409174478206,0.5557709771781307,0.5100263551868225,0.4727695404815292,0.45987337604457806,0.33826103632668636,0.4557543103095416,0.3000931445440978,0.3682441264064005,0.5294409707644325,0.6317504101153191,0.26597469145538427,0.3522326480376966,0
0.6166437411654948,0.6051080766599236,0.4911987479090987,0.6308386881479904,0.5849225258506929,0.4125764648754419,0.6049375034745905,0.4773243648786568,0.3622054195446537,0.5712702351059114,0.1426462643138791,0.44287498985695445,0.35957710409668786,0.4945483720261057,0.6252352103488145,0.6447233291130203,0.39845217254343884,0.412400405953821,0.5233956972992578,0.29884612645979625,0.713639265395628,0.5802599986939633,0.49277819292198993,0.4618923899458538,0.4292071418321567,0.46092139461141957,0.38476684903188174,0.6616712972065647,0.7138897990048295,0.5588757980362701,0.42144590199910686,0.4500136788354316,0.5997355595102206,0.48790829744947334,0.5459403706528785,0.5217729197954508,0.3041415184651382,0.5183667594507033,0.6359077976002496,0.6277277493827358,0.5268109458275092,0.6285272855427255,0.8185945539355366,0.47818562828667177,0.24720021600048653,0.6661421440453752,0.3090021791092013,0.5664559744384171,0.4849163274907719,1
0.24811197218682282,0.8879807046423567,0.616968275324979,0.4395941380114844,0.3266395302037385,0.3267212876909378,0.2345583849113198,0.35978761563013795,0.5364127197403767,0.5240217411808994,0.6852764344919873,0.6490558806600943,0.710449789628384,0.5833253041964814,0.5635792797529012,0.5955509168481773,0.5504014418317729,0.7059934905553611,0.5991475906961885,0.7169421562414194,0.21572444159518805,0.39653677468140963,0.2576404634017834,0.19829641780727258,0.3256640321840645,0.3067226207210468,0.609420554917689,0.4216366541732909,0.5096109892490082,0.4169870481098887,0.3071325769016323,0.3377761250171867,0.5313760586110716,0.4975580314613703,0.6537074443795376,0.6991219391624983,0.30379176477356307,0.5171737809405732,0.43841880769935737,0.2845686866504821,0.6336807898397973,0.23413346134072652,0.604079212539651,0.632611987187894,0.540727410664078,0.1642423882104344,0.6893571949209117,0.5854262750090222,0.39776315611209534,1
0.5743534062564419,0.6453603089131518,0.30207729157256286,0.1523034239095245,0.3186459650801534,0.4872884961178825,0.2111130798029619,0.7431190214938048,0.6292968461527297,0.41040304430734087,0.46638811171296196,0.4658207656776591,0.8839216090405663,0.35479719651936337,0.2530984179162037,0.4026028485330848,0.6250293418568215,0.8203010299745164,0.08699841816451004,0.3807987284176246,0.5512666859833244,0.7084662271126323,0.42632395344264096,0.44544804697433465,0.736557735743727,0.4293942468890785,0.6316257363438763,0.6950648487587439,0.5802801611190272,0.5623314717516592,0.47804186957520295,0.3749077691232019,0.4320090055960242,0.6487124155563914,0.4179540498696616,0.3234202604705681,0.8306500101279733,0.5423804774269471,0.3558431264720559,0.6684026104591717,0.6491866304879841,0.4637310046309642,0.9905162221593417,0.5856732174911118,0.6772946186213529,0.24333088291090696,0.6843581348942425,0.5417305440491573,0.4821649280762048,1
0.5514917149301976,0.5091597176076618,0.40610857900648945,0.6118076682023446,0.2839272969718193,0.20373603789527095,0.5540423623559582,0.40621837712399633,0.559415648980056,0.6755527267956379,0.5145345044750765,0.6739714498111524,0.6081437333626292,0.42456357803238687,0.4259591136006293,0.8372206750867868,0.29709283153057264,0.5452011540629975,0.5461049265590807,0.47979824695297235,0.37468338236414,0.6066398233434335,0.4909016618328405,0.43467683317340866,0.4077653128103522,0.3350085682365102,0.43514212490842413,0.5883740734497506,0.3634779812388387,0.5748874121155996,0.5702610779045297,0.5558377802867915,0.43778854570681275,0.5259147568978764,0.4873135005407211,0.6130481638273096,0.6302866921242417,0.3344130629080288,0.6369737397522542,0.35040753557868554,0.3143866624672964,0.40811239278081307,0.6809580124413825,0.40838436786182375,0.5711506171499848,0.38151577401358094,0.3857017251068734,0.6397677953197903,0.4660166660998976,1
0.5970814119876869,0.6307775307274417,0.6757022165020761,0.482857764051119,0.4351677887158455,0.5571343787155937,0.5009696167883738,0.23076324048793173,0.6152995105544022,0.5452785186260215,0.4022829006987702,0.26770061293598457,0.4933855574106564,0.6326527816198619,0.7210299085712895,0.7027901405286145,0.5637666626218527,0.3428064608623931,0.3245512040041766,0.3583453289185528,0.42634532371277023,0.511886315108466,0.47607608737806617,0.6098713429143016,0.34701141387922485,0.5055495292188128,0.3679191188325721,0.5721671512461408,0.28838097443531113,0.7709885407721446,0.7923653526998221,0.6191650889914201,0.6810978649174415,0.555314232179875,0.6867882625752249,0.8044425538355215,0.6958232012000204,0.3634271053433866,0.43433580478353556,0.50495841604305,0.3783568864836485,0.38730545737061095,0.5006293778319852,0.6580329190195419,0.4860065431127141,0.7197441014823003,0.4152230183554953,0.5677323744335074,0.533961073656467,1
0.45342595507649364,0.4692178385687927,0.5653560385149643,0.6206451590157844,0.5231406413356008,0.44569234972239297,0.44906044194261274,0.4900327440884802,0.4954982732722964,0.5480422833804834,0.39496000609016924,0.4729002717799595,0.37852800264163944,0.40917699876352337,0.5594463310833231,0.6051087896619628,0.5342925158496894,0.6379881251277567,0.408392958413157,0.2814831257014263,0.6142292640283561,0.48663310632837237,0.23801254973595048,0.4333694278948872,0.4233390858968133,0.6247814577298609,0.2500242501346742,0.5353141261724972,0.42900078386685336,0.4581188667679998,0.49781929983805934,0.2960146238262622,0.7289157394946103,0.5482666227642277,0.7740352283950989,0.409431799692894,0.34370678549080813,0.4838506218330017,0.455055625734315,0.6170907785422768,0.6665865785376281,0.6160908012930183,0.7131500712996954,0.5242151553582427,0.4298456668196854,0.8134501692751138,0.6089075464632022,0.5206700144913827,0.6561429576355893,1
0.42034216200174584,0.7152441049209208,0.19549694076450042,0.3757987332119682,0.7309207664226662,0.6920574798109491,0.3931894905604047,0.648911248837269,0.57538877592078,0.5383213251117439,0.10615045286206204,0.3950138413569149,0.22929101912970254,0.5544442011715538,0.4749829232098652,0.6705400649144633,0.7137246271597624,0.15462013905307892,0.4438951966374495,0.44904236758621185,0.4369779357963395,0.6450832941617852,0.8658246134737682,0.7497580721643743,0.5696364722635466,0.5336506191341581,0.2908174598263662,0.5911298315162373,0.6376990692435371,0.46025677237744256,0.39964766370442184,0.4834084217200977,0.19093012976435614,0.30515087194682355,0.5838830222668036,0.5787084175482231,0.6947372418383309,0.8383483420048505,0.7322991443495769,0.8292333639680087,0.3961072814019691,0.5147766124681745,0.5957191883947109,0.6274398575109055,0.37601814083772556,0.39565384764129774,0.5884048173395383,0.42909741227302584,0.39477568450009615,0
0.6284915386838656,0.36751984397587256,0.7595160155706655,0.38612932571985775,0.5290278502699147,0.41047618238284783,0.5263933944206824,0.20669447537704422,0.6047496900879417,0.7599083820842406,0.33443456164890345,0.5479184050235402,0.3338279788927322,0.6540345786019441,0.49999906722134296,0.7171312804774074,0.4879937161805531,0.4289921253150731,0.6805025189671731,0.32193072407517653,0.5279526404686742,0.32739875525980927,0.6202276107855236,0.5983636503326908,0.550075519737683,0.3785954041265288,0.5009192354116712,0.35543210817785703,0.15294513787823133,0.5515786639610701,0.5392105541408103,0.7536516034002951,0.6019680700495837,0.4522609998135942,0.2837307409747807,0.7142021602115076,0.7332704726373644,0.40021048474156196,0.2962948823501209,0.5751753500948033,0.6183000140193439,0.6554849076350497,0.4760842492051977,0.5505558888693137,0.6500690655154493,0.4088746650451721,0.5477767067889393,0.547922723489742,0.6141216574309332,0
0.4309940443876082,0.3802687154275099,0.4130769826291718,0.5670126844640708,0.6156085802051973,0.6732896160848023,0.5576980553751858,0.47939133267297396,0.5740327191631471,0.7190945717414484,0.49052312765945394,0.3353620267616502,0.2967358292581138,0.45215691574627453,0.4116980199200538,0.5900495660746742,0.49670565206105294,0.3164807126920792,0.5276299580374998,0.31319234628356,0.5547578572495503,0.5245124092951378,0.6291459521010134,0.4458529759619256,0.4944548714017498,0.5453784579170218,0.6305460799067713,0.685852075439931,0.3485741738286785,0.4112771095796291,0.9247628261966194,0.5796366883178691,0.3332469354920105,0.4028013212297624,0.7462427967602756,0.5517274032272528,0.6508226552129863,0.5556096472102144,0.6440421557711662,0.4213893922840008,0.39615176740827823,0.6390851604278489,0.4454472311766077,0.4181257600739805,0.5542047221477548,0.3664659191191797,0.5801957798716542,0.4741337936923836,0.389234710540427,0
