0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
368.814782771713,94.61379064209656,-305.4125232802072,65.7248654340647,180.84129405310983,-165.91162088081057,-181.4868120545215,99.34778816986932,-593.8681547215575,99.49656707981956,-73.34579811693904,14.516173672628824,3.928395110072072,-113.60411702389348,22.254680983314543,7.467194819061239,-92.6301534272482,-47.587687628962,-77.34662375876468,-19.25266135187001,12.545055345400176,39.15301272948887,8.656778280192183,39.073789398678734,1.6129494147570238,85.8535020523801,-238.966358373086,105.27432560625566,-4.224772723890038,-81.77758670773092,-3.0233460868548248,28.50222141725407,-8.950591374835055,-343.9562674450289,-266.0567014920492,-47.8979731496781,-3.206600861963841,-551.5847491698822,20.97376387066148,-55.19091441203503,23.98000444598896,298.3815966436705,112.0388854267432,-182.8433308600254,-114.52070678495286,-381.7625046969499,-582.2054743207524,202.32467169922535,303.3953665993693,1
71.1348571600516,-6.25956268899063,432.3821474685808,-217.2519719589072,80.98109688936536,-133.38632629533944,53.171897990560126,-270.4954738966262,716.8568330227831,145.46844435452806,-145.9979847450708,108.99109991316124,-3.533716685917452,306.18474114034456,-206.28146381093103,58.16597439859539,-15.255319370094671,-1.8418167690092648,54.231309127732096,-39.42551443518102,-56.34333474676368,-8.352193852967325,11.245500815289676,8.942077314564061,-12.990129926807684,-82.59227782710391,578.684992007161,123.8782462357213,-54.58321907569039,72.15097566279718,-91.22811658821011,476.7831723161185,6.949790996017073,-451.5072947197845,-127.31845093975568,344.5248928558262,500.2953132529137,-992.920708946297,64.16477640766591,-43.37115348301492,78.48950669243187,622.2561926206475,-110.94024081883792,63.95446378633585,-11.221853714727684,-163.35957425745468,256.0671244141307,-284.5869980066183,134.2334941444646,0
503.2402680737539,-66.53144229669894,-84.87106601658671,89.92403758259611,-141.0257066388835,143.140181790459,-144.8305495016997,28.794553192147497,-660.2552890495998,-162.14533840776218,-10.975245601252492,148.23638724035987,5.301150648541933,-227.1918586809606,-96.44505521424708,-9.711285334533503,-184.4988270064319,-135.4740847613316,334.76025351380963,21.26907187266783,-52.588445923639824,37.59347591718361,-5.933800580030519,-13.229334760016217,-0.2809141296775008,-361.5285805965928,112.83972257578206,300.5171391180654,16.482480089153377,-63.641959776838895,-18.49743310303747,361.3408458828567,-13.891361755371369,-486.6849345555351,239.5044682608572,208.75553869189773,-684.2066068590285,1405.7838609406388,-96.13962400131328,50.8414956065851,61.27656411804664,-251.82127753808945,376.3739947577378,229.92670094458,-95.7287284198204,-339.6579447687689,470.828634484184,106.2797856562645,161.41642609494914,1
-375.5634423125042,49.154784905543565,-351.9332804565887,-74.57158493490253,-87.87602954482212,148.39896545522654,102.87233545062507,118.64715725374728,382.7113582943551,106.23364587560688,-189.3421264975213,142.85745166676986,1.5990233988104583,-252.3689344172357,-40.64015130051301,34.53769867384394,-38.7639927267948,151.05742858678047,131.08731420503773,-9.285237215787186,112.19200782352443,38.22096211638331,-8.080011491245045,50.27116299988539,12.801514411866057,353.44090734246817,95.07785032121096,-4.94710154688725,9.299339596734768,121.8495730944032,39.354054717031616,-325.6212400308916,9.45034122014929,-159.31747045034132,-107.48859406550385,-218.42326775382745,83.13898385377082,141.09899081837344,-104.59909156999782,3.725417111497852,118.96282811834824,409.27910096407504,290.0467720431435,2.81496243008598,-113.74017755680065,-27.78981215884301,309.2301685799844,15.089459849905724,415.0291090418632,0
298.71597920051533,-264.23083132146667,-63.15891474585492,-59.46000125156674,294.0739296165267,110.49688833750923,-164.5832381139612,-15.520297580965522,336.7178816832387,93.17418862328442,-185.20339873491787,64.41738719863619,-1.2015819056196673,637.7561879531969,-62.4912963896852,13.90780191966874,2.763695679627751,-119.80405247997226,132.92159374589383,-111.24230347424545,-1.5954846653180592,-58.65016093748933,-4.285055608221732,230.29236446615312,-5.852720595064024,306.6015411845712,298.0667107926587,-146.66256662210304,2.320131419368108,-6.256780127441335,123.55918653509956,61.74222186544642,-2.587104732748851,92.59648104813446,654.8962312493319,435.2232615433472,-9.711746831487496,99.30773647198748,68.16812819746005,-88.2703846758628,-1.2120636396805209,73.01145646107356,51.37858257629991,-153.242257207023,90.98266441124424,-150.4727534897007,538.9307660200744,-276.15261804137566,-367.28792717579705,0
-83.1772076330922,233.06638679494773,-386.4319272896725,265.877152124206,296.70398348849005,-270.55295548104715,-291.64287928168227,32.1126758241243,-781.5962731055348,-65.71949532155452,22.31075427996336,46.313064405066704,3.352627401636429,164.34033290534566,-465.08550104792255,20.642744784757998,-279.7273705109951,237.19101833122735,-173.8251076597121,-51.124017289466366,-110.42905778486367,115.97490853745636,-23.34986320821498,-444.9437659379748,6.039570918594245,-90.56662333174832,379.5168972111265,487.2712497779279,-5.228294398101886,101.59107517673016,74.19253239562829,161.0047701397269,-17.11954234867057,-363.18644557055154,-39.90052112404434,210.66714513504385,-455.3420420713584,1126.0335083166694,-233.89868691926108,90.07281490948247,19.14846333571912,-222.3220219288108,610.396623752328,-45.18066572525154,162.58604629615436,93.45470599941972,312.8391238352953,98.12771563763208,-247.89543612668928,1
77.96384485895524,12.99509213050268,56.29157148533815,-254.24777655917296,-712.7500021689281,152.5883629481644,353.95951532782766,385.628569344514,-108.38271012646696,46.90835589754213,-11.983860233833388,-80.25245126322852,-0.5801601300279553,-278.055376258125,157.40881102883662,11.12268254379838,163.5857126805428,-155.05981822534807,176.76859293318665,2.566263986394409,206.93246371747975,33.259431445685905,0.5509177207023321,89.28465510358734,13.402468318039146,142.33210600949965,543.800143378136,453.2658543035576,-15.751986219536608,-153.74729968999338,148.59195331799074,326.7913306119853,8.506578433653193,-27.28215727770009,97.16787423747928,-2.67189496456788,-149.82875901130058,177.45885938856023,-87.92112788543791,-19.617584357097847,108.43071856628764,372.65462759600246,-372.2237429023829,336.4702712616454,136.4917076374428,440.6192689014986,1082.9654811778632,604.7175214995576,-18.424591537856397,0
-306.1752801213346,360.68970208303415,228.10808266339347,42.38273912214783,68.49001810225374,-78.8210042028571,376.22829074600895,134.4233260864526,418.5621499186112,151.60611228180073,-91.98007539686174,12.204709197349672,0.5424113262550769,493.7626807429419,-117.7857237969932,19.09116803884031,-260.3292635366687,-224.7630384418735,246.56362171546343,17.28968766979147,-271.64016276944733,16.616122128800242,-20.454011354305468,-347.50928820738017,1.7381934682626552,-376.6986721433065,-577.222396615036,-178.20962045824112,-56.666811863179454,65.46925364959081,75.86964754249492,-95.89673630918011,9.288497761652192,164.85820055768517,-12.423293510234757,554.9524560269521,-425.57541012712943,-761.2630363785925,-129.7661303766732,-22.76680779570178,72.63012584023475,-217.56845808520055,-677.6839657526738,-92.24834298242,97.14920626366694,107.60117136203908,363.278076599621,28.15577135486416,287.2328445107637,1
18.88488328476249,-343.9332498845112,165.84472478988846,87.76268067991852,25.67299421901535,-76.18715782124566,-95.0305927387177,-7.08777055377297,272.3387128728181,107.73754463527996,147.56829751899187,-6.66977465535483,1.3389759778925554,795.6241611038519,-13.3941415313852,14.07884415452347,-252.6932684015937,90.95532228635685,312.36367928732415,20.446783205155423,-88.59684258983037,-17.038885752139553,10.444232820517144,470.7641514579127,-16.23273084931806,-219.3766431930766,356.0813054108914,-155.36587122175777,-27.669509424620458,-172.04860380905208,-75.13060391147442,-231.88108987350876,-1.7149716153999883,339.44227114376463,-143.02110676080852,-675.840040677404,246.1705042990624,-359.93594448617193,-206.0627530256201,-133.186793352478,-12.235974685368454,-449.2790981872071,289.5229487758256,-137.9334462504396,187.90437618141945,-63.37321759772979,449.4173672394052,-503.4702813202064,80.68330942939625,0
429.74960653169006,-158.1285138742208,10.31063215522036,-244.83620614192552,257.6514400399748,231.36173679816517,325.45527293106494,110.8315600915582,570.661160457475,23.058923307142862,-177.67015316666826,38.53956106692953,2.9679267221381966,-27.799922201466977,-70.77867111747614,27.00971674963411,54.45407507879005,-281.1222207372126,120.4858313857064,-49.268055741121,109.0169541880962,4.7042354648370655,-4.350848500096692,448.6050984743212,-28.715503867117093,43.70358749418392,-190.14946241815088,560.9854488801845,-19.96548564331537,-183.59919229482128,56.20391240336183,-101.76711759870577,2.155476547534138,-43.335910542248165,400.1172551648215,301.57762956220745,287.5174103196788,47.57884468190044,-9.954321800122983,13.461400433711972,-43.92056585073696,550.8717917576278,-104.45601098217026,-63.47790833854028,53.55872662711402,-259.6828426968596,761.009972973547,-104.82391677950908,-8.44600340773481,0
123.6394570445528,-89.05549507118165,71.7099991304749,77.92651172342,138.80927081124807,53.12015408328202,320.66943781946213,277.7207369727629,-10.386363838992844,69.55291721666394,10.088401818925323,160.62753977424478,3.235137814660626,377.1107800329449,186.16497225875656,22.54381586420243,-115.45560528295633,44.95870506864479,-91.37407395000812,-26.457822345324967,-26.786272365191277,-190.82877088021127,-1.4168743072728167,-43.8661883223333,-2.49672499955528,247.0493771496972,381.0367215218549,7.901401892431826,27.9499976371356,-172.302317286411,-19.75219939847606,-147.7586514354271,29.107148429313696,544.0559296561344,72.82894232925662,-567.2389228471151,-287.78472175026866,-916.0959023134568,-120.00193932825351,52.10876133326306,-96.7761930314134,107.08505899658368,575.8156086117662,-410.39958681905705,169.87347584674987,-497.1628746496762,585.8116277469625,16.075617529845555,-153.1746898484394,0
-591.767621929085,208.6742239526873,13.666343679290998,71.61476613591485,-346.61125400058614,-31.24927171134207,413.6872137606553,-56.77561962182104,415.99085219621753,-42.715804419955205,-190.4316744758832,16.07863079547246,-6.600416139141064,-190.06684022709123,-262.62451298559483,-4.097199098812321,-256.2307993604444,-176.92641204613744,36.13210979271496,17.215632108040865,136.4286347378285,8.796896846483737,-6.417978449837907,-289.7856941889933,2.3524834920580835,-284.5082418099894,-545.4580376057868,32.17479824913195,-7.274828565379116,-169.6842603190122,-102.22378813108784,-192.8802902318951,15.064694711916353,-15.16460144038155,317.2543661103304,791.5843400689712,435.5000402029504,-686.4737561822843,348.6360542224178,-39.74479583705504,-82.4931357872845,223.35254266634092,-195.5841602735108,-173.3196029335343,387.5513712560951,426.7920587140933,-102.33720295135168,347.9861558235164,257.3567470311989,1
8.354085460137405,101.2545511332623,207.60527949468292,-79.1494616056853,-52.49404275072676,-111.95066068501708,120.29717404506832,-22.11957845533646,106.44247437938326,49.61472551326156,-60.85542556604071,-82.15604279129724,7.392841094400067,-164.5876726966099,-89.24402451634322,12.05859282832812,-97.2768145874846,135.1097364133273,-77.80451059225742,-11.1869826697122,51.37840005571954,73.739813739318,8.037702586167695,-697.9423661704467,-35.483697657821835,-65.80624569888445,-184.52499746360672,-390.3211288208869,-31.90696096691376,-83.4969509279872,117.83934103309336,-354.8455819223128,2.0412726291201007,244.19964468394875,-36.30400299512357,479.357231193502,370.3511855176747,-196.29214253729555,-42.67170018381067,-45.28199178026127,50.3002516727805,-115.49460937534764,196.70012845577543,-43.69341422808119,136.21418727412038,199.3139212992081,-394.7840854870637,-56.90671308968796,507.9577412623345,1
61.50179103661595,65.42344558283813,99.9518221232502,29.593617410137348,-101.36552911529196,31.82771424057613,-192.47404037109771,-21.23894287301889,-215.61318359234772,22.633807640796025,102.89251362146742,10.838744993151268,-3.05920159041027,-22.539506434318767,-236.0640402842146,-4.54294573878806,-3.945848378727704,7.67337907705884,-92.70068229722249,-35.24294778445717,-36.752515721152335,-79.3821387021695,12.748687604164951,475.467859072445,4.778849093192875,-67.78762223142665,191.0482994315501,-64.55385383395992,46.50660870269367,15.441588272024411,-27.11430139287124,232.4530052026288,8.888618983072135,165.326288905009,-399.1004180292433,-178.4036281035391,518.3443022573058,184.79018436484725,70.05238680601825,-37.23007144603605,63.02751912145683,124.1689378608468,303.46893356326694,175.78112642269917,-72.42639544647415,-137.5394584673693,41.901706790850255,135.6181570650933,-399.0965100951674,1
-30.131234133996124,-274.5857872353982,-628.9295622834924,-157.32949395826094,-498.2438676775093,-59.48265493330553,15.538275475135803,-299.3488594513167,532.8688593782001,106.34836429355109,-136.321716879129,56.58989994332359,1.5803198686987243,-88.15157827204031,247.10160654407483,7.471945027313522,-216.0062323302897,-59.62092623829034,-30.66500525802166,-56.07489579458697,59.43015345350056,-6.732891719314268,-16.647635568185006,460.6676844488626,17.8946291103914,-230.74985367277145,391.33152336181,-58.45474330024726,-37.969430080116254,-173.2170817694308,-104.25265128613216,56.65965584075305,10.607418984571606,-261.68142558404975,669.6108794798383,146.14421976440542,32.119027806852294,-1155.57035820965,60.621384398255465,-104.60765167527391,40.13769028249161,-68.06429476951259,-115.95181235574996,-570.8424439633274,-68.84192183470682,-177.60806383894675,-119.442452688082,-509.7295322378004,-310.0090965178279,1
-154.76816324108398,-96.44234705087509,119.5218842363575,-270.4005469415554,-423.8567144411351,-197.07609735393737,-32.899176517677176,432.43038277346176,-107.737826063341,48.992961332225406,-79.5604119731092,18.734709129998983,-3.121588932215893,406.3617540563512,-260.9035907537772,-13.397553838974703,29.21910200069687,150.04724843917492,-55.17866205361434,-28.610566365751776,-104.18752642409528,1.5664726983432633,-0.7388986172852792,268.9327285736204,19.185362185535887,-40.99055588400566,-218.48764075121372,446.4798476668533,50.0416692408171,155.06032533561716,-10.168506714456514,-27.597612739696316,-5.740339144357467,-420.7766876323565,-193.34300376601797,448.1260697395703,-144.76026742947204,-467.3510416984908,-409.3357499865839,-2.9136535865781936,38.74075285686824,-645.6860444720613,529.3162263901945,32.79259727072104,-222.52036685236448,105.02723067925211,172.62474900355957,118.59295869512906,-686.3918294501616,1
