0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.012639892880340379,0.0674491588655521,-0.030698957792046323,-0.9707679814620926,1.17921030863574,1.3024788083643388,0.07369724922045469,0.3518288592903716,0.9496197025806956,0.46177774323421067,-0.7456823693869955,-1.2101098611174652,-0.6421851548134745,-0.9978918235456877,-0.7537075693185499,-1.0652271433988916,1.2592553950151213,-0.1378872282929868,-0.07848801163069007,0.5930283275419637,-0.617309514005673,-0.5104640999395875,0.7907584455659865,-0.49498407080623913,-0.7879718225160096,0.18315954909732376,-0.957234526641528,0.14886024495542324,1.110724190500241,0.2807075075354618,-0.7382850716448832,-0.427821263329026,0.29542014438274194,0.727809587095921,-0.16295262062932142,-1.6423471189128476,0.015295732606681897,0.5637859390063147,-0.9698128009887884,0.5029208639120978,-0.9367444362940647,1.2920039310408413,0.5647731676239659,0.4229703142560251,0.887297875885016,-0.04973967719400337,0.7132454086593697,-0.1497861814837824,1
0.9127251128941771,-0.059114965335756255,0.419270652617272,-0.6507498024162173,0.33989454528692503,-0.1351803266818191,-0.41580494725359635,0.818096666064257,0.402347977177084,-0.521781630685204,-0.026657810868724232,-0.9672890777616343,0.864506599015912,-0.41141971377081393,0.5733800465754179,0.16334355214370455,0.8203641048990693,-0.39341154550798574,-0.5115695005925822,0.4494410510549346,0.26968715296350787,0.17405777115907736,-0.22711920888432083,0.23408185779629279,-0.31099711690785486,-0.10689657214373173,-0.4351242496740518,-1.4189154662271337,0.32794459779499513,0.7527993938581841,0.2939382119542395,0.008501505454536635,0.5752134436791226,-0.23641354463023143,-0.685259799486681,0.26181573232881733,-0.5524797534261572,0.5546387664203896,-1.1638117931216188,1.4042610420834767,-0.33762457471360896,0.13521793879746954,-0.48827306000435416,-0.6675199685891401,-0.5732739967240342,0.7265678787641545,0.10708690824436269,0.49716758168462827,1
-0.6305578651527515,0.4569806053949032,1.1367215962812693,1.2819000898904551,0.1664358039811349,-1.293639284394219,0.05377567128237641,0.9441626535453991,-0.6061047293117232,0.4519911676332508,0.3731361302725147,-0.5197238163037784,-0.03106614441498797,0.7578979443634726,-0.21942569911042573,-0.5162249627872657,0.4614532158845312,0.614265677631724,-1.3557183467059286,-0.9364011786283902,0.1920385213741931,-0.5395434404147823,-0.3911263655050218,0.37022183875855813,0.029093911669010628,0.07962584304063433,1.1111650331173055,-0.029040561858768337,-0.48823397774016536,0.4046582754784512,0.11334784499146304,-0.13274206177261036,-1.1283728318338708,0.5691318372868885,-0.07826629811735199,0.7172759180714295,-0.5022708861737174,-1.0876658255222111,-0.4893511462309895,-0.521179568087969,-1.5809957533248973,-0.6128273533255184,-0.3236861024737556,-0.41917607745139995,-0.21638551812012802,0.4396779540710823,-0.45159985105651385,0.46699177423993654,0
0.5709656761145233,1.7594578554961593,0.06441703853091504,-0.818583419043188,0.1550441807054606,-0.2313800811596267,-0.07973709506526508,0.1576793612678879,0.20397273377284236,0.35375714416936865,-0.8166428279737338,2.053895946165043,-0.7094502362095402,0.5233851724252893,0.324455754000511,1.3807719981554956,-0.23170026085220186,0.2152709924717509,0.22908324768194913,-0.2573400369426019,0.14866906355171453,0.24936096263419408,0.06212857139216512,0.5044544308112141,0.6189042222399398,0.49559803818045944,0.6924174173186171,0.6853136725596488,-1.1562617817393699,-1.2126577250458321,0.4982866111345376,1.3306043727679795,0.6473054104760599,-0.1864226043873698,0.06980303082945336,-0.9590725230213759,-1.1541207326202179,-0.18208486198042906,-0.003464801166197434,0.9755473353960995,-0.5778273364259215,0.24438600339275057,-0.5333596652837879,0.3481854041470367,0.8513160215955463,1.7112703338445314,-0.33812799120949305,0.1813338945303414,0
-0.14189635694512265,-0.20732949080400698,1.2753778758926309,0.1937309146161244,-0.2572521573757391,1.217824782364113,1.1110917567360603,-0.20194016515489702,-0.3677970183966056,-0.5652763093748522,0.5713704518793902,0.6996994285156636,0.47318731393742675,0.5915961491830679,0.6299693431335824,-0.4824621208381678,0.3127651118692042,1.7529171437686035,-1.243908333471204,-0.8803852204391631,-0.06581110166593412,0.13898423241597488,0.48381033321247874,-0.6840967471824224,-1.37371501053885,0.2187308040836837,0.1329084119054803,0.06274328260557022,-1.2513385897068376,-1.2374726607395357,0.9633944287096777,1.9747438437194778,-0.7527407914426384,0.665162298469287,0.4356303692648091,0.42613781271679274,0.5752134668960717,1.0628656518701474,-1.917321956311719,1.2856445604913886,1.538223018506542,-1.1872559960847713,0.7732218087065896,2.4538332032874206,-1.7343706297695325,0.7314533047106417,0.612904029427747,-0.9422580744614517,0
0.39250597369253026,-0.45579508750168907,0.5836212817904589,-0.832460269431609,-0.59148286443922,-0.3113524638313294,0.6934792132922436,0.7232299968490086,-0.17615638639062525,-0.38823643677242076,-0.5012930525342434,-0.3731268937900149,-0.740144579734575,0.5066521581168074,-0.4522298790995873,-1.0987111435179742,0.48075761921182847,0.19731515095183327,-0.3056833909002413,0.19208519124020573,1.2656384083009315,0.5697695513024598,-0.4348392739493242,1.305360889933163,-0.5863754329071328,0.7000378048256375,0.2857151850497087,0.07382663605980025,-0.7035190529510169,-0.1588569292236552,-1.0854069776413737,-0.18527272837783854,0.1399098298979705,-0.1334942848563433,0.26022679331676185,-0.010300822028655562,-0.02665741091465618,-0.3129800332072719,0.27167133264925325,1.213114730879874,0.7504318436050973,0.34408718286040996,0.29884931150693844,-0.04676991161683026,0.7239441672949066,0.8620678587157297,0.30003828344992933,-0.23393300181919116,1
0.13890970377609252,-0.09236765643085608,-0.9567794648011272,1.2314529641206866,0.17566942493402246,0.10781905011483517,-1.6580964971691368,0.45050083050965056,-0.24007802873864492,0.05819530882530255,1.1750625998102446,-0.6599704833525268,-1.3858386759900967,-0.3235167904770095,3.141550487246736e-05,0.26097676785641927,-0.8084185573918888,0.3880107412162637,0.0558561457904087,1.1879686092896213,-0.39366163861000236,0.7644238573111262,-0.12082414410816915,1.3162400882840364,-2.0474558522317676,-1.2046241234321993,1.1575345916583712,0.37400364604960573,-0.09946785890846861,-0.39979151323600115,0.4758479782035476,1.0024514559203261,-0.2765407229753098,-1.3751841140425611,-0.34768950722669656,0.49502168377333927,0.09994819090336836,-0.5378710619043849,-0.4395163898873504,-1.2644509861638966,0.34646924534706586,-0.23153711958404483,-0.4087272042782883,0.03905150450319518,0.0001952466467409209,-0.6041543199223728,-0.29138400991433927,-1.076258623719878,0
-0.29494066471917385,-0.7842533366559438,0.004683682561586178,0.3285105977341373,-0.5085030807167755,0.45322703995547675,-1.0478706497408343,-0.35895301306972244,0.027991967325585593,-0.1863775306387619,-0.13342157055574,0.4558315502653054,-0.12125982383702902,0.10671341042653584,0.8026251037727115,-0.15949829661636428,-0.4433064098251456,-0.5320523325431755,-0.9188795512458553,0.3435408876489247,0.21232360672816195,0.5193879406451968,-0.48183957368639396,0.7262720062838428,0.3891899013550678,0.10148540691044221,-0.4905690984492429,0.43381688864597845,0.8870749548045612,-0.15923916467203136,0.0002595227988370404,0.9777250952097307,0.9045565499575963,-0.6821060488338927,1.187930341999552,-0.04667949924839623,0.4639090953408383,-0.8717492509264106,-0.5481869398595942,-0.9613769814828608,0.04521130554993728,-0.885856499831452,-1.846556903804087,-0.8647184810465315,-0.18188702420377698,0.8544260419723627,-1.0887957432849107,0.7291182363140221,0
-1.3250613744397224,-0.1325971330200394,-0.9021174926409874,0.09597382097469924,0.41743193907471854,-0.4561770594549267,0.1798798019430044,0.203076895824734,0.1302684092909011,-0.7848929512183724,0.8234181362841085,-0.3073374125284629,-0.8187231839951754,0.1792016066474215,-0.4167851301504499,-0.5112055329794982,0.4012825543637336,-1.2094363501967733,1.3660563475430667,-0.2127766781821165,0.30702648034892704,-0.9458470740298979,-0.6945043613163624,-1.4411626830908253,1.1884341305409523,0.3656399254820118,0.6101788656431061,0.2986575109863487,-1.578028386021804,0.050669634863557036,0.4538676406799706,0.0552432866029145,-0.4554693046654795,0.46539073336697406,-1.214856461143633,0.08668662421825943,-0.6694932714025472,-0.4669344402229543,0.47294038774050784,-0.5532561033606902,-1.7262066545021149,-0.22873507843382274,0.5087731215291292,-0.31636154419054485,0.5075247934392854,-0.672667311467579,1.0892083679203222,0.21018345802973792,0
-0.5159012400773341,0.7193346914012102,-0.6003008005756707,0.3856392057934972,-0.14687062255722083,0.3875674081561383,0.39125489787825474,-0.15457852969737723,-0.10025494037928519,0.06908930649415575,-0.8407041864396765,0.24011608643963647,0.3610783955519315,-0.09012177236456824,-1.6419669264099679,-0.651680811760255,0.2538019822729097,-1.096001742941535,0.40652202937448423,-1.150978075422398,0.1368756146400779,0.23453624176367774,0.8530399193492612,-0.502653220076442,0.8548794834780861,0.7143977364125317,0.7871193398968513,-0.3714718944363297,-0.4308619091023374,0.09230659358970121,0.12998183888218004,0.8069614744788748,-0.4914241871689965,0.9423075260407685,1.1295658110034195,0.7544183430575058,0.12030902121241915,-0.8225982913746068,-1.228719143612487,-0.2465178806388584,-0.06796912744702642,0.18073288095628018,-0.05483546017843888,-0.1583647561266595,1.2191724262897152,-0.6558815526461433,-0.44712367192812447,-0.31999322148894294,0
0.7193976614168194,-0.5913641947762981,-0.4466095482521435,-0.6289903326153543,-0.5535832518307859,-0.30398102853876796,-0.7274066901504744,0.628697767439195,0.8721490586558984,-2.003187515716311,0.28946463395107075,0.5565790555917995,0.06753075818951203,-0.46177420705481903,-0.44950873873571706,1.0947936585237974,-0.36203696419045533,0.5823768343983676,-0.17609843800649916,-0.26189675479320834,0.5061102231079895,1.399429080404661,-0.901910989050469,-0.13855608212491052,0.5504483429591669,0.12029225871836008,-0.13483116356422187,-0.3990742346228126,0.7273675427540577,-0.1706587911235616,-0.4141712689523025,-0.519914207174267,0.2724704436306756,0.7454503389020956,0.8336247061846567,0.7897648041868076,0.3374258448367724,0.011733482600127807,-0.2518644954981521,-1.423379160817903,-0.5614115662963601,-0.08881281360857667,-0.33022943665822285,-0.0966272065224443,-1.0637888853293003,0.43181257659994315,-0.008641101935608951,-0.14632132891273936,0
0.9949311252338187,-1.0578449084561967,-2.048005652818526,0.3182019581107455,0.9367390767221423,0.6150126288218248,-2.0373881524712125,-1.2425411184549897,0.4795448737798688,-0.6681021157367181,0.8779774498791623,-0.8005526541149284,0.057024489027208636,-0.7451690611870374,-0.42566658136161484,0.4519627035888737,-0.19242043321216873,0.7681153474410859,0.545150367311777,0.5409879276902937,1.4872909706623025,1.414719519604876,0.8196590454634658,0.1302913399979679,-0.44517910617396655,0.2895964236061224,-1.37076732751394,-0.43766199348823065,0.8023620286688775,0.24934594197115903,-0.834403563455794,0.7431645620032414,1.310730255947331,-1.8463821430610707,-0.23664307688375968,-0.7583136594215832,1.0550502370259336,-0.24227146093052954,1.4058202581252681,0.6210262819367129,1.7741291222123077,1.4095526147433626,-0.005570811811144618,-0.5158409677166942,0.4204956858097913,-0.2901046077385044,-1.1288710299853453,0.8811989211774318,0
-0.15163326334391855,-0.7271363829214638,0.20750434512247748,-0.5612020041349894,0.1365638954914815,-0.6310969170296268,-1.364865655064445,0.5007187350867072,-0.16448605718246875,0.30741806677807354,0.4683685786984852,0.27434886520100876,0.05075654331309736,-0.49142565769687796,-1.609069430083116,-0.16973810382081647,-0.20336672013263257,0.4175167603219547,0.03426173654395127,0.28633056789455935,1.6825783127169576,0.013550192440000284,0.23229286032943489,0.5150284519397519,-1.5755305733916294,0.059148965962317133,-0.2504304160345112,-1.0698464262716263,0.04828279618976518,-0.5824858643292411,-0.3876852548416886,1.6870140112611096,1.9289829903733684,-0.9481464073445203,0.6193787058167473,1.261891405115973,1.2103968328045083,1.1567160583649847,-1.0599409029754572,0.599633303301423,0.08049354069297764,-0.44807628484157,-0.13362331628531315,0.585819507165134,0.1669558493075709,0.9400735439483023,-0.48934383135596127,0.39772791460111595,0
-1.5030849852756343,0.5393619266698151,0.47725185430027695,-0.2469959131986178,0.9732752931727662,-0.3460999559641898,-0.35440872578864874,-0.04859059658777323,0.289985726487369,0.2785995361536812,0.05203095604611538,0.23074477953414388,-0.30905091508246135,0.34590498733496144,1.1905909480040053,-0.12777310615253631,-0.33017655253065764,0.15834599637473443,0.991976283846849,-1.1708924251749027,0.650341791630755,-0.43610521946020353,0.2683045160858367,-1.5863018802212665,0.4326701550609874,0.4660455044893746,-0.6366026563224422,0.07228691117303852,-0.4711400165792156,0.4064888293871772,0.7500467916585916,0.8511256553903919,0.9077575681084256,0.4463783754572978,0.6310167559973673,0.49644839312608474,0.0003194255005855437,-0.14031795924748613,0.24246259465095998,0.3038120047723604,0.5741216563448465,-0.1732770080850618,0.9165456312763943,-1.9272048140464273,-0.04498035204347746,0.07915917507962268,0.7637567845139681,-0.30712639923453205,0
0.14606358706889244,0.6447610265562028,0.8140165905568142,1.1725616874270683,-0.23509580619508486,-0.22285901050021334,1.3114669748992782,0.0848763041092809,0.004290801848410027,-0.10540181801623713,-0.6811377420796214,-0.7091324117303429,0.6618238887749622,-0.34916587692933465,0.06313328073364605,-0.7674781387533298,-0.8225335421369648,-0.25513058185688137,-1.543064184986013,-0.34371939699095244,0.4217017057904536,-0.10172278136174542,-1.1487326136029965,0.9659404232226204,0.4820503628053868,0.36413553289090544,0.9097069441371348,-0.28011249367617025,-1.3171217891566402,1.1023190787608175,0.5318550321660216,0.9859875726202548,-1.466298861274971,0.3404386902742178,0.42931120245979143,0.0952938056239888,-0.46956183259657824,0.06942497327465424,0.656818809849122,-1.4188881466473495,0.8870582712610912,-0.7619854816883435,1.0039437784724887,-0.5189542237711516,-0.24456047399944147,0.39066312033356343,1.3365300568062533,0.6503439849682511,0
-0.8919071448359367,-0.2987403760777644,1.2147102087401176,-0.3362060073307286,-1.5793541713857668,-0.19166669856664145,0.6774380710677926,0.5300565820322795,1.1999102792361245,-0.7495691582826145,-0.6426149545003602,-0.20075478369866384,-0.6810181065257424,-0.6061684183229135,-0.44228973578638053,-1.0846852504894016,-2.3020232269349155,-0.11467730380250343,-0.3681460550723772,-1.3330804156212517,0.8572121717159904,0.11326139517431753,1.1063184318232315,-1.1182921312973129,0.8301134763910141,-0.22862168047343498,1.0095440154505673,-0.7487984822076753,-1.044753274938902,-0.00021266729116175453,-0.12746753390384985,0.12112282633081314,1.3452963108101996,0.03365591689386736,0.7001578657535027,0.7399994577518558,-0.05704763767797242,-0.9102035480015037,0.4331407491584416,-0.5915652745125543,-0.1878924559256771,0.7456688834922467,1.5089333328361219,0.8587374461635128,0.4770854277833056,0.48755631860073423,-1.8943819130787733,0.5944294011851573,0
-1.6669008432304304,-0.7929720768127232,0.6033438904457007,1.1437172058325786,0.0879883735847147,0.5834855399326163,-0.5379969379587236,-0.5698500267694515,-0.5265167364288881,-0.43062383860303993,-0.17501887845562542,0.6236212717566174,0.9870262038988098,-1.0994451185203575,0.2752340369698231,-0.22738169801467178,-0.8847310984934675,-0.1680473493739469,-0.870769890635208,0.7884281101125016,-0.6995036822195585,0.15203041132892367,1.4671113435299008,0.5745526008659496,-0.026038117440630247,-1.2920395426004263,0.7220237277270072,0.40840378753183726,-0.4293835989198741,-1.425753475203077,0.5170534790001163,0.7755340604226207,-1.4219604471484335,0.7386244407703084,-0.8680881252961662,0.03186481001547411,0.9927645387337137,0.3061584610125961,1.0396772492500959,-0.2306684776876196,0.16763310770036563,0.6204696908674984,0.48651145343726665,-0.6649158516216666,0.704297295539845,-0.6249056319496946,-0.4444108367647174,-0.5159255280178515,1
-0.760645234103288,-0.5270034687118039,-0.03531720371185814,-0.04371991172236589,-0.8583453213955995,-0.015438723059370899,0.9353774911393411,-0.5504275712427051,-0.7040409774607901,0.6183381522141141,-0.05841159484386405,-0.12595734600714234,-0.8064265089923821,-0.2772799701849564,0.1686455980542279,-0.7915957198262864,-0.666950159334431,-1.6342658363023836,-0.6117520702408371,-0.9305917771216164,0.2754680924010187,-0.09569702308954037,0.3565706638102812,1.0296278935882341,0.6196065076067103,-1.0053550624656074,0.3204571069408078,0.0664367208416032,-0.28869141066804954,-0.4581288115892985,0.15475784818373134,0.24246211247981073,0.27917338447653656,0.36087446243564936,-0.7339826923339001,-1.1251050418311017,-0.0035738102200298127,0.45567954280624157,0.4754973126229954,-0.0965042882225299,-0.8921671562056392,-1.0216761290651866,0.09440259964854303,0.5138640108881257,-0.4856738987913016,0.028013531285793983,1.1738864681208165,0.06143634593508895,1
