0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-2.3992800190299874,0.5793683591844431,1.7179620494697,0.6768062699606754,1.105799817033951,-0.2024224216802561,-0.22034460531987926,-0.067854707669925,-2.43124907754262,0.49063984989538534,0.45762935008204236,-0.5745117011857811,1.0024379875493377,0.7916990680408695,-0.4494394870242746,-1.4564653356357222,-0.9627116976367286,0.021408158180780658,0.972582221381948,-0.7061294055362618,-0.7821708343340193,-0.05992704761105772,-1.5346907288026737,0.4795389973675456,-3.00778556257847,-0.31900733979196433,-0.4179084526346317,-0.6187639030930717,0.31946311792253507,-0.18130732898335886,0.6716758360633935,1
-1.4586867847549259,-1.1146477969463413,-0.2708925233371943,-0.4299957241890456,0.919225053302371,-0.07049956728267384,-0.6266497510964892,0.9597447675709886,0.08818236597103343,-1.0769300765199408,-1.1360061708007598,-0.0011188347380972625,1.3236501411369772,1.5813316256065522,0.04382972682961678,-0.24520823188718643,0.8016620014466666,-0.43150376939747154,-0.2737420223983837,-0.13811196976359855,-0.24138397062073688,-0.26272714320610924,-0.0288593206089257,1.2567909559426838,0.7765458750886524,0.891859588325029,-0.8724886231533812,-0.7939363229112799,2.070430554535365,-0.043434837962151696,0.2850344140425228,1
3.3889876119737945,-0.7533453530318732,0.06178263182045477,-0.5562675656132785,-2.243802660168102,0.20029717031280245,0.9038786515554879,3.5663904857520294,-0.024156272728308597,2.567639850480886,2.6665795741314127,1.3383491172606914,-0.573211936817019,-1.2702602381971821,-0.01851891720986877,0.9032803886302359,-0.3303818730794338,0.7843755347411774,-1.0939444978839459,-1.4584916591718051,0.9373606196666435,0.9540017572705551,-1.1418164160668693,-0.10795236625407724,-0.7766461068142122,0.8815336357891861,-0.9376029466918889,1.8560071115543075,-0.6430988254013877,1.501905752301447,0.06067604733021689,0
-1.3063246150764336,-1.8865791693773135,-0.825622968035066,-1.1877312157103075,-0.2876423089287613,0.927139497440512,-1.016954004582378,-0.8659789320024945,0.16722769391139705,1.551843738841229,0.263867019985766,0.544261869802261,-2.1523814063959352,0.17344242564972762,1.7236014366049706,-2.56592406813063,1.3819802288106744,-0.43423986687841415,0.5734538661257929,0.8496693713127538,-1.2916563440137536,-0.8863634547739442,-1.5438584876848973,-0.8691055437088142,1.1473484952518451,-0.4855419227792326,-0.17133907153243927,0.38118932292063396,-0.7144514171199114,0.01923933055105699,-1.722382731239999,1
0.29372907624736005,1.0127329988146925,-0.7859974669760293,0.6199129727417895,-0.9036377778227401,0.16738978195863005,-0.41040762287241,-0.4439483261365481,-0.04004303312089158,1.1782427117715144,1.182387929884188,0.6187702322165785,-0.9057781008421191,-1.834149982127801,1.5176302978022898,-0.048785646509243864,-0.8061231033344336,0.8698718192990572,-0.13896310974325513,-1.0625579793732165,-0.4590401136487495,0.5671950502196708,-0.6835776890164179,-1.9813730415877535,0.31195361194291676,0.20671916235466328,-0.037754387063336205,1.364331779837353,-1.1350988405408453,1.1459307467156343,0.015728549575020304,0
-1.8481449459564598,-0.1002037835814345,1.1408406050060778,-0.4143956611395005,0.9458532518169885,-0.0679967843750528,-0.11285236065342658,0.5474981237257551,0.05023668306856554,0.2536625897722401,-1.2094548431834393,-0.7508427152692044,-0.3526892529637745,0.9875684487622577,-0.6223378828228994,-0.22461643555914088,0.06881722041535997,-0.23905301939054735,0.404991564832025,0.12521391393065295,-0.7924544675230992,0.6588039762545019,0.6877401359685031,1.1889217156969185,-0.0922853420005306,-1.3274065359265144,-1.388367197798791,-0.4837099094804218,0.5728936299994812,0.9672407323285411,-0.11870998785939783,1
-0.1964944736842205,0.6943997219776072,-0.5983543795726486,-0.3445707152886273,0.4230954695347453,0.6863029553855132,0.19799218329056087,-0.860013115152842,0.05038971463672464,-0.9109828597780861,-0.2651748528981751,0.7354088319009644,-0.0643424515323932,0.7427544184483427,-1.5164830609229614,-1.073300025063824,-0.2033716395567697,-0.647383486846981,0.08763465080720047,-0.9803377213635018,0.4093280440367312,0.5102462656933423,0.7266789565562931,-0.7194139503356577,1.4222582100827046,0.09574437919812863,0.06351781327641619,-1.3083010652047566,-0.13664287837366465,0.30365226482112667,0.1469333584623082,0
0.3738823110666248,0.5953491879405921,-0.15751354526283876,0.5811242407386209,-0.7245008088047354,-0.06709335905125495,-1.081157783919982,0.506779583075512,0.5523034938653762,0.38674304695150724,0.445768675812212,0.9350327630450694,1.055168522759996,-1.0291650173590825,1.67777754545836,-0.38541563735317935,0.20108870780277038,0.24738629651020272,-0.18344693613690086,-0.6530988567134696,0.12062942581304364,0.9990273882343439,0.8296232051575216,-1.0792212655237652,-0.22757365731733628,0.4189174752736545,0.9446541950804883,1.0863577050752435,-1.0317644120059,0.813212158857265,0.6603246255510086,1
1.6763084527236438,0.6801234229050286,1.0175691170881724,0.5937661208156226,1.6455726346875965,-0.2602453247721387,-1.4253950924426808,0.3283966465131067,0.13954555879538372,-0.616638925908213,0.37569024992086886,0.7274381016188141,0.6222102253212662,-0.5166245718263629,-0.4277309528747174,-0.8986562406329638,2.1106770375306345,-1.5117867660995719,1.9304924649715725,-1.5755237720315973,1.008220290574175,-0.07112341346904352,1.8820352085236767,-1.7176283597743176,0.4856149050570113,1.0601794428612719,2.276160279871692,-0.7822238201267507,-1.6468140290999516,-1.1438525663664325,0.4709416418040665,1
0.2548548715586443,0.5237032667019924,-0.1726185386894931,-1.0465088034741177,-0.3126553271274076,-1.5206006274680137,-0.1144226048450384,-0.3002337560169977,-0.2588733731794566,0.9669614808709037,1.2593640628824907,1.2903181202309546,0.2593417493751004,-1.4027735596984336,1.1276588348098577,0.34412680131572554,-0.04219890191038406,-0.11485965610899378,-0.2840802151820149,-0.5538390649212893,0.054775046441232184,0.7960557527918144,-0.2519593055803013,-1.359914689568187,-0.311324101881286,1.1295536094356304,0.657198681375452,0.40145705519399955,-0.841409061154243,-1.311805257612396,0.8922389994999756,1
0.5374301433219959,0.898108771117518,0.06494737874222614,-0.29697796392236714,-0.7281564460921846,1.4673968723904114,-0.8349610418311598,-0.3461623456139364,-0.026308746145854954,0.8843549425760187,1.2550015064768048,-0.6115471496894955,0.34973459456354,-3.739987060197345,1.7645770506719234,-0.23916680195301773,-0.9183918805801626,2.0442879986337346,-0.2666092376360485,0.24926088142957792,-0.16278750771898107,0.5456367443851708,-0.46651009957673323,-2.029923105661401,-0.34117909195791724,-0.6102050145775508,0.6761085461085551,1.3488902856269842,-1.8072491489712845,0.9201513324056834,0.60235905915947,0
-0.20956105437215866,0.21601310938197585,-0.8550530777080331,-1.2125415041249228,1.0394640282021126,-1.4977040601249003,1.2618855146518817,-0.6488323180954914,-0.6266368457365944,-1.6419074713911048,1.805720229715449,1.0609645189870283,0.4974067452941323,-0.35118768108811194,0.35969799837492156,0.8161730798046545,0.4515604773497617,0.5006144643987738,1.4010974032333219,-0.18598200758623176,1.5888560384871886,0.13212293199359326,-0.9776800605810982,-0.40000315369621675,-0.3500711712772474,-0.6094260030262304,1.0547921468436863,-0.47065002819990026,-0.38380214636027365,-0.2979595446093457,1.7235530818096736,1
0.6558735256685885,-0.3849443278376423,-0.47839408547567486,0.5273577044938897,-0.26703989120706956,0.6886937848930977,-0.27562590525992886,-0.30610640287562285,-0.16362194593307447,0.14220897460963772,-0.46718073212374284,-2.9248875288044878,-0.3426168717049973,1.3548968351897197,-0.966620412196204,0.5755714596379798,1.310508196058647,0.3477503942213592,-1.8757563235565713,-1.5426380885920699,-1.6677825780034032,0.6675763645532666,-0.23252612413750448,0.8526677780480766,1.0536163986352278,-0.9888715795548014,-0.4633704804168402,-0.6492081652428472,0.15438665259929452,0.2681560145525456,0.9420967486979415,0
-0.00404166978161435,-0.32115884934503225,-0.6471835386720107,1.0574709028957572,-1.4771006258350652,-0.21847389237820267,-1.758294677986191,1.4012717429933792,0.9135227868309183,0.9335922444410141,-0.8743718155161505,-0.8063190340598229,-0.6363209746021787,0.7518142422003438,-0.12215164531645455,-0.8314876191276387,-1.1433770955368294,1.154630623751459,-1.018617370779933,0.5192015593819806,-0.07347065229069356,-1.0842809477418331,-0.05093596461442553,0.027979978711981348,-0.20385462127407453,-0.26720449719593686,-0.36496082621899245,-0.985956717757005,0.0318209015000246,1.4960939799421094,0.6427629516711801,0
-0.9581806279185442,-0.4816365844966689,-1.898365296231541,0.9053667206536133,-0.4665987034761204,0.02683079823181004,-3.1388719890419887,1.2162448529045908,0.39429286790609597,-0.2361108430034035,-1.0972741089168767,-0.9633001148763121,-0.6909589292525363,1.5656906861259043,0.46950499235864607,0.7228214935653403,-0.2761204674365599,1.734068006826054,-0.3169438438482236,-0.4199415975803186,-1.6430126428255365,-0.23256623671353588,-1.3790673877310482,-0.19071225284792398,-1.1840383216170092,-0.3555961874293907,-0.46412611805583326,-1.1320952177744774,0.06585977803130866,0.8463008624046733,2.2967584502753757,1
-0.2678725977208899,1.155956350270023,0.17071336200763984,0.026337144573991167,-0.6846520073899687,0.12480075866499757,0.012579061058017345,-0.513657136983374,-0.13651002961585,0.25601132946285604,0.20029589096405392,0.9092185168520602,-0.3327206721794095,-0.31151110930490744,-1.10860341187748,0.40914273509503124,0.21539205055530833,-0.5387890046959414,0.28034954202302087,0.0037427300002774518,0.5973396887646584,-0.44408621118876634,-0.5983203891635821,-0.05946268534579142,0.17145617989479467,0.1051041454894863,0.3165658257230029,0.11958770624000317,-1.2446982894453669,-0.6283317336131784,-0.48398516091043864,1
0.19926740102217413,-2.7636598613371124,-0.43939540078429073,-0.6810163368430534,-1.1076270856520192,1.4745702280283353,-0.13392433649164628,1.6826415149147254,-0.24105947181279003,1.2206914187831082,1.2160500105715772,0.5796082860664569,-2.7732988535049463,1.1519638056044437,2.010872506945202,-1.7197894906870845,3.5015501019485678,0.10916877150250004,0.5072827842544421,-0.22717702356390473,0.43585311295508117,-0.33355868461461274,0.9408992110104498,1.2216182244897238,-0.6045375205413129,-0.18113507921916147,1.3807675621095743,0.3509019814020022,0.46682463022939186,0.4779836452122232,-0.15001198705990856,1
-1.002774311629856,0.9683227896038052,0.1334782527973007,-0.5632819910444478,1.3135763774095155,-0.1947244763278644,-2.193360761893076,0.3897897868997741,1.4560120745110976,0.9286753865265558,-0.07394845302789887,0.7779746043570153,1.7231654902822304,0.5147412698429524,-1.9438928129503672,-0.511289913939343,1.1301323774173393,0.3132959503065078,0.3847627168449969,1.5516784421752503,2.4524210940443103,-0.9665047691103456,0.8393888326189715,1.659729538967367,-1.3687029745216297,-0.41158527620005814,1.312200790809297,-1.0707352808132917,-0.35364930698729424,1.074635214381363,0.8606684237495811,0
-0.823046283719668,-0.6441374069021741,0.07554374636991731,-0.5765426783051186,-0.6635461481499876,0.22497037110506918,0.1575436618973567,1.017240546946781,-0.8550429512675976,-0.001982158089048163,0.04265720078463557,-0.21871166678865098,-0.9945752057877448,0.1928427874964825,0.3376230080459808,-0.4818828692015295,0.6175252990614336,0.5287748774417337,-1.6542457875062373,-0.927913155756045,-0.5503632958007819,0.6297173744390371,-1.262529139162444,0.4373212119989117,-0.3182207655004891,-0.6066785286882405,0.23638210782941688,-0.9305573799747363,-1.1686228475618952,-0.5292612412963323,0.6204675894959344,0
-2.4500686608062,0.5436175376142309,-0.18579633487191322,0.0240140702861971,0.30021351041582844,0.05003800686131662,-1.364678319747991,0.2054394636058325,0.5581422902143376,-0.6155370739356149,-2.6257017754211986,0.01959540358445445,-0.7201524163501443,2.0211189046972637,-1.269043469989819,1.1023919478466708,1.2431356570464756,0.07372673940148351,-1.7918360590872182,0.36468521429395384,-0.6010410228859511,1.2569648494324686,0.6563983432019503,2.80266827919696,-1.2360263609827011,0.5866416721694462,0.11279185242286567,-0.9081276572957494,-0.35618182021531625,-0.33156703079679833,-0.3823554277974731,1
-0.11092891202449107,-0.034298254137451356,0.5635742403551961,1.8838815041947625,0.2399730569242904,1.30253018249473,0.5601202523945643,1.804942155453962,1.016881911075198,-0.787115075235048,-2.3930750830535477,0.1332517083641484,1.0757063730561018,-0.9808105066527336,0.6205251965032157,0.9763920969776435,-0.6075123253386563,-2.19055108668835,1.1693258714816706,1.393921358085667,-2.3106962108687834,0.09883854343626668,1.412290716206868,-0.8425529288084008,0.31840970233974236,2.367233285127621,-0.741915297252515,1.472962173986566,-1.4942579753403544,-0.924550190313812,-0.20080926003574293,0
-1.705893095915935,0.6480885591324006,-1.854287178835769,0.31851753033967356,-0.9261010358102542,0.9774778845175112,2.674789540980977,0.07639319909881187,-0.5965233281749261,-0.3539579168756309,0.36968497292568026,0.5508269511665126,-1.2279859470053607,0.9927979497135884,0.6629241109061602,2.212978627469447,-2.7513744376430336,-0.01471047314542846,0.4655609063239414,0.03228588043921738,-0.13025754086914765,-1.303280906350003,-2.5059883555035256,0.07673148499432356,-0.45353371815776816,2.106343072438117,-1.8762539779472895,-0.2845648885488176,0.06391151345524264,-0.1439155159443258,0.659867218246371,1
0.847533049116864,-0.2628094059276424,0.9595835683720281,0.6709439528146216,0.3986419912843387,1.1635197388976743,1.3378034185706071,-0.5258912005449741,0.7474072178441892,-0.37062733513602797,1.2864003447608157,-1.1382004925885139,1.8810461773969382,-1.6199923464231438,2.8684119209927634,1.5169243826613372,0.5422446902255568,1.007883984831719,-0.8696854863607595,0.4437078985005004,0.3583778404839587,-0.41762408537362333,0.4087920179562258,0.4750788811325367,-0.43181563841664733,-0.7863196073652988,1.3312105083014611,1.8897657996672366,0.37618122962545086,0.7331296249223109,0.994709904168858,0
-1.4468432606122337,0.7428851896782636,-1.8217080100739007,-0.2501271230439736,2.128327211278671,0.04613759271196366,-0.05067590575845704,-0.21141549764017084,0.46887268899118495,1.847912462308113,-0.18452486698387482,-1.5056105995067217,-1.65378509554249,-2.71459430196752,-1.2138138461952435,2.3956902693051223,0.26613004785506117,1.435556875173616,-1.2725180438184047,1.3152554463262156,-0.6425617838827414,-1.1427541017680334,-1.2450711235293692,1.1216796575941363,0.009994689468258345,0.14245256544805904,-1.128647493737451,0.1678312536653966,0.4745590419762071,0.06512033304869538,0.2635609752003763,1
-2.2586371938102605,-0.024088804171218572,1.208724822982218,-0.7153510333925958,1.6528980043617938,-0.04210265704994761,-0.1668545998741288,-0.2675403763698267,-0.08448586574389474,0.49325084881109116,-1.2801773065023723,-0.9380818093575162,-0.11305425090672734,0.8470956733568165,-0.8279716715762883,-0.8690462248392054,-0.9369098296856391,-1.0466512943327386,1.2340065650334948,0.3019250263582905,-1.5122467625517027,-0.6120709247504366,1.1250757330636652,-0.1144790535131149,0.22115021214767025,0.6134075675282867,-1.611724913194871,-1.4890591253925318,1.2952330721777159,-0.1973315719724205,0.6416776859915434,1
0.00393210624157014,-0.47707441437017284,-0.4092758050712844,-0.42434145574078036,-0.46466738649546985,0.6534819602334808,-0.405843736966831,0.040001591471113755,-1.1687686236856594,-0.8011472990273779,0.4984902676427627,-0.006779706346076706,-0.7935442973200857,-1.026809866808603,-0.6529060495163004,0.17171647548364186,1.493366451078374,1.4040140223644926,-0.5253449935729608,0.06842333349131827,0.12796675343196826,0.3105030660879813,-0.5635941697585175,0.7478516628840401,-1.1561673943507425,0.42581722278699474,1.089116450038951,0.03471171822573525,0.08611197082699729,-0.6245555158836968,0.5424516299671215,1
-0.7935099938818388,-0.5363482153131538,1.461400021331245,-0.9867156867882511,-1.3840590289879626,-0.034867517143425036,-0.22053402605747205,1.1026760731907934,1.2067382205953603,-0.5100186716477776,-0.939935354284774,1.1454945853938696,-1.2688108417655835,0.7947503102669745,-0.36465571768082367,0.3334961906052222,0.7634876795576921,-1.1130925341496682,0.8254697728736763,1.044594556655845,0.3425309377095224,-2.0528386315548937,0.6370907718044474,0.4592539745085272,-0.03409478357678412,-0.4839498523804699,0.8527329959119919,-1.0647250534985357,-1.6179738660396854,-0.9669348829372505,0.1294320158662363,1
