0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-130.13772132529988,-89.36858466980841,142.3117727622916,298.19187038952714,534.1718973835342,-105.90568517458868,-101.54037466328478,84.12581934095975,217.12618591007404,-592.5148223405134,332.55139557224646,-22.6122784755058,278.516060871438,-438.2220831614764,-575.3594029958472,5.056549897250108,-179.20719373682377,-51.15137756121304,354.3935481091991,-116.55153674415844,365.5132990147029,-4.111873477141818,-166.12790754777745,59.11383065937928,72.18995797924079,7.669199082365304,-233.2071608091135,-492.65528294532015,75.66111377162952,-23.696069385405657,-676.2401642726585,-4.950091279864516,57.96157364589392,186.5608599853368,85.4823855604916,114.55244133927216,21.18110252574619,80.14041823978913,8.812425134523133,375.9492637928584,230.05807705782723,-82.69453378570246,525.7190071323671,-173.99499610711777,-338.7075180460387,241.9717240849762,-1304.7101112988769,-75.34138369539087,-221.33126328271183,-5.780551031225607,-9.97107051764875,-168.30611724511672,-223.89448647999643,108.10314124411718,-219.53127872045584,-1.9901334929156584,109.39604208244914,228.60225800179177,524.5020786704341,474.65182473113526,-119.44224430412068,166.4090065830327,-31.528811215146536,1
-241.8255402220833,-170.47161037044145,523.3928496710228,-1420.3057154515166,-67.74123168821386,-54.63979940706315,-323.93759491757623,-430.1348267237351,706.6594732961282,-375.1832953076584,-168.32296197637285,65.93281125300442,164.69514580519046,72.71406896209692,-375.3817550412826,-176.18146209565356,-355.7741670004939,-286.7824791626559,138.0448499321771,54.8281048720814,369.1913196441099,1.5603703010443066,-287.2869773380918,408.2466304949618,19.21050203255941,282.74277777066135,344.7120679403673,-763.6064032008132,610.0328097664502,-36.24178567912563,-239.5318944967645,-58.36094400360189,194.6709393409486,34.43864566056459,91.36371270154862,346.59585941663585,33.22471423038069,-17.010218604997345,48.456495897450665,-93.32354140380826,-21.69566993675123,10.680992104604698,200.2365336300867,63.858109374024856,-561.2438612203804,-306.23390840753603,-270.8134248923172,-66.4538909013238,-279.6536100460149,-69.54798892518717,70.51897132258233,-780.1966653351475,-214.6592385941237,-263.4666342788839,255.48845433760144,-4.597079571778584,26.27674818632491,193.68393648179745,350.4421402666419,11.98694530057505,39.28097069257442,215.18603065339948,-10.0026610598188,1
273.62836438023675,261.671855478462,27.06283250165914,-58.03285794232421,271.19324178702465,181.5832731381693,117.44205983437374,-767.3000082274488,263.8195680357954,533.3658732652626,-67.03036401034056,-48.71239369674004,51.08779279325388,-266.0111435439268,-49.98950168002952,179.6303125742546,-144.4277558545095,-292.12124674637363,8.183616580719018,-591.9396079170341,-140.09636791120596,2.289975962352831,-82.79688167108093,175.92884298745986,-71.38137949683454,87.19692879724076,-324.7679473939178,-490.06907758819614,-305.4579283855764,-12.488980991429674,-453.2518459850969,24.737855070342736,-21.204092014704603,203.2112575332342,172.36191070718837,35.13059734414961,44.91431946594769,-15.003843194070695,9.34002078562274,-821.8522633604764,67.2114594439256,6.195011678940219,156.39244371467245,36.37295488123944,-325.8996339290433,-193.1340151972327,183.25516785868865,477.92269357064765,-761.4192050374734,0.5769117080487574,28.322384305067278,-304.78445755216825,-278.6445907488995,16.391319403526538,59.28957022051079,-34.18930664002804,-60.84385690604453,49.432219846353206,268.5793801383134,-13.530260205464153,25.251719737500267,7.138220204575924,-34.44147126167748,1
-1075.1649121961516,-169.97929444471956,19.114665313945657,1521.616718422468,15.22017357954152,71.21465657960198,-97.74994606410566,603.2525838043758,397.07139761462975,-1675.2874258518302,305.83191792445854,79.60195371353127,-544.9550629372935,349.20857977462543,553.7453705574957,333.3577731912576,153.25614943585862,437.1616973744046,12.692070989861667,-474.1460274242509,-80.01800791014365,-0.6304851868394756,118.87825124186293,-384.9993563322619,-29.12919164181528,-178.38477550317796,-69.7318577614598,-4.295298477234824,77.95145846542432,-20.330907445140063,396.7233319535948,19.46418254560606,-472.675799505116,66.26980925334064,-249.00557827219865,659.1598820138638,2.538177077575372,-193.4206675889104,7.959622575856107,310.9417299948998,-70.49131675338275,-228.812610906938,-286.8313972551842,267.2702092715229,-87.91431425497535,685.4243246217844,-54.87789322209902,310.5957438631117,-254.4590817422645,-32.87199645153045,-112.13172255458528,191.5303325307414,191.09976289950305,-560.9749386952184,-39.590960133272304,-7.290215418678384,76.16768367002861,409.0817972899975,-224.51722046672603,231.50087811771093,-100.58043364015336,-76.49346191314986,3.232928736655144,0
-130.16528160068307,-176.91717070845695,-63.484520744927394,1169.1439485499484,-802.3549293922788,64.62419729757929,84.09271215157135,-155.91778444577642,552.6504182811481,-1506.4198524399392,-378.7979459341596,70.78372475765015,-1103.002780739395,277.5001496537852,-483.3462584441766,288.57612338117383,94.7997880285912,285.53981879141304,-84.69317750738243,-225.6330515980871,129.3613966244704,6.072538363206522,223.2810493879319,347.0846637678042,7.742702573004006,-254.6211091539068,-809.015722141259,227.69615459735817,237.63646033122615,-33.44490295490746,260.14205563419773,37.57797599345623,-682.5920942833642,17.859164576308633,-51.81297933481026,466.9324810341103,-39.93941694183808,-98.927992309327,-70.95833404599139,506.3537920293912,221.0817769630221,-231.5851563574684,-199.44744560546505,95.71503662633344,43.750313163353496,495.0378186898332,707.1557966212101,279.951142491109,1061.6994804813276,19.415827089425694,-47.78843203832269,136.00533142633793,565.1863392053149,-9.738442101477744,66.09155804713922,67.02999190199218,15.985470935660892,201.09340232190533,-37.59114125060833,-342.9322255465292,-28.313672963787752,-73.24560372084024,14.060791586042182,0
-703.2302967573088,-16.170438064834038,172.8820043426968,-2830.4002042225457,261.2366912583368,86.02056862732623,-150.57531758805837,639.537094521244,-252.54797853745467,-1150.473661957464,286.46271668389454,35.24022005956983,325.6647767345083,-445.1651030785122,-263.06658783281176,-269.9444373351524,92.93563705136155,-374.7223126683016,-232.57578955470987,507.3071859474244,19.946000503344983,4.011483209531803,-356.14768812694933,-400.2893937122111,-73.18469919468862,169.93083090899796,-380.01909243036766,236.6266309875019,102.54772004725493,-2.456614052564115,-58.8623584284776,-48.51825239843636,166.0856476252372,210.8951606890848,101.67939503873316,415.7014423067191,-17.991415945256314,-49.510351557571695,21.882163231493102,257.94999972658724,324.2164279357321,-531.7296633800266,-601.7659522184216,-231.1875839163391,-126.46794284855544,408.5878076755923,-278.85014587195906,-214.0512297974092,1793.3239422321208,10.496822692837847,31.46652120235805,-583.7833082702384,-749.0150345117545,-429.201096885264,-472.3016765401323,-31.1841549806914,22.05718586784768,-167.51973336328382,-880.4667193376064,-641.2591157562108,75.20248956837149,-498.2893532076266,33.03287847933944,1
-533.1142067109042,-264.9108566949564,254.5228954596662,300.50199653291475,85.44027234146661,119.35642858979372,-557.816057797521,-339.916904584203,-398.13028544376,-1706.5553573292864,242.7575905317976,-51.07801000591101,-1000.7033882750912,401.0721547343764,456.0261843114989,124.85184496942531,145.45578025958562,-221.7281128417061,-191.86645871171368,417.4540337818867,339.3343386111833,-0.3241511182533814,-102.40494064125454,133.56730722850236,45.47325695611525,-42.83881049713762,-29.823779995932632,430.9556627643605,166.33789575061155,43.41879751426048,115.62352358120503,-14.67984423436858,-27.08255112385369,104.83091687705736,139.46090245705383,-409.7284207627768,-57.4186992459038,96.97058865740829,-9.737539313007211,517.6714211575587,-173.4901862246692,-75.69139420787968,-123.57820049263682,140.9039926626726,-462.2179224301048,-253.88340787464,-1263.2206811566582,362.45911956881554,1219.470105144961,-12.005032076759534,-28.162627978240792,202.3262728796814,-138.09959763723532,-70.5218695243669,-801.0337989855911,92.946365116937,47.04752708135752,110.19765718832755,-345.24422370753655,-140.8908077206176,82.60086064143651,-154.75477219652856,-55.92664145916077,0
-253.78265796434263,-372.5182823421817,-43.26905368046771,1276.7129906401035,167.82485872177816,36.70655055679472,-668.0157421311428,-444.5895254158479,-447.2467139310493,531.7912043238414,594.6658924558999,-52.1079887981589,-185.22992322894677,94.66163055797642,121.01055214115677,-16.676865920940614,-215.7463467792904,-486.6851516316081,212.2582463816272,737.224320866484,116.71783133131154,-3.811619898542909,-61.64232024322542,-501.6298986106945,-51.79472853602718,186.8418798935868,-769.2975504230633,-181.6519204783082,102.13950623503248,-4.9999144312197785,91.07139403797684,47.57432874989312,42.87597843614033,50.08206021786272,-94.82557014254014,-535.9333347590243,12.097783914033403,-100.0559291411809,-1.0227118442601553,389.5819705538904,-331.74997175503927,-260.97589941152256,-431.177417104886,174.13426776454148,-625.8948167783625,747.5442909504245,-1540.899438848407,-476.7754377092459,-912.7964560606474,-8.948032240274788,5.600942825044173,-142.0155703646097,-471.1033111093655,-167.87592568591285,509.49940977954793,21.266974796437115,56.585395504500106,197.4767088535836,672.5018602200191,132.34471304243183,71.33461999461424,0.5449639330793632,52.63041589388716,1
-755.605558529356,-355.97550228132644,-53.92232013681864,-141.30609933285334,108.09475817840168,-29.13142615424989,181.3626694244464,-773.4538112813898,700.7012673847329,-2279.9249214194174,-106.32825861913156,26.00639203589159,19.8388366687237,352.9264019699281,236.7331801168172,65.86406097729457,-211.26744658600143,73.36678883722698,-22.733842321230608,-30.72309752882525,106.03870014045012,2.473748956234413,221.6401874401957,5.23149223316203,-61.05957773758624,-286.8185752770748,-490.1683107860714,-463.1732798856611,-542.6219575663459,12.826643848224036,325.72742198143294,-17.986342596719286,-227.72076936470856,-50.62208450820935,2.855477853393817,561.6101379050498,14.903276371211648,-216.1223964886925,23.723188519696897,418.52048497160376,59.73332508922165,144.81293764681746,-370.83480737308537,328.425677247191,172.99282482307734,268.6352992104664,-433.7938693652546,333.7780076828101,-825.5237410568473,3.786940928195737,-102.70433009034753,-336.5351305702801,-3.792760631380812,324.4675777965874,-268.3436484220114,27.198805983556287,10.0343331482009,271.6222269330973,-380.9072957162007,169.79016600856008,-59.66661262379792,-93.74132890804113,-59.89888686648124,0
-683.8456008002524,118.50544602210688,137.7998496438581,1326.1408979040402,307.7113341292571,172.49438111510366,-128.72179618338166,-257.37926524815526,-44.39847097634897,-2089.174504255999,166.53425256851222,99.70553566869586,449.9545423579148,-224.25528865442683,-416.7219087289211,-196.35301736770708,-330.0706003334157,-405.61931862383466,266.8939291713174,186.00336147792788,-2.7407848204577565,-1.0731670247475738,98.67647421811684,-250.38474393073864,188.0358225697221,-10.561318854568963,-63.05629146846178,-50.72143923802275,-331.5410296857051,8.16362156997881,387.3981545490868,26.97920507404848,264.3501788866839,258.3730298072949,71.90407743020259,251.94142913766447,-4.099664690912675,37.82226420020472,-64.32502092798849,-126.011718851142,277.7989298745996,341.35859220917257,172.4933298461594,107.4931528152126,358.8927540938921,473.8624926326786,-706.9665031429182,-24.46814943197326,-1495.5215608643828,15.020479188016536,-20.387254963548667,94.41843383117258,173.9627400277437,234.2741224849,-515.5945264115555,110.97703565991324,102.641564119388,147.18940225710287,-164.44510231943048,254.38247591595115,23.758557230483813,-262.2655543526522,-14.480891641010649,1
-350.73832253567633,279.7813536276554,55.6214793767026,-1088.1705445095815,622.5598947635839,-176.999409939816,-45.579176295748994,124.91642336461106,-490.27242925232207,736.1926722984421,557.5712947556925,82.73207196147894,664.7274706040884,-117.5570779459714,-20.987852973670908,-90.8702247858471,112.09441913633464,-279.10210309027576,-80.89406901917528,723.5061909607791,-21.976985670555287,6.993825490896969,-351.5804724764931,-414.86582455023176,101.73038458335913,-461.6182860069657,340.70028071999496,578.638136324356,-20.15156204239595,-4.826565727844769,207.7226686146799,-61.45130672739722,295.3678160085219,259.3590952125058,107.67080582862953,-559.7814676276829,23.099988769402064,61.145931221754005,55.906959609244126,-1016.04775505305,-72.75080706393,116.69607397952288,-30.328942175840226,-54.567309347225496,191.21977693228007,-28.913036995449826,-857.3336365948883,129.321013682419,59.25449921699419,30.40091015283303,50.31183469877024,267.3663574029176,-488.2401781826106,51.26067278292324,-414.3704612474266,-15.262843390922722,-124.0753581245341,-231.93795619287823,196.55584655891715,-174.2741807585957,-278.7153437580918,-348.9731174336786,29.906873049859183,0
-424.9103353463269,-2.8750260871116806,-87.0081529365306,-418.3550901593135,17.372671569592647,-93.23454786391385,54.90721010731811,365.7212320583544,-119.83575211774892,-2250.701975433865,121.01050098325136,110.09960623368434,50.09466057414071,272.7616438446992,-700.0491547577826,-124.30348512652172,-41.74099999782995,693.3009637999301,110.7843185448195,-176.70425573569867,50.79231698901325,-2.323609831011366,-6.498888995550584,-276.9689665376467,36.21993791538014,-275.4148634734147,-389.78394838149615,174.2518644252041,-106.5858911235691,4.468629627505624,-61.833340839822085,16.673673169136997,-507.8627204748001,-105.26803089278457,-18.86390518652514,244.34969868233972,-6.75610147571606,-129.99745671672056,-25.060279471625016,456.041462893886,112.4235941662764,-87.18299267151775,-695.6434959936414,288.82017287799465,167.535053206049,-180.7762259270531,-173.1786748446869,-169.65321015222267,-600.6149603639473,23.770140917655763,-73.30801781097415,583.3575232944295,343.8806395654468,409.3254278897289,-1205.0953919663718,-4.817368713140169,22.60163129777141,138.23514003485533,-126.36314204154704,-52.66059072716364,-147.7538013386574,-273.30072778420794,-69.49708754871489,0
-887.0720151089371,-135.56886164879722,177.308798263543,-262.4775199419649,862.7215578754826,14.503989163535238,-103.3478695799269,655.8188760395707,-643.2137538468697,-891.4689474058736,-318.6359437232298,101.05056595558692,-340.1150041197084,411.7986569116,-568.9265023236688,-77.58701748163735,-14.994872190584768,53.35375649719741,-701.4765804547377,0.2900995913773796,216.16830449158863,5.678733082747504,-186.553572884824,138.10712082728725,-50.8620701728829,159.51716562554108,-647.0922063655879,205.02257520791332,105.29791070335423,12.490131924384418,115.59051016266864,-24.687376600294357,-370.7428035011585,90.47134686092784,290.80777240333964,-11.433556114676245,-30.83408578108352,-38.56701268158413,34.57291412800198,-174.5915314948301,88.2747166219537,-70.86383616070265,-615.7098397240326,-234.71502107012827,-146.10675216841204,-227.74465490566175,181.9100927050476,114.95983790212053,1099.414706093032,-36.268115627338034,-35.39479208463205,-57.30854586981464,71.64816329270663,-780.3538885793544,475.1383778607607,66.99292512137558,178.17395094763407,78.39173890646288,-470.45953449701375,-519.7388825527506,-54.94047653089974,-340.803502376726,46.4962631547643,1
