0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.33772053876843344,-0.18916858785136556,0.3101008189842302,0.44481108292284205,-0.0853454299579495,-0.34800954449783966,-0.021986703587645415,-0.5000018741437626,0.3365926358139044,0.34638661825386763,0.20751614536727575,0.4344880555330997,-0.12475527857637264,-0.1019571461596788,-0.4202136926364889,1
0.35042761076241136,0.01944081247697176,-0.07152418882201832,-0.3417035542849332,0.10778052578305998,-0.09153966391132883,-0.17185769689331873,-0.38231604137521985,0.5133353585189665,0.09818164335623339,0.07419324793438302,0.15400086444807215,-0.4375116989268698,0.14345723775809857,-0.2843050469607494,1
-0.6015096120755341,-0.5734489934480129,0.8540259405263791,0.4913762541288813,-0.34897540735015914,-0.23020213518594787,-0.25012115499124715,-0.3898510056142958,0.4709572329210943,0.38219398381825725,0.3033022390003611,0.1617486377290508,-0.21294697181682476,-0.17687351188459866,-0.14281309009489898,1
0.6055561617747108,0.27917980523935765,-0.36281860327618076,0.05712124585773159,0.7903473025926692,0.23953209934618355,0.27739099439761655,0.661666036765226,0.5838712112936689,-0.5306726493019893,0.5857146789405068,0.006548469424993491,-0.6047572487722628,-0.29948935959390377,0.10570833718739288,0
-0.27478217345941974,-0.44536988848010495,0.553053978420097,0.6187048834071398,-0.16168423414994057,-0.3998124911110168,-0.3953562595823603,-0.37423324773955907,0.31008100098308083,0.43515359694888117,0.5429988478069405,0.18014265248927422,-0.4224226254058478,-0.18055554162550722,0.12450685826940516,1
-0.23914448542987046,-0.05172575999762721,0.5931757961540888,0.5152905022724429,-0.06661129750355148,-0.12261879890265125,-0.16452026957594698,-0.2683235610713568,0.06762322466831089,0.16314368807480606,-0.048006795584077944,0.19572535512099923,-0.22123039890398993,-0.11991442314690548,-0.02813128230817395,1
-0.4364134297834193,-0.6077956793913912,-0.11837659205724457,-0.5794037598851125,-0.5869409421408155,-0.27921634199404294,0.20314347932605403,-0.4303649150000629,0.8056119276842801,0.4582209725174165,0.03243924208502096,0.41545114731506544,-0.0014360008027802505,-0.06710497307816543,0.45504367821767255,1
0.20431599712962378,0.4831167802070386,0.13237461539530815,0.2598821537952634,-0.0967521646910558,-0.3132588660653783,0.08448388701854319,-0.8454858508429821,-0.3313133598049397,-0.2436007833140751,-0.11758805212120094,-0.11667521435246565,-0.33409982002744704,0.16195216404277332,-0.08164784320198186,0
0.37251322097152334,-0.26599787190956614,-0.1428598113601187,-0.6782122248315611,-0.239948284092692,0.22765170531823958,0.06660694545017479,-0.46750324977331104,0.5353051008297396,0.12079209306157809,0.3715848474578011,0.07353372465239699,0.06726241156163928,0.425846382467913,0.03925579038855168,1
0.19302717175641587,-0.28049998489924777,-0.27852111788670836,0.15022342749714215,0.23378051133404704,-0.422880717073025,0.07932219895808461,0.15160551139366274,0.1842415040602157,0.37751232563362314,-0.13533209529991622,-0.6249536620208231,0.13438482058134357,0.012640136111928347,0.02338283480826082,1
-0.3300243299387249,-0.10510257570088291,0.27525055163794476,0.4657629229462165,-0.6330525003802712,-0.7492739087273879,0.06405506887510407,-0.7912143616542835,0.16251077464846145,0.7214372681137301,0.0836918540563806,0.9991927876657944,-0.010980316217977648,-0.36041338040402626,0.3349816322489278,1
0.1103246588415038,0.5690990855351135,-0.24913571176419372,-0.0342922374424985,-0.430264942448689,-0.45805828213794886,-0.4862424939654314,0.0020455859494507957,-0.7247087312615847,0.0881574439532688,-0.1864003118392776,-0.3433217121566156,-0.21206180920703907,-0.19128006469616943,0.08901369414912255,0
0.25049577282243657,-0.16824508916278272,-0.14719184305103214,0.11017626429866355,0.38633547278808245,0.07998702134410056,0.10960128447711794,-0.258941714329039,0.3650914100695478,0.5302494931528111,0.706793469540177,-0.559944962279781,0.25078568163253623,0.7645670494465884,0.26256067688788676,1
0.4083831825761231,0.4562826287576084,0.08969494482543643,-0.1275870252649382,0.5844633164171317,0.4603057728018917,0.29792632131788854,0.33373979724612485,0.35913903649406864,0.03073427130534368,-0.05787928019014479,0.30348364123262983,-0.33701031061177605,0.217543534174765,0.34020211406777656,0
-0.6267525969413839,-0.142138168886578,-0.1510728051985413,0.1487286083109476,-0.6024666312522081,-0.3780143190794179,-0.10862640874341299,-0.10376506150444888,0.45161946562681543,0.04522537311042285,0.5066723777023279,0.40388606248752895,-0.06749335099493974,-0.6461861303834727,-0.4377161275839212,1
0.24093477600041133,-0.5210071473258034,-0.37428144033625627,0.29699516592789044,0.3395404165933928,-0.40524265996879455,-0.07370020974757317,0.343372475933381,0.24557402374349696,0.199256829829069,0.2164358307801231,0.030481283357106714,0.3581695946368495,-0.3712279735887011,-0.4415421087213594,1
0.5378561076792372,0.04094590698910185,-0.6076885848240384,0.608600626129003,0.01372398677451357,0.0017002603885892102,-0.17795375879295763,-0.517808552920955,0.26310888414010136,0.8085736067775302,-0.6652821873014121,-0.1061004848658304,-0.1887847792777081,0.320269302624905,0.2934339243189031,0
0.2952418258029393,0.29978294706522207,0.22633863146049643,-0.3824111446624564,0.08496151280642239,0.44295843237998733,0.33039859276128003,0.4173375356686766,0.04501411137454023,-0.33477677411922474,0.19721760200409383,0.5916039834349982,-0.22085481501274243,-0.1279201106930697,-0.09474852130514189,0
0.5145186596680953,0.0901003668734273,-0.12194179699062453,-0.07236811421312575,0.42586565543922494,0.6013199711947524,0.05426796322292296,0.13256251981341213,0.3322527136658801,-0.017991570173214205,-0.05161960429365656,0.2839353528083975,-0.32761202551640184,0.2743374686327785,-0.06906337113964103,0
0.49004951370938,-0.03497043741571019,-0.3494927126280517,-0.37648847570610317,0.37197888830487674,0.3236197495392672,0.27714500272753945,0.2914847043128863,-0.11323022799928191,-0.23818540781962433,0.14992852909047774,0.27472530070681483,-0.42661332087620707,0.17972234598900338,-0.30802044532451206,0
0.12447142464135734,-0.5553750105175828,-0.2967884935806747,0.02883952980265275,-0.16898773217803398,-0.141027323961245,0.02452458425251622,0.46064461168900356,0.646039270387367,0.4129510285303309,0.47387560632935155,0.027857714445286376,0.5503309606357484,-0.3987886473886779,0.03238186867146087,1
0.3054694045743343,0.7679832139230498,-0.9542233603317032,0.3408753436412182,-0.47144265532416657,-0.7364400084757404,-0.19729614499953443,-0.26938711085608846,-0.06019940401316574,0.5809658006396283,-0.3924446913050674,-0.346291891610044,-0.24604183382602585,-0.31615283140072076,-0.16843463291515254,0
0.05297685938065872,0.5828841704260592,-0.43008814822893204,0.24208062481751194,-0.3200748698655865,-0.21030011020919856,-0.6786533192371034,0.16817830100529452,-0.47916232647640034,0.40425171825107026,-0.270800080290282,-0.3997329170206129,-0.4217648628788217,-0.10621903208426427,-0.08430956303401628,0
0.4006209392713933,0.2601266294546941,-0.21315852236888821,-0.3700315670452668,0.5291282603622336,0.2375295339146114,0.2408177520960746,0.31635434787730504,0.18566315431226418,-0.28953415925495535,0.1233998995639718,0.13072336846327756,-0.343422624359896,0.1024378806315569,0.38706492460235337,0
0.47761215087570713,0.1742747168333249,-0.0777261911378348,-0.020747330269034202,0.49672136579538956,-0.021993088981586896,0.39844139018408953,0.7157781829312517,0.4802927326940538,-0.23205446418081294,0.38565273203350897,0.3957094837663389,-0.4522229153181262,-0.5238383611162771,-0.09611835012245243,0
0.152908983333459,0.5395550978523058,-0.26222820024663834,0.1813642899468407,-0.4329489098289058,-0.49240556692661946,-0.13726233076521144,-0.051990902768356655,-0.6553318850181532,0.16156936010559722,-0.3436117529877395,-0.24629238098703146,0.22938810482147926,-0.2524996976628625,0.0967312192667608,0
0.3630730294347186,0.1858532524694953,-0.24943296633855636,-0.36263492380941204,0.11585285446893706,0.7147508681448553,0.19626488040894555,0.049879310998175476,0.47212386165335435,-0.6084165641120857,0.4269817192768438,0.13621947636687834,-0.41949185876194733,0.1130850288494165,-0.8146752787422931,0
0.3959563984628119,0.4509121396134859,-0.6443325396160702,0.5003486476316272,-0.3723963147981673,-0.3931662399874888,-0.25063810641830725,-0.3136204087839151,-0.026042277523109766,0.33622256093706876,-0.4812879678156534,-0.331592798506164,-0.4039236094790265,-0.2597963143170464,0.5391763902576043,0
-0.1096113404009717,-0.3683543580510193,0.19590684593506283,0.08659903750644542,-0.28557776575086047,-0.2380314772453911,-0.49262401388763843,-0.22418006327309073,0.3516853127035844,0.3524675533855741,0.5133394866164255,0.19314401749323953,-0.5455020714302092,-0.14067192997584427,-0.2242473976520602,1
0.2898911303473607,0.09707135629422944,-0.12571172865890126,0.2510402032996485,0.08171650500378867,0.014814992501424623,-0.26472068016181116,-0.29764552733825256,-0.10659479870774656,0.4304327492164968,-0.35446936279028707,-0.2075441945057515,-0.5297039587000029,0.3608943156531519,0.058383031665809396,0
-0.15409945678680964,-0.4262737898454737,-0.08701288876989706,-0.10140049096343628,-0.1434805519980884,-0.2750067953671584,-0.3100843966372003,-0.3347365427067512,0.5620394262796048,0.3135281355160092,0.6922180587272093,0.24614601485677312,-0.43052488233816233,-0.017671606097562825,-0.46383904614821864,1
0.00810279748685146,-0.2491474655805282,-0.2554563856440864,-0.1664222058457514,-0.2340308309748716,-0.09753562176961873,-0.013073406312363573,-0.3289568058877456,0.21717447511858448,0.2539565313109034,0.18480784020504645,0.27097828612513125,-0.03344646841035259,0.08902778433527522,-0.36344945402068923,1
-0.08423497924999557,-0.3038344816266714,-0.34533269709173764,0.0034365167780113994,0.10219492035331171,-0.2227796097268602,0.10602204461319176,0.08152353515775045,0.41463868290901124,0.17523384551651172,0.2954293460166758,-0.4372268283641654,0.585049579697213,0.005896348262076613,-0.7103372952513269,1
0.4553003792766623,-0.3347348535982006,-0.2595434800874948,0.47368887765012635,0.1951038099683487,-0.3156585215202031,0.33481613410715316,0.5448759796931971,0.493804507906886,-0.008701055950132664,0.21130954398684013,0.13007780901804128,0.37074538698437,-0.7632865517205873,0.03401803821965455,1
0.006660044728741548,0.09814124639879246,-0.3594232897010764,-0.7661719161062648,-0.15508658693573057,0.11046916035776909,0.24252048557912545,0.0027098945437030635,-0.20488631728135398,-0.5458873280654539,0.18729023163300731,0.5150421729476301,-0.13334690579571984,-0.06399291453467414,0.16847756312163875,0
0.563554029120571,0.18277872979802462,-0.3501076829544734,0.17977088009427605,0.5134670385749985,0.27809139089245377,0.16125917781672017,0.22517558470030477,0.6912253014173806,-0.011133750814099138,0.32637919535363313,0.19905592397585925,-0.3920187838217363,-0.05341795021713281,0.1543678256288834,1
-0.26421526470847967,-0.27914660496223953,0.06932154283851623,0.36960930551205284,-0.5063874859126378,-0.39752597576001314,-0.12942066420201037,-0.3820603236920658,0.01388450390785076,0.371590928667447,0.3145504734828291,0.4171900032652925,-0.09539980890413546,-0.26566188414900815,0.2118676870978347,1
-0.24522306807327157,0.20165543355496443,-0.4053742015622816,0.08718201291859728,-0.7460958549103177,-0.3319594664157774,-0.3685998065728391,-0.14219999784592482,-0.5582634881309857,0.2864366271069044,-0.011221242112566265,0.06268981520565911,-0.10038231719141197,-0.22222125533151912,0.2831612493253597,0
0.1672705346156073,0.3970126079818634,-0.27553020216790114,-0.4309811129930307,0.13678635541154663,0.04590055271923224,0.23484779302542888,0.14689864979808356,0.132478845934712,-0.37218237964267736,0.12377017671981846,0.42290567011776475,-0.23763107076698295,-0.1773751215024293,-0.2385308366203193,0
-0.6894389188130633,-0.42218019030673487,0.3560354017654314,0.29987286764471704,-0.4074736718695217,-0.3050699443644943,0.22942136634650653,-0.5705989856219509,0.43800442240851223,0.16474164135740016,0.28290559108152064,0.5740781606394688,0.1198142226857305,-0.2412835425774202,-0.5484387619822766,1
-0.007987148027711529,0.3910440428271629,-0.23270521278917752,-0.5615613634126971,-0.036686788628310596,-0.1853970783288531,0.26002338107450845,0.22416483513723812,-0.043747923304473024,-0.23014849954901612,0.12761834207514736,0.542869079749776,0.03733766078291082,-0.28481644035946174,0.221189466795448,0
0.3427069895888874,0.6943831476742107,-0.41383972697388466,0.48350114120787524,-0.5808027362855421,-0.5276685256801699,-0.5436079967348173,-0.37956561494763486,-0.4559946672010531,-0.03972583626641124,-0.5475265766364292,-0.59069107172621,-0.616469625725774,-0.42473000737464545,-0.25821229043768434,0
0.3656590539269958,-0.6248045115637069,-0.7916687646872373,0.3145784257144136,0.055774993468296855,-0.20790821252673655,0.05492655727772048,0.6917256716452668,0.6347128183638051,0.08139767554919686,0.25658127667279607,-0.12483719928592912,0.16474237856934984,-0.7433135526234466,0.6211082408622292,1
0.11195408446282343,0.15498102680931716,-0.47352839747348235,-0.5659628228064097,-0.157902820869875,0.025192732200507568,0.04718573535648277,0.09391913116472311,0.2584356414186988,-0.6423234124958732,0.49298560062186936,0.28220356608301356,-0.19613171739764299,-0.37277746349007973,0.12186726240066002,0
0.20297290128687767,-0.4777457214598139,-0.2713226942396772,0.16011434228249127,0.1321028089575529,-0.5083616641835703,-0.2252110641533888,0.33518281787359716,0.23780670609727,0.5026915133095115,0.04603030121450613,-0.31043454684212,0.18580398891440844,-0.25618617071562283,-0.3029167986607639,1
0.13533196080322032,0.27091814853921203,-0.10681378699895483,-0.33573772781566696,0.5296750333570801,0.4453644211838112,0.1404616535615555,0.6954945591597982,0.6569336827492708,0.12417072173861779,0.3323012183988151,-0.03745527381752064,-0.5978593759643664,0.1485112182198097,-0.1609407062712071,0
0.425707549259616,-0.3759733731518804,-0.688173934907084,0.35429748905407366,0.23224087511572325,0.020265851194844756,0.19312783830320893,0.5294531115492708,0.6904111371556421,0.28552159980425734,0.5601011090367392,-0.3300221952646573,0.0833352571796563,-0.23293377144838687,0.6003444354085208,1
0.42544698298515393,0.41656374272592417,-0.16476337486685977,0.1268110454764766,0.4330453571076475,0.20261955814287064,0.4039230944036968,0.42998670455837634,0.3278683022836043,-0.20904910406949692,0.5076349349198757,0.4746534805222274,-0.14271481346385168,-0.24293763893809014,-0.029674900938606613,0
0.15222145601414785,-0.1741627239092722,0.26644082847723527,-0.20364046584423934,-0.08313377248016249,0.13782027874110445,-0.09080382452018802,-0.45712194942686557,0.45455932256563825,-0.1072137180454921,0.44190113391992764,0.12141665316765779,-0.25268667139303036,0.17978967140912105,0.2211626443489927,1
0.2386720715745502,0.22717918805557077,-0.3548141169195572,-0.18565887820970742,0.23534488112269156,0.1929286977984891,0.1818428402659286,0.25813743638030184,0.3724304363865241,-0.17465667503356797,0.33655310293714774,0.28975480772134254,-0.181154859051782,-0.1109377725368891,0.218227984113832,1
0.5744873582193873,0.28174316981338204,0.02808694446704161,-0.40031541040566027,-0.011706580111218001,-0.009923805392737468,0.49142616641175507,-0.11672133953935791,-0.06911267282997421,-0.42345225281158927,-0.19061613176372608,0.6941048467429581,-0.08746883365279738,-0.22450082209938496,0.04517657785972351,0
-0.024918101179257694,-0.3012451188776964,-0.3556284711471901,0.15172319290061664,0.2180083317490014,-0.06786165779453239,0.35637468669242534,0.3690820373318921,0.28273767591819116,0.20641959757272835,0.4708623715997596,-0.06848159089274035,0.46464861407076496,-0.0618776498550241,0.06671746606138701,1
