0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.2905233144847618,-0.10853053794480993,0.8509773273685944,0.20026548996763527,-0.31205925822975006,-0.42574478604050087,-0.011785918435501695,-0.9902981258929247,-0.030865374602717877,0.4904239953681341,-0.16393332938688618,0.8296941544820171,0.34510326895506316,0.21090429656388646,0.668193706810798,1
-0.507863712859523,-0.5896639727415067,0.45418887688496384,0.2285913404148339,0.22103281643523717,-0.36630854227829407,0.3522289854411694,0.5248881633138182,-0.3028119730444407,0.5400207061675945,-0.7486633242144773,-0.5780896966055773,1.1097577680591946,-0.051987777417046944,0.25658967338212046,1
-0.4896900824977301,1.2423191139804755,0.07077722508413477,-0.7110672548380376,0.42058261641912853,1.0614981572180944,0.7648417503236825,0.44549457723825575,0.7342156667064073,-0.8119321758729019,0.8888610040269234,0.5470565704446834,0.5328484539457614,0.011382954226290336,0.05461081264041429,0
0.008994127469007948,0.2831761544810097,0.318319686155596,-1.294458384987843,-0.14296314742612196,0.6020845798361659,0.387376433706391,0.26499509635053,-0.3399194495741382,-0.9689335932492796,-0.28860853744628806,1.056604292357059,0.4551173970221363,-0.5506888647010292,0.04563568238142553,0
0.3702174733837025,-0.382043011481746,-0.3729167986200505,0.7250429080402158,0.32039836014002876,0.27377128908559034,0.9346086273103013,0.41614851298483546,0.4942740921950193,0.26627318574631764,0.8659286612434738,-0.5118357906473804,1.0628626974467317,0.05705638830963486,0.5820626061853664,1
-2.111903600753602,-0.5664131589149235,0.39757177123729426,0.4390047136409912,-0.8624351750431041,-0.47025223227828944,-0.42636515630925376,0.07459098834823281,-0.09091605165437773,-0.06477772151322503,-0.04678156083598192,0.44412328518384625,-0.002860198344566002,-1.4788933417210024,0.8198806921274145,1
-0.8262622466564276,-0.24356192686364353,-0.656423769544154,-2.2935987605196955,-0.2782455582670562,-0.5214881876845133,0.40114822342544587,0.527733836967151,0.29092141280737244,-1.1136056312729259,-0.0001290397363206448,0.48940889851185154,-0.3837857147818726,-1.1881442106667055,0.6315994092564725,0
0.4374236063287435,1.1562797557556863,-1.045098272075765,1.1720849382314464,-0.7712464156795295,-0.11795681578026872,-1.31158741543663,-0.3957486756934584,-0.9407479459176025,0.6999874566199515,-1.4986923671315782,-1.2979112729404085,0.20939103736587847,-0.06604043553197204,-1.5781985474111357,0
-0.2502579362494929,0.059964775451765366,1.091543289339385,-0.3649040336718242,-0.6501191133966515,-0.19787780481699702,-0.8827487312877227,-0.5289213704466189,0.5059240575395786,0.5926414742150429,0.8915680989608069,0.8645763275171103,-0.5811500834098182,-0.19790206334983004,0.23282177078121813,1
0.0877039118806962,-0.12133432059113063,-0.41458596632286066,-1.2673243385637205,-0.16273590257759482,0.7795858390820627,-0.06075304509714235,-0.4152549930355365,-0.18186919395466622,-1.0609789699481886,-0.21527571619432964,0.9010174946608615,0.14716560041565388,0.07731298518060302,-1.6848662160650854,0
-1.808891968360353,-1.231446666163876,0.6881562337916791,-0.035887526893646396,-0.8578598022408818,-0.45680433074953564,-0.30598059704345865,-0.6482281535331829,0.46698469763258965,0.33068935916481945,0.6927375620831177,0.5418975715880265,-0.09126479723159579,-0.3789278185695545,-0.6447968401618399,1
-0.10461116460158112,0.20237119272449763,-1.00862027066836,-0.8200827347362978,1.0096771164115494,0.7643621810022828,-0.4992682235469487,0.30449124123613464,0.781057954403733,-0.3241248882497515,0.05435062356265346,-0.26832305357567116,0.03455580650145932,0.8003762730321936,-0.08915832246759108,0
0.41967501507568783,-0.27655701320137516,0.07016348996829469,-0.3033073944734038,0.40191352571002237,-0.057470640351828695,0.9202367127795428,0.18296066187853782,0.19847787659351915,0.9203668542930219,0.8198066780650406,-0.8959092031159951,1.176669168163595,1.3910508169948732,-1.2091709957201797,1
0.30282115659528885,0.08254518056745717,-0.7260353367773783,-0.955838421151753,0.6248157175513378,0.7686529244846876,0.6055893070065481,0.5887597482838441,0.8675419670766467,-0.8490704897050143,0.28538709524735706,0.057052757268009645,-0.9339842940571097,-0.13392133155733754,1.6169307374565989,0
-1.768258515690258,-0.9517642418479143,1.549121960793513,0.5205303892469278,-0.2447076939403847,-0.39784834024986626,-0.4494921594120562,-0.5375764106055448,0.4672495837684852,0.24696516723576328,0.619585451467623,0.7255806788776561,-0.8080542956129982,-0.38515257282124216,0.7978080856763627,1
0.024450253236350524,0.21455004811982292,-1.036106361686475,-1.4952082539463916,0.3271567627345984,1.5268172277181327,-0.07402388360029652,-0.4433614180269478,-1.0985680980352133,-1.4474286252151969,0.19870644622862588,0.34956151692266707,0.4475255732613136,1.5495409132470082,0.32268507727869555,0
-1.5851482731614093,0.7412706701566137,-0.6732871373291615,-2.2056643084765897,-0.24765260234833494,0.2784210102128619,-0.03085658204664359,0.4783836144276854,-0.045680068170704316,-1.2531065473452596,0.37542319842940414,0.31055901279157144,0.9541162505409049,-0.4076954117600795,-0.508581177664892,0
0.28086036522941393,0.48479189114321614,0.3040736077260732,-0.8353366197612604,0.5580088632210413,1.7110544973032333,0.5749446498236556,0.35486428381430796,0.06672492157778571,-0.2948809046636877,-0.14155327250755145,0.5232893205158159,0.0026667610062723556,1.105153201942554,-0.4036255424639446,0
-0.5184949594565565,0.0668043332988429,0.5421023870627657,0.07315999396540869,-0.2871870581109125,-0.2645243699825466,-0.6055523309021204,-0.4964324996985938,0.3004914518635801,-0.19867786388102554,0.4833756634316384,0.1921612504830922,-0.4259591508707166,-0.4064095522642746,0.059758838737749606,1
0.8949799384351782,0.6349529728483616,-0.38451384180924586,0.15288982735692497,-0.4263376448995208,-1.0872514111151532,-0.034943894702226856,-0.9383810848472949,-1.054680637505285,0.12327187738294369,-1.8115167359867665,-1.3601646978014852,0.42136079698284196,0.28831540249230736,-0.5958579419361092,0
0.3723374105485564,-0.3424360014529273,-0.3034368440936096,0.7278785190888867,0.7642784883924088,0.18827481744866215,0.762939213571051,0.7647392904280272,0.2460853515720699,0.06948024183911683,0.15134419919134917,-0.6066455885110453,0.3825090823715668,-0.14067732363417904,-1.6401530343130333,1
0.9980793150797441,0.6995273382958606,0.003977748944572999,-0.18408721379607365,-0.9762053892730588,-1.219448460094904,-0.06388978128168855,-0.1835438084936737,-1.284843640120239,0.17997308786811408,-1.1012836056217925,-0.8791650773152667,0.2183435460839043,-0.7944577469465783,-0.7970669087907928,0
-1.200406529125997,-0.35298937192407664,1.2466683586860268,0.5552327589577867,-0.1561061265557522,-0.44655796184329,-0.05761843499854645,-0.8864338194638073,0.3756807605614008,0.3458099336267716,0.04787815008648038,0.7342075536573375,0.13869764388613828,-0.035711842212890844,-0.9948725171948598,1
0.29101018147576385,-0.023770290120160242,0.3131672669516776,-1.1235816207335374,0.17755293058057803,0.19531461826997032,-0.3895671311099902,-0.6810431824266183,0.7746592611317549,-0.1565408051215152,-0.22441563965798283,0.21693599500771046,-0.683947641699948,0.6709189719122833,-0.6731947609377401,1
-1.7721139910621841,-0.9594454668394671,2.5771752290301273,0.6546260509771387,-0.6115732819262008,-0.15171887353180258,-0.5629125683807826,-0.69419354274365,0.6789950054880518,0.4182817144656517,0.24350815020179437,0.2312243578581226,-0.09327355143195303,-0.2514213359206257,-0.33830204688900795,1
0.8439477786934136,0.3861394865788672,-0.3993742288801012,-0.2722906494249553,1.3568070930210416,1.0238949037942382,0.6054720957245283,1.140961548647431,0.9338866869956433,-1.4293010252265979,0.8202969465973244,-0.05499417729412152,-1.1238547200626532,-0.6044737320691072,0.2499152421031891,0
-1.0640008295338141,-0.7573161032085115,1.840961276955251,0.9264088299189327,-0.28799483789899916,-0.5762062890621796,-0.8845932521158932,-0.6669367254741189,0.3158334743445759,0.5254685296814412,0.7330557017294066,0.26514640844459914,-0.6442587515981245,-0.2620231418617274,0.2944088506778885,1
-0.9867636190716218,-0.1360825522154591,1.9391041132236313,0.7056709797853891,-0.12373961762629385,0.11753221154467296,-0.3733154911021979,-0.48209835112218397,-0.23148999428341213,-0.02506184839055859,-0.4739925210284803,0.29388386646221876,-0.11506150460687393,-0.0874169014453056,-0.06686540333389394,1
-1.4143026603263773,-1.0136500443488656,0.19856060157122943,-1.6309523730870579,-1.0227005986275925,-0.27438776281490396,0.4410215554705393,-0.7649002494206993,1.4344435256981645,0.5721553987202952,-0.30969248788623244,0.6990998856468316,0.4630651576485638,0.06463932321379584,1.0767457069732793,1
-0.025656080481771218,0.7079847319947228,0.8119284918367048,0.16050222152942667,-0.175813267118238,-0.35958670590040653,0.17820287335733634,-1.4893880781973294,-1.1320482625941517,-0.8482862248087019,-0.6161027241705291,-0.28224201247527503,-0.4119426911544965,0.724172104874952,-0.19353201196150563,0
0.3388761070793755,-0.4742383008480969,0.13867167531928937,-1.8418589016371465,-0.42320974990486376,0.9941615910557612,0.13860730310594654,-0.8297157506423275,0.8242536925794168,-0.11077872433487762,0.3829660421957209,0.06853933325224183,0.6437630470652048,1.484012597643946,0.09263086887189678,1
-0.0501222405900936,-0.4971249603905964,-0.19317234736848723,-0.07356417451564519,0.3952400675416631,-0.6339396247778929,0.1667702699988693,0.2507808551086658,0.03176376541180498,0.4088063425534333,-0.6523425063501335,-1.21960383579548,0.8203155644375407,0.29425239857606256,0.055061686198859976,1
-1.1837266114880096,-0.22031972574543662,1.161420374540532,0.5999544318272279,-1.1023664259692911,-1.450810750461283,0.13295516133356,-1.394671021137907,-0.017291119023069026,1.1048880750009746,-0.20501603532857246,1.7756301435343544,0.4379606815464914,-0.7798945437492387,0.7925747525292893,1
-0.22936258273756485,0.8436785960628781,-0.1212920771154655,-0.4674126001198887,-0.7520152516860773,-0.7219792589005765,-1.0858968288287423,-0.010237889795283856,-2.0200978129963443,-0.17682913325642155,-0.7566423564489725,-0.7002211249192803,-0.09094530235204215,-0.29290266223680556,0.21040123409168132,0
0.07442889280059163,-0.31996873615436167,0.128074999969993,-0.15904478767007063,0.6588055960845154,0.6245980716384447,0.23383530196933217,-0.4657247279454698,0.4400138094506831,0.7179364434679264,1.067583822181882,-1.0997154683062114,1.1264855208355997,2.459303682246201,0.62116394705251,1
0.4166167217743595,0.6656361384641148,0.707528837052904,-0.6665501926542116,1.001106294320932,1.576429833346317,0.6509557136351894,0.5686498467920038,0.42657693891009324,-0.2930499028556314,-0.4941557210439383,0.4926105762230162,-0.419598173830944,0.8842384160161287,0.8049309412744481,0
-1.826822863679313,-0.2787678300181455,0.11858169547586289,-0.07675486395243816,-1.0495239573544022,-0.5216515441085885,-0.249516390190442,-0.19490341643191833,0.6353419866742319,-0.26372085455569116,0.6588638531926408,0.6777716765706407,0.28931407157017125,-1.6027307106807656,-1.0362984616219644,1
0.05370743850314076,-0.8766838252198548,-0.4274137197181495,0.23971989338751987,0.5779589058058651,-0.5897964872063893,-0.17215848416020973,0.585461233221509,0.17021561431916846,0.04802880358471939,0.06609538801903522,-0.010857530919482305,1.4089381390161821,-0.8110334063722203,-1.0453540520272249,1
0.697222117866643,0.010168197111223574,-0.9983559267041302,0.9048413070628316,0.015053715999686496,0.42866814361606204,-0.4030692755501257,-0.9175108404741196,0.20979875642353826,1.281246361605157,-1.7346931130727923,-0.2627402064117254,-0.029719576234730406,1.1800205630636977,0.6942368329796854,0
0.17140657296160214,0.4186545478537237,1.0417758807298625,-1.2104719147667005,0.13812907206630878,1.5330142785480414,0.7228784248127008,0.7145484001314312,-0.2825277399009607,-1.0328205048164412,0.026844783311504757,1.0239591127217962,-0.11407360380812914,-0.11046797701010666,-0.22453958117623996,0
0.6466430965173211,0.08774181615338923,0.1898396775502948,-0.548685505184715,0.7271009395105175,1.9293490422141877,0.11127773804912063,0.21754616508906163,0.3658838331139251,-0.39166783939369054,-0.48137118886494945,0.45655982615839097,-0.39487780224707963,1.0477673155971887,-0.16374623404747538,0
0.5936113573462406,-0.10963996666051737,-0.3667774828233629,-1.197829986263785,0.6340020712347103,1.234342839675309,0.60492724970506,0.49490434785253157,-0.6397480445381797,-0.8373258567445295,-0.06973668262634806,0.439574743925578,-0.6552815656722675,0.7753384543584609,-0.7293259665462493,0
-0.1987024364750843,-0.9309218238227551,-0.2378565656577057,-0.33265793230753754,-0.30061291534229556,0.07146080757155217,0.04539924048663531,0.7901298675245948,1.0742246801019495,0.4805319741117227,0.5918809317254151,-0.015695889402064917,1.9143814537645099,-0.8903898852151265,0.07636120697035396,1
0.19357270375633537,1.1575496394108433,-1.8460220508920901,0.33338207059768765,-0.8231569933558889,-1.4186910775835064,-0.4459106535869128,-0.4839545062996421,-0.5200364189947706,0.8205829538494986,-1.1774598305705957,-0.7056986989553733,-0.18032318634745917,-0.6524534896571873,-0.3989448438596211,0
-0.3536519039984794,0.8654336702984744,-0.5639237011876075,0.12250488312713313,-0.5616425201555392,-0.10190965580966306,-1.5120668378336837,0.27970443695144315,-1.4658020835754677,0.4629251354607671,-0.929017344148642,-0.8042540818340852,-0.6425286344632412,-0.04798324975030496,-0.19983195012288452,0
0.3997936882686773,0.3560705202360141,-0.03328750484932584,-1.184047723867946,0.9055052521978161,1.0188830410465761,0.5244661597072537,0.5383079743929483,0.03497299449471492,-0.9412523925763725,-0.12391778136923365,0.17400787917134394,-0.43646452518730666,0.5528104028117428,0.9158490044316038,0
0.5666559833056314,0.22058243676599099,0.2979964164719496,-0.4385010149329637,0.8495166418403861,0.36937029836038915,0.8735861594188856,1.2354005130582797,0.7000689351213853,-0.8249172252598012,0.41169777304289423,0.6626925151901513,-0.7226426516886841,-1.2504502028167979,-0.22778178448286487,0
-0.13706999545052587,0.7970534464653463,-0.15331789314397515,-0.007094047701294965,-0.7566522774138296,-0.8079409330619691,-0.31294198554695946,-0.10454481340631318,-1.8634867250552873,-0.0282481858871794,-1.0777252306270584,-0.5212806422018118,1.0702033327134328,-0.4691746410552608,0.228667593463865,0
0.31841647288742037,0.23885522248309818,-0.12201919788589322,-1.1682595993520648,0.19149929821350398,2.213234940719781,0.4257861727507444,0.07324369017485333,0.6816285497448988,-1.5866496563494952,0.4961065788780108,0.18414374416683413,-0.6365499366677844,0.5834671348793229,-1.92851082487752,0
0.3896842748902571,0.6571606454993535,-1.087991488064388,0.67377761220699,-0.6520370190059509,-0.5595725761794672,-0.5640575621409532,-0.5611524580490264,-0.4429302224724051,0.32523854216340686,-1.358910075953684,-0.6785907844329057,-0.5956006673831724,-0.4901840622814948,1.2758766886872899,0
-0.7060277089269679,-0.6357732476487998,0.9673360394450359,-0.2093703448809823,-0.502042705160764,-0.17131353305592137,-1.1000312331631774,-0.40505712261962196,0.4097509248254533,0.3581173511430926,0.6724805116047677,0.28912339047418184,-0.9679954343207984,-0.1471847671897036,-0.5310462627341069,1
0.1598100633709981,0.09874315517631507,0.18061796708553685,0.14162909071363516,0.13252275032839186,0.4614906603166943,-0.5952490014511269,-0.5332723725745816,-0.6247692460402342,0.5159138406714424,-1.0999004141673832,-0.44982163996187674,-0.9264415536871178,1.2969936824535284,0.13790251459292494,0
-0.802446365645394,-0.7271793977262306,0.27528002682030955,-0.6106550722585974,-0.2565447751671843,-0.26385244167572613,-0.6957249254617314,-0.598005289831283,0.8846036799423849,0.27930649998560997,1.0378155383854468,0.38686912239770266,-0.6655701717138368,0.20697466557154007,-1.0981279485458466,1
-0.4509070166172223,-0.44764565789462785,-0.13675321264558835,-0.7494438306269723,-0.4129863088331304,0.1803084080594395,-0.03787640658248811,-0.5879182317781904,0.10610655707582928,0.1587374445377987,0.0014995415326908017,0.43266453863081006,0.3788678125156818,0.5141982110075602,-0.8605190857204584,1
