0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.31367154899133937,0.4126874287087384,0.578080560469,0.44013763716923276,0.39477494635239857,0.8542492288484769,0.5577392037621492,0.3995766897304277,0.4096301795627351,0.5343980543382727,0.5822794975152064,0.7629517225056506,0.5124635065741372,0.6220614116216837,0.5932115908490304,0.38158113891525686,0.5847951675436861,0.6492490458877807,0.48605566757308855,0.555223434684492,0.6103888624066833,0.727204873690247,0.4132226657114594,0.6452220708339602,0.39927150837992936,0.7085184450672013,0.5695961471887904,0.6042709624493297,0.34325607668390434,0.4806079831710077,0.6015104033611386,0.6081603621858921,0.49069962010228413,0.2283572299111234,0.7972829837362494,0.3179101991857393,0.363341790280853,0.5444874183952727,0.4449077332153225,0.44154468346165,0.5882317906643926,0.2698317961059682,0.6240380918233712,0.33128806922475723,0.556953396545661,0.5264494095491268,0.38892380401343596,0.3268041886253787,0.6622839616058314,0.5223889367768411,0.43895572528752685,0.5856384787586014,0.3854799709685024,0.29911214880158177,0.4968905037368293,0.23317215471961758,0.9354488699527065,0.5785226066512492,0.21110395232193901,0.7063077507431066,0.6252880498422562,0.49778526610218204,1
0.46488492851636776,0.5940476269864392,0.46565009397541596,0.34967412828822586,0.41067573710722705,0.6009301061556085,0.3181919769828413,0.16657072801057893,0.4690616674453825,0.2221147063746838,0.5995312247490763,0.2139836720943229,0.16766338064142045,0.6493745760432057,0.644643944538773,0.14352433490959948,0.581402124282322,0.5779780328747194,0.13993703161160992,0.4983541404349199,0.41991108694590595,0.6016594616546759,0.6168809402330706,0.6750320950244405,0.4776100072870274,0.370989141313714,0.6346287540958158,0.5416547611334068,0.7585140261868086,0.43419707722420275,0.23561525038418984,0.5134468345391392,0.5400531341996345,0.5127588511762364,0.5058322483267769,0.4736109468515642,0.4894949545056516,0.4590042452933412,0.5531027111629826,0.4163705568736635,0.3858448818703207,0.31321644581903824,0.4674182493359972,0.43443741862893304,0.4762817687530118,0.3736123321761181,0.3438194223791674,0.4563384023252265,0.6350481393107477,0.570800221774543,0.516790119702097,0.549634164360905,0.5532849219490024,0.47786828952060667,0.4511541885669146,0.5711935450900243,0.7266132689843556,0.44160393211552373,0.38268120732073857,0.45252283241945074,0.8095291579115332,0.60830369223783,1
0.2515216611286231,0.4113167136996771,0.7211656891611748,0.6685318781106248,0.2718056620509096,0.6009879841715806,0.39856163205014045,0.48461300196623586,0.5255551874946833,0.45180409749761397,0.587238799230598,0.3008373770728509,0.3964687455457365,0.47996957716056926,0.428060358540867,0.6124053157608305,0.6718570362572625,0.670428467466256,0.70466210218373,0.514936681501315,0.41185000266390204,0.5219646385888265,0.48784563928026337,0.1569041959361347,0.46212675505727163,0.6360723574126654,0.3421578900176966,0.593023962858887,0.3077147240158007,0.5829931928488753,0.24664053067510672,0.4108048005899477,0.7821034759942755,0.6199410022380697,0.46490841150902135,0.6610315562382455,0.5913540937186019,0.4983601646133687,0.732793710837197,0.3575016355924165,0.7088325041369887,0.549336189733832,0.22009212416756035,0.5068436192540359,0.1588681642509478,0.7257923764112848,0.4612034125799108,0.332012987855685,0.34129775522347133,0.7443685431314238,0.30279892810111986,0.7117642730762656,0.6168954585739979,0.6569208534580068,0.4739545176044132,0.4446491598444766,0.37412774954928146,0.6979184676507129,0.5334819565816121,0.6058690553058149,0.7866358402505054,0.45302834206453435,1
0.49881142202104956,0.4237218198341922,0.829945259435683,0.41641243729867106,0.21773081255373794,0.5375672637207347,0.4498428867007293,0.6804025507429781,0.23538444783997703,0.7032504530039854,0.5484579170585997,0.3238562807098123,0.18064840882595334,0.47962897049769004,0.5928784400956678,0.39839314958386257,0.2925325097709345,0.40422281403354987,0.1555493830692518,0.31700488243245173,0.5075501579023919,0.43261024363112893,0.47829283004196493,0.6010551145986098,0.30560170455947056,0.36853792203848657,0.6546441544114323,0.4846826181131465,0.8561873345800002,0.6344542675748245,0.43318973845918285,0.5926380008624674,0.6828416981856831,0.28968273700273356,0.5660117171437968,0.25209039446159975,0.5162983345847033,0.5639132335660691,0.3269414901773514,0.49191349463808753,0.5563597519924577,0.39161815571109587,0.34161124487433625,0.2711542838405966,0.20246292540864042,0.34841531694714134,0.29645270547091995,0.49003742810710305,0.43802346870649855,0.11395196028819038,0.6841861150157331,0.4768853908759735,0.6431873169627863,0.5790187908951419,0.2523410669623732,0.4543941335562006,0.493160961271446,0.5455404902431591,0.37959201179656377,0.20912836706936178,0.3308766004235966,0.5223470058073455,1
0.5978682668824195,0.63412283268221,0.3796583259822054,0.5057577471541587,0.4180933053799098,0.20777913550133753,0.5633496021764658,0.45326661374041866,0.5044936531810148,0.15028284371555722,0.47605712801994743,0.04878385852568079,0.2033867523916649,0.5314695159692521,0.8839622928962612,0.649476640838067,0.5293272086163575,0.27001454833163063,0.35725399254744555,0.7334279473787002,0.6204498001962199,0.4935512741783542,0.41844811363675577,0.276167417594563,0.2772334994913526,0.4060953355251609,0.5111234664910966,0.6586249157797408,0.5943497330968501,0.5661175279767827,0.4945019591891837,0.5493349154966742,0.568403533839396,0.4751189567994595,0.4482490610403671,0.4751623620087046,0.7701785595095355,0.4147846971129756,0.3718544431509059,0.39819824749587507,0.6731672994845515,0.5393974386653624,0.6681112067660884,0.6076535169467143,0.37635606188751747,0.43545180846697246,0.778726444464355,0.6285045888162093,0.5487507450659024,0.4234044280234382,0.624071368406498,0.18241234453568467,0.8734422806290376,0.5973059516772318,0.4222393314921495,0.39162252890363675,0.47585975098573685,0.3237674582731431,0.5116826828524987,0.44866001621786356,0.5261506457000256,0.42468493578544847,1
0.5801588920468936,0.3909904164056767,0.4591492138241711,0.40622012630404647,0.40422590638089717,0.37414751812330277,0.7255532903894494,0.14484888957905506,0.46531866809285694,0.34215115458210543,0.28776142665139004,0.19514760852819685,0.2861941523697923,0.503832144577286,0.5881509433427178,0.6417812169076764,0.3091469476459438,0.4859324219909041,0.5268652230506672,0.6761023325285584,0.48548387592397424,0.31537753485070363,0.4218862534220042,0.5548874451475283,0.6406135733485108,0.6370856168875826,0.5034172088121559,0.2804029590497619,0.42415115240183404,0.3783931140039576,0.4855606243740451,0.3313103222939373,0.39865357404923946,0.46063532330782064,0.04575463761466092,0.42219455694847646,0.45762388906288626,0.5508529226293263,0.5981862124425817,0.440829536287454,0.5999519165259304,0.4642612269034453,0.7760618478847734,0.3989278525155176,0.4084892800699278,0.5710696746131785,0.5150245604599282,0.559982061944658,0.38618825386042754,0.7155153521451397,0.41730011377124837,0.6982160342267274,0.6987952427046753,0.2625785739263838,0.46602307326720954,0.5109642568481914,0.43177934268263174,0.34475300215833765,0.6041436621318453,0.49093576586353566,0.6709476659675858,0.5033873136364375,1
0.3789879996326957,0.2995825839059123,0.8530052466350182,0.04437376399920817,0.4853383369958206,0.6999349425876747,0.6148454675374321,0.36382001446551493,0.32706708884915114,0.12469014215509927,0.514413589592365,0.5971985881148394,0.6023084183169632,0.8107951632718793,0.5619576753511791,0.335282742599469,0.47184673565620894,0.2974540681983079,0.34191828669968116,0.7848346275323301,0.5109848580281765,0.5359324723673671,0.48695504426932384,0.335313354974841,0.5433980850895109,0.958138578828525,0.7146513584630287,0.44886360876562104,0.635888685637727,0.4459364209390011,0.7775297866904032,0.3369313029238243,0.6528448812651511,0.5954121281980801,0.1747486480031336,0.4777789407724388,0.39295916906559486,0.561712344384815,0.5810633449275264,0.675391618221437,0.5494034895898137,0.5547384452582725,0.6372325725797385,0.4352899996082713,0.4080889133026959,0.4247951625999016,0.4474689160466825,0.5623874280541551,0.6717090505036506,0.5038844883278131,0.3114769116064528,0.41624087248430564,0.46528208357422485,0.4237828026909123,0.4722887018473562,0.436401443130132,0.8035024219539262,0.38362695433167243,0.5193388582272449,0.6250557248152144,0.47792015911070834,0.33660246200982696,0
0.576870453937189,0.6105458280980607,0.5285214394344667,0.4795839838477972,0.5059627081746674,0.37500007722190054,0.40913079267447,0.27127945485088933,0.17885331823635292,0.5476391502099512,0.7305345866434982,0.24878728484006418,0.5028194078401765,0.43868986184470043,0.772276627782716,0.38052606834378244,0.6326012581648958,0.5749217193056286,0.1555059530599544,0.3484699636004738,0.8788883605695562,0.9401317241258571,0.44984117567819976,0.5459804313051865,0.7284124011428849,0.23168113402107293,0.5066695763745773,0.43117569184264304,0.3779074600878184,0.5111247656374699,0.33013937949501426,0.5400642171889607,0.513751915481672,0.2496807273722896,0.6830104014147276,0.46797412826343293,0.4674717879981122,0.330432118173978,0.36151164833115734,0.38508672463019455,0.406253273429665,0.39696602836860784,0.48173258259865975,0.6942817435327651,0.14212681458862475,0.472488228898286,0.2579928612115715,0.40379169264600767,0.5158737758232743,0.4704786357646699,0.46984758139792093,0.41699728069635594,0.524026757227531,0.41953038469243914,0.3699173292840393,0.5322478949708858,0.5469677769194589,0.3536712180156393,0.7350726373787335,0.41984239490312014,0.6482229655849251,0.8509351440935367,1
0.5398074736494033,0.5839020632285326,0.5019281366238816,0.5437599272125873,0.414756449100887,0.6756566346665556,0.28924878090677153,0.736255354686542,0.7973278914856554,0.3314263662069794,0.43953443942656567,0.25471474298286284,0.43015869683679087,0.4734940376212244,0.7887987717356085,0.6512684550038387,0.6751954109602759,0.5092770344472696,0.29423586216555025,0.7391071307096224,0.5219024178844927,0.331115503579442,0.37765010777417685,0.5222947373193398,0.5674410821393222,0.14498733507311373,0.41903121395027265,0.6154214155822522,0.49169077542905726,0.39387365676098207,0.19393711829312998,0.5942607490903581,0.44886919349064736,0.5139092876038616,0.4872857876352934,0.40434086122193597,0.4923631973337052,0.7134683824547762,0.42194392906571054,0.3612479502814834,0.6098469003959024,0.5279427151961855,0.573716822640184,0.7133133735528518,0.6750248869486828,0.5816790241318698,0.6274278551395355,0.4795630881714246,0.5078904500988005,0.5239142719031986,0.5250369876988673,0.5828183777809643,0.7029851427580739,0.4811452910318206,0.5917069597633449,0.49048403499621374,0.4695065744259635,0.36630598824378385,0.6196034107672395,0.48238441816505556,0.4257932273899231,0.26757231920385327,1
0.5469360581960458,0.36992245799981627,0.6119820540434334,0.4010617717955853,0.42490477728273013,0.361906530019709,0.27283627903932917,0.26688997755544497,0.5608104049647912,0.5420189004523205,0.5550117675091436,0.21969920589803346,0.43555119450313706,0.8006473030007942,0.46010766673384457,0.5839068697878727,0.5778635725514457,0.41101488217820425,0.4294548930408634,0.7524049555961181,0.5970064864911884,0.3943918555711673,0.5021324527991851,0.5191576552606036,0.48274847492882317,0.40634406086245334,0.4090313742484838,0.39175223167909257,0.4788862847113364,0.5011889559509471,0.3963959688099541,0.5351245799908395,0.3569944328035437,0.6050921152360186,0.4156006926080477,0.5572102707795042,0.7653909142895866,0.4469575738121023,0.4413918041093143,0.4768205821425364,0.6024168624373082,0.42704860538526496,0.18269172077217055,0.5114519238603632,0.48024480411203796,0.6406906073021498,0.3406208503447367,0.5287121324005786,0.6763078997096706,0.3235990121611536,0.6530477727006372,0.7402851091745457,0.6496560722945135,0.48094715527158755,0.6432679986614194,0.6673091638411934,0.15916057396742306,0.4008613405128773,0.3148388961894505,0.5624466149429014,0.28751073744151084,0.594384829346603,0
0.30149953009685815,0.26081841350255547,0.6165826924921961,0.6157074944025984,0.3730152433669561,0.2518675125580163,0.6622970614394895,0.861922559647994,0.3600716459697564,0.7209267693439658,0.579837450785881,0.5015534715706528,0.4358170041424377,0.4386069119596703,0.6230097896208866,0.5869811309522581,0.5774570952765562,0.5062297673748148,0.3164858878483613,0.5029306025056676,0.3496190335348624,0.33358224768577754,0.6039995634473168,0.6356992409503852,0.6104814011586227,0.6081657003414512,0.1773027786867897,0.6552177164507332,0.8179385286696339,0.25815892163751775,0.4718680609939884,0.43220391850481465,0.4232966245940052,0.24376195449343188,0.7304640889197509,0.3656088366984433,0.5434599698251048,0.7907495654453497,0.397946794712862,0.4430118109568686,0.6137088739991603,0.48839126183132353,0.5853903391262895,0.3128653535246812,0.7794197182951478,0.3114199690956967,0.8308889597149347,0.40083196372821966,0.4502105880405114,0.47850059486471574,0.3736782252522681,0.44313059651849285,0.5244202544637977,0.36844494339775413,0.5867828212472069,0.494670094684789,0.6082526971262442,0.3061818459640613,0.614231687953751,0.5554544310827024,0.5924440732593276,0.11820551192935241,0
0.4736115140418856,0.6768721013093236,0.6342085583775693,0.3617072888734444,0.46059672696080733,0.3569253197119515,0.3656737474466248,0.29876933165531805,0.42049907654857244,0.657517859896418,0.6823533934669115,0.20600632817924733,0.3429099693379258,0.5807996726530902,0.919346051297216,0.6897104902889487,0.23703172522424115,0.1875198362719338,0.22167624083776347,0.618797921956068,0.6824815479846355,0.36875903230724294,0.37924474877641845,0.5351473783512268,0.4546969613318098,0.5322362135656972,0.9819919809929594,0.3610097768649424,0.6726102936888526,0.650656331889808,0.27231739799847593,0.5788354838271215,0.5036788344948068,0.21732729062596062,0.6721597374864016,0.16369856285302004,0.5196190663483222,0.6531738868966659,0.46898439586840435,0.4422579315292891,0.40551577361088365,0.3907128009796919,0.45896261190043963,0.6068770426625869,0.08329397439731978,0.22620749712197652,0.4848171882482704,0.9183767686636971,0.28973298936122416,0.47960113512280755,0.6414374623694674,0.48580287226642066,0.3747342951548014,0.19029796073832594,0.484707700235667,0.3302837018355369,0.5133997957704929,0.6196052887101888,0.43265756114831216,0.3454708202852662,0.5434520332092782,0.45628072621335847,1
0.5130170195234258,0.4775650692328713,0.4906913786005628,0.6369060744143964,0.4170912432891112,0.6352065102777245,0.39182618095009475,0.04375764963121376,0.3640109739937324,0.6485090839870122,0.45901912115738364,0.38794999492968474,0.342605204037676,0.6848528409801672,0.6223968893558188,0.27764812899749236,0.4822395496943538,0.7380326177340627,0.4977713027085059,0.3629628819970404,0.7536166834516242,0.9132196571425865,0.6253821590344641,0.5217875710541312,0.41888667832777,0.40063316568975754,0.4783965932386864,0.6850359579389678,0.31722094825545144,0.6778896345131199,0.6382076501555953,0.46879954109930394,0.6654477041847002,0.20408927704050578,0.732803456896084,0.2625716039600008,0.4665209698832122,0.5305540917582987,0.2769519157799831,0.34336059683369013,0.3530760811556127,0.4274535894073159,0.5238009850247974,0.3088690644835688,0.4366792886107887,0.43273381277125755,0.46132485501730286,0.34491991574260217,0.5325978924179255,0.7056972155802108,0.44145260246114193,0.4269240940443771,0.5286663761909557,0.4342735331832512,0.3303795731587008,0.4243882343624084,0.8144250854291842,0.5504022153318635,0.3209214620319816,0.5392792437755446,0.627494561919218,0.6872492415926874,1
0.6793251664800114,0.48942435651131755,0.6040946200212097,0.24271861578103016,0.4366688278841146,0.4141109818286228,0.6357250721285453,0.30392058911420367,0.09420577912251366,0.1126957890215945,0.44435191149569697,0.35107137382181897,0.534091568186552,0.47281844955792224,0.6553063481708119,0.4491141548707188,0.18969553346805101,0.4289662939447271,0.3225378335731746,0.6708562275349295,0.5895506281928858,0.6353089775216758,0.1927811708889262,0.45647423401586595,0.6819982069385816,0.47209211977922794,0.5552098221214781,0.40418091078601714,0.4390999826209159,0.5189703804660746,0.4748337012921634,0.2355908858070503,0.5412854926440653,0.39298273867233735,0.30832337348291694,0.20172938613427754,0.11541593562908348,0.644623878480666,0.5944684904943057,0.6051821901151198,0.6002064028050089,0.5577778685523932,0.9562254735466336,0.5658964984245255,0.5021616949282116,0.5928025249202394,0.500750099634665,0.4187095162130249,0.592767615168799,0.5008635400138158,0.3529509356369064,0.28678259571144427,0.6855612268718663,0.39011835981994586,0.2886128156657105,0.7781122699613537,0.48749766608354583,0.44243908814278693,0.6477469298327416,0.491705138402636,0.4610290517264002,0.5386404533300717,1
