0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.5605700608522213,0.03391818285718251,0.7612396121357327,0.3950621425627656,0.24902730311124177,0.9136996823287785,0.5828054775622605,0.3275478169505005,0.8732146943750965,0.4456400086916733,0.624744113368333,0.5371781259544289,0.7085214106956382,0.49146118619289014,0.10375006604828463,0.32349329927946324,0.8274262501324883,0.5298115465236543,0.6756734261440022,0.4788136015522806,0.33154426100212986,0.39010350896547386,0.4836193015443866,0.5628476501394167,0.4156704305971431,0.5417844735104232,0.4779458419025179,0.1334384709705811,0.605922977975926,0.9717726796731181,0.5468270674348958,0.8973621409088546,0.4525473263959645,0.42217105930502363,0.21934158011750793,0.7417807266572203,0.7794681534238904,0.7255215311659098,0.4901876403243404,0.5515631491837,0.40837352305062796,0.41117134762540675,0.43770101792225974,0.233828892635435,0.33941955090268106,0.40758222644031505,0.5352534238420865,0.5165436223654186,0.4345321992207693,1
0.8740633179017319,0.7270448261466393,0.2733790245725738,0.2767579124763905,0.5407498387001106,0.376868093650514,0.5083732946544659,0.7742591938964112,0.308687114615973,0.6615969034708628,0.3074755817229622,0.5369680138956917,0.7354347839188868,0.337240578793061,0.6316514685510719,0.5814170509386142,0.5162786283916645,0.14919001516995112,0.7086119793172256,0.4543453693411259,0.6023967889249022,0.3836661866264221,0.6646537926997451,0.3478606376734671,0.552059702768341,0.6597307124505914,0.3416236040733227,0.4090572360131486,0.9485404405976621,0.26362409649612756,0.175861938236829,0.6873490750872954,0.5968530978091627,0.14406333999853682,0.4866315706898869,0.3822193470247109,0.7284891285425369,0.7188051103703073,0.7105111530793624,0.8021489699789375,0.3880355248403435,0.5218594342533116,0.41458975365970885,0.5884662373854374,0.427014219998694,0.6142758178713863,0.9274755426772979,0.19277303580733451,0.38281557538055966,0
0.6457626185001969,0.21837951944473571,0.553229616126209,0.3310836274423429,0.6774129570077574,0.5291040196673465,0.6532600293262598,0.5845202048560144,0.9273873385967474,0.1497123921207852,0.6314789912956307,0.5405448245320161,0.5022858287852018,0.44743000005915606,0.28333238918305104,0.7081004243481885,0.6001335352310572,0.6315469503324032,0.6788586092812713,0.4932998370158565,0.5375407102265655,0.6050229502279706,0.3972768548571341,0.19464647874320445,0.4377034513325036,0.5400115059738326,0.5438336555662631,0.4783638650623693,0.7541856496171544,0.5197060312574663,0.4519482614107867,0.7132336503078854,0.779759265095118,0.5120760603329642,0.3802226020211333,0.5777561477575041,0.5680682804020902,0.4819669399542226,0.7562669015140491,0.6759396987339534,0.09003906168619591,0.5907832914839592,0.5461491563339286,0.6645406200846242,0.44839049139115966,0.4319603038261097,0.5289532650302121,0.36829251435128174,0.6085967019562235,1
0.1645114177438895,0.7484668655142945,0.6307272823841018,0.4150182000967007,0.7164492819793566,0.12642297805927866,0.5534841961594726,0.9014105369641578,0.5211978909777186,0.3859297447295831,0.3093268903789467,0.6020468986107181,0.5784910751219721,0.38037610455112647,0.2204392053450001,0.18994622070652067,0.5087654094965374,0.3208464098099763,0.5417848433140497,0.514047243396729,0.47241996848999734,0.5655518000706724,0.8205692294724907,0.6390031058388128,0.2729754624148858,0.46461162838646203,0.3481027359730318,0.6741828820179145,0.5633934991209888,0.5044735935355651,0.5807202919735323,0.5094741742943527,0.35647195472129856,0.6768394230031939,0.2948896754062034,0.5403585251180729,0.4796462235474922,0.8508221988163762,0.4413539427650485,0.7713618542673307,0.4727786237319938,0.33635333284244073,0.20363470475676682,0.471952649981674,0.3477439361578706,0.7824139697453641,0.4017325298695861,0.37831052304410884,0.46298038230022986,0
0.5696366753854748,0.5274487449689059,0.6143300010930618,0.5361834998149273,0.43075014912192405,0.3774949296656245,0.5054228138527954,0.402771087636904,0.7495268163957066,0.587084648893677,0.7301152452194697,0.623806638639701,0.45880775203837,0.34094422826658877,0.48669413161254477,0.7352126408167268,0.37673562382630243,0.4312629477011842,0.17416366802792405,0.396304393714599,0.4010079219009016,0.7806697296088524,0.701836950403769,0.6557811585798885,0.6238761177819351,0.43238786109250354,0.34198397518415624,0.39023310741643336,0.4203653468677041,0.5237799237444634,0.7189724775526941,0.5841848130978846,0.5269358037270648,0.4230295745877027,0.4245438254483304,0.451043301877431,0.495852949257507,0.3590280137425132,0.7519718390437675,0.5303713006123637,0.4196896218159815,0.5195481922353221,0.7556601749064522,0.522188414042244,0.5660909973133978,0.5393172760583165,0.5081322195302226,0.6919038865080155,0.6571598058876871,1
0.46327707757265896,0.45134178064087194,0.45081917656413817,0.3477412899981354,0.35719221347134344,0.38000985811381904,0.45073988409591437,0.32922451815372344,0.6684701526874584,0.7111102128647324,0.47450827459829686,0.8330550528655631,0.4990656471188669,0.6253462499135153,0.4087219014592482,0.6206854397691373,0.5937052890304031,0.8212216089353404,0.49168254080492907,0.5512375467103263,0.5325569763626586,0.7803831268748957,0.4241995294660206,0.6170042125496964,0.4353018678080696,0.2981047238218575,0.460062620033435,0.4877958380905767,0.540301882154435,0.47739162652987177,0.4698959014995099,0.394671740793804,0.4689841524803685,0.35701480873303537,0.6345555781437446,0.2886963516030755,0.7957446078607375,0.2602232507842893,0.40222761256709916,0.6046658901051918,0.4299355029115685,0.5405152724392963,0.6807086744904598,0.4451870698416346,0.4909646075281133,0.49535228207711124,0.28825963346889216,0.45237280819990555,0.5557976521913792,1
0.6402369826976277,0.10685709887355826,0.5793704595088045,0.18591261272452214,0.7330758794128417,0.4941612787406711,0.39824637785085654,0.9165542035024621,0.6646239820239792,0.3478056910545253,0.500684088628157,0.43172900004877984,0.3688287945144516,0.7434844213110681,0.7921897630321872,0.6787035490784041,0.4977473219192226,0.5279503470035625,0.4393730787970921,0.7341492162172994,0.5156865897155858,0.35381590843632094,0.48785480161376216,0.4877327096470834,0.5959116574761121,0.7116400106504008,0.35076983498489533,0.6051811219136966,0.5338040129715649,0.44352002005929736,0.3989525619335351,0.474096278112352,0.6404902274095428,0.3257863057914796,0.5674039704342309,0.5383375806419516,0.8497715402165655,0.24775294747971777,0.6067272679014828,0.6730257186336841,0.15563118313357122,0.40069998768529635,0.6082453722954085,0.3983138957979801,0.40668371259248876,0.6635051400279125,0.719894364170367,0.5585422385292507,0.4879982304586355,1
0.3826087129738192,0.4062181851838936,0.5901991818760052,0.3917250138463656,0.6098739170158513,0.2513850523865423,0.2862593643714574,0.756566268500198,0.6134765183892255,0.757193702366816,0.44963581257774204,0.31100646883276006,0.32641128412014864,0.5638405123690011,0.3265064342255399,0.8274638318147749,0.2695557052631165,0.7529978138929785,0.5816932916283684,0.38676610607842443,0.45066000636243564,0.5030010694263144,0.35542240777413736,0.47307176007005514,0.5106131427246112,0.6695633561001082,0.6097581165811645,0.5978188366957905,0.6099330945989325,0.5461023538365808,0.4432791184243703,0.5967313377286702,0.5250448427808325,0.45866454824798847,0.4042739004998611,0.5082769648597947,0.593052455263205,0.44739993901677555,0.3661141754507683,0.461103924859092,0.3328757219072211,0.49756979235427445,0.6467994761884965,0.2896876489590865,0.6768895702540586,0.5487840175747865,0.21184474088182714,0.21436624933294102,0.7128408571930401,0
0.8629844307396408,0.5558449560494299,0.4665922878571124,0.6713871901441784,0.41042695325309825,0.6490370604879703,0.5441278296589046,0.36066857735329316,0.3972464408916143,0.5449127962391188,0.5002225377828818,0.6361177203042734,0.607207523056176,0.5559900303744806,0.13640070231583007,0.3290274461756201,0.38639053798460804,0.5420127223992279,0.5197914132293452,0.5759039132607767,0.633814422665846,0.2958105066549105,0.5123595335536245,0.3770548141183121,0.566183442723291,0.6609436659725704,0.6853242570973259,0.5389448637224376,0.8827458385781345,0.3362401335904767,0.6674549315126895,0.4269131127241617,0.44327597008908004,0.28570855803621875,0.47822707120100233,0.3850971729621695,0.3376522068191744,0.47604870021088164,0.6239851065536359,0.42591342470902044,0.607466094734714,0.7250230060387668,0.6470454290069608,0.7119952178505029,0.5931280069237501,0.24146696056443523,0.6644374702119699,0.645667441232221,0.37995431493998366,1
0.6183169302210572,0.4996922943242045,0.4674579176268365,0.44546397044224995,0.5248126513357152,0.4617717586919632,0.5313855450892625,0.8320178886686729,0.17336522232482315,0.48745762295203543,0.21886744161419108,0.5525541417321509,0.3409149446178322,0.20066557975174826,0.684252959049907,0.7200462916970095,0.3791306364994065,0.36935932021160034,0.5117362343454991,0.4836661273280531,0.6020603780595839,0.5203465311017319,0.5350523757375346,0.3655664567313948,0.31951915346941506,0.4256122413278136,0.3524557658347291,0.6130628381427343,0.39209681226092785,0.5472141890524256,0.6156890671857538,0.5268207852670785,0.4065371723934046,0.5945308933057605,0.6161134418356996,0.38066478722533825,0.2912870561283498,0.5225628066746465,0.5591410775521379,0.6886511615427293,0.7192477659310232,0.46570476722393345,0.47874488640774254,0.5279619032440455,0.5484290465154913,0.2790368936907466,0.7807840493188127,0.5482038524454967,0.22856577538974404,0
0.35065999130797737,0.7266773033491847,0.6255257803364214,0.18501860084192345,0.560845483183278,0.6085124818273677,0.3878959134871849,0.1855547986796085,0.5426251955826668,0.25115921015387094,0.6821486172734742,0.3774077428285296,0.5039336188597565,0.7963770425652764,0.48231476579813515,0.47653975507526986,0.7993029763371091,0.845564538484461,1.0,0.3886233475761659,0.862561148035651,0.37227875187657195,0.5742041300378197,0.32975482411686735,0.4231115476026127,0.8257121256284905,0.5467327779551674,0.14600415895539265,0.5203190458091853,0.7362136807336471,0.4259185239497604,0.2127818366456627,0.5222367209576261,0.6968240404700099,0.3716399066180795,0.6921496379751737,0.5424905412002327,0.8205583414092413,0.4906046397744413,0.5830853401083945,0.48446799968603826,0.6029544071526216,0.5051674986754574,0.4023765666259499,0.4640320599881037,0.5477570770282031,0.44588396544854053,0.549798749166386,0.8494671484498217,1
0.5853924950323109,0.7084754442560015,0.36343990173885077,0.395952858497423,0.6139706370515393,0.5878588899732511,0.46542828273609693,0.7601548778808889,0.6438594784644065,0.5123289752527482,0.17425755459000625,0.36573013695940304,0.36383057509990846,0.4775971079562137,0.43819526704340467,0.5606539455946504,0.486641670155424,0.42342391429128023,0.31981594627535914,0.5481250688740347,0.24808597968835527,0.517884826411698,0.5032562458331513,0.5983323869680371,0.20224042895956984,0.35626206558420714,0.640340927892432,0.5534824406919715,0.4682304910858039,0.3872184298184199,0.752217082100624,0.654790164452237,0.6665618127757803,0.4679042813556071,0.6094555613072261,0.39629401283254084,0.7283411225508039,0.44473360361970715,0.3355211520392336,0.45924221188849623,0.464525081583472,0.4684477716143689,0.4922536170976101,0.18648882029522673,0.5080177139061619,0.45422690095900825,0.5930951528642718,0.5252360413017091,0.4133766987974875,0
0.23723405790025404,0.9373570711395005,0.6133443332901847,0.42332753645513027,0.2213370133718178,0.49767533701950145,0.48762548824101826,0.5108878736899407,0.5911893468189183,0.35693416078449614,0.5719675493810242,0.4856073835259492,0.2947647945639691,0.4122762420467066,0.36011936548974627,0.8859927209410638,0.6498019566272661,0.33871166095174665,0.6950945449920396,0.41939348643995156,0.6351977400364935,0.0,0.6833743886495296,0.5769173532755716,0.8380296819593943,0.7053211154695073,0.5927831987316701,1.0,0.39538447938993104,0.5262679671491822,0.2693151168654089,0.6956159663304293,0.25384541063408605,0.4287826898937548,0.20585100553888203,0.47070086133859607,0.5003598919933767,0.8356791200208016,0.4788014767029991,0.4888790054684699,0.48629117194613897,0.7916856966736238,0.3624629070121828,0.35503152120005455,0.38044464787423393,0.3645061464220287,0.4122357440458333,0.5522257885738813,0.2850869351595211,1
0.8296055942161027,0.2848107175697511,0.5572570324778452,0.25607287371061693,0.6487829945711858,0.664325326511554,0.38161653080017943,0.47925277602329763,0.5740778279933967,0.33615399390099737,0.6436668962161683,0.5216628750970741,0.4509259520521368,0.6137102428446034,0.41927504118899617,0.2137837858878871,0.4230115959890006,0.5178215112019626,0.5029482237628187,0.37920541036679845,0.5024813814447768,0.7359255595435532,0.44039897321349675,0.6129332654427206,0.5564043376180557,0.5637701480168589,0.27768505785822895,0.5041624743823291,0.44615185499230703,0.5900244362711403,0.5545134869133913,0.5600853093088267,0.5074720542592039,0.5665273207937435,0.6103327098797177,0.646390402183715,0.758248203431588,0.40562655537856507,0.43838684089006125,0.5912297847304531,0.6817327539802854,0.48967829066047186,0.42276784693460556,0.7565121299136375,0.4659471320187624,0.5099785810214247,0.5105777876168843,0.3153786760632217,0.5957989339724765,1
0.339153642449762,0.8412811620889278,0.7642506188886568,0.5767529320175891,0.3918612216022763,0.6666993458800046,0.3154030152450171,0.5013039402778234,0.6737106933005013,0.4123165607631287,0.604458407457818,0.6043605371850558,0.44007899236259224,0.45510601014138424,0.6231909169453157,0.5817127106617865,0.34203121995248875,0.4766218709687903,0.5325062360889355,0.38750683675696307,0.6287692766759442,0.5123492009247197,0.4055655834680556,0.4580276454256128,0.30792897367181904,0.1316064463149283,0.39655177090449584,0.4887000337134485,0.5461500506596538,0.3219934785902702,0.6284138269654406,0.3626566241609598,0.44743171020288064,0.4870773183858797,0.4944427751834856,0.7321932995219823,0.5000954857494898,0.6919459343991821,0.35362947847998544,0.5163496965858352,0.6511978356402145,0.46979525736795114,0.38416372010459204,0.546874248778202,0.7141118568979705,0.42806461766578907,0.5603019883319643,0.2274539108221879,0.567746012013905,1
0.3286209496157275,0.3997536644350991,0.4535576338129509,0.29010531808761997,0.5033355645869554,0.6548360615978057,0.5295578485725031,0.39677893976424317,0.36477735059095934,0.595138292246487,0.6455300618035633,0.6159276048016152,0.6504787943134627,0.40303251030351367,0.2221601842776113,0.5441082239587509,0.7001578995060104,0.935624797790237,0.36676113508611574,0.7572241849487256,0.5054590238125897,0.515863150164543,0.4865899091158391,0.4649172031603565,0.43733389822157726,0.40859145224980487,0.5789986801290204,0.38840138127408663,0.5665018182217298,0.424649009115156,0.41786861208880527,0.3508681908455132,0.40273877854982376,0.5697976475404118,0.38750328835828707,0.27453006562234766,0.24635751174581066,0.6665686592692996,0.5543961723181264,0.23841651822472387,0.37562937438045346,0.31824652719762836,0.5460270885666643,0.40126054671340894,0.46289231804971065,0.6480069141851206,0.30744023339106596,0.481277154686489,0.5999847620023214,0
0.6104991319962272,0.6888571637382156,0.354325414186478,0.4478981851529259,0.26261413619244967,0.7414788784945263,0.6108025744024351,0.5017696919845392,0.6690039687813426,0.3376793921109984,0.5293970030168286,0.5609756607442421,0.4299523047837621,0.6991484138486155,0.1888585665277855,0.444591241989752,0.4681412395977032,0.6595562771487553,0.4954902587391458,0.6508803625542792,0.5496214515209933,0.545443803725406,0.6092080824522877,0.42420207942652016,0.3107371762674359,0.44251400314748934,0.5441486873768433,0.49206277767875717,0.3106326003321188,0.5312327334194373,0.6200777013516563,0.6753812183243155,0.3888247551311442,0.32948174807931724,0.37849348164055896,0.4872015379879956,0.6878062729487968,0.4530767660504759,0.46484121932598077,0.3527335600592203,0.5514882877947631,0.4517854092511771,0.3716816780597198,0.5826925439104313,0.5341202362436295,0.6531973556833917,0.5977371956789826,0.47387290103343,0.3983718416465088,1
