0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-142.29881991300772,79.10975450681201,-197.70856433642132,-166.21374354018198,105.72442931343916,-64.08081027238518,-294.96893891759885,-242.2427218815091,-199.44418630995057,-31.68195794972675,18.000991885672335,110.43464685620008,-5.508302901684107,226.7667795409297,38.05780980036754,18.15386714351063,113.56650483052223,70.19240993785756,130.32418507789956,-37.6957967977965,76.67044878759046,50.88400028856268,0.3276566824140383,504.23326000966256,3.021204272334228,-78.60141698625532,112.94705257453192,25.609000837427818,-10.256294476047174,58.94400658896032,-140.96961670229598,203.16444878324785,-6.862816715088653,200.4055305180185,-111.91761964526556,-40.36003112779581,206.0621560923424,520.077138334425,148.3839499081273,-26.82316435611595,-65.80610858486037,30.244191785994545,126.99186787405375,226.74867088154892,144.24249738589978,-329.05146010952376,-239.1250106360089,-174.2124767213457,-319.2391192056513,1
21.331905481236262,-134.53384750858208,213.30805893257107,28.04301701789657,195.60932946954443,-203.28711388538028,-310.72626978568206,245.5742302947625,210.83564849636832,-89.0177430381052,386.66892773227926,-33.6480104296791,-2.339266555761045,-113.32597672791933,83.25244168235423,-3.320806979061248,-189.1744246152601,169.36272730828952,-69.39516649199747,-47.02397752717612,-160.8781814460489,-37.32762323006254,7.321893098999269,-56.54321361768459,8.304646101932438,201.01786467120763,-358.53826644635984,-452.1111359149119,65.03755698764937,-57.28932356268548,129.64793567539687,10.516248347324044,-5.526899025084767,-240.3742283460768,-91.84107948016864,-380.5254771273542,508.5916122679731,-1617.812857501957,-188.87482274331373,-17.96671229417573,-45.947067326284106,-437.23816782050153,-395.3532176453491,396.135041938553,-164.44666186361124,212.13691618255427,-644.9685035757244,26.40918214978072,-157.617449112192,0
58.52195675170217,-54.35184261562446,650.858891971846,-141.2092188208325,226.85023820301933,70.05153767184592,-289.5850101633497,493.9839345781901,-307.02714272839995,64.58271365749177,168.54336935449044,88.80341182415125,6.344969461573562,-203.7585813408535,229.38459548343465,4.564058697045476,189.55013740240315,143.27778113466488,10.18042744612813,10.723286138142548,-222.6149417240788,-17.425821358976442,0.4559999957571879,-249.4343438855645,-8.60331894753665,112.37745976026618,283.1654231775823,209.0187382638925,-43.27316123936052,175.17753133599595,38.36054998169887,-257.39448117664745,-7.478577192001158,365.81537407668,-419.2709097246208,510.6511169325103,-79.3999609828027,1426.208586231368,-202.35370436639224,-55.926186518017154,22.15246594083205,-469.29915283502976,340.7726983986428,-185.2226839196884,61.16887788952706,47.80092991868233,-318.42767598962746,-239.05473798483115,33.57429720652037,1
-523.926820439126,-313.35463555892807,-243.4062653399074,-181.3729597685037,354.0343762047406,242.00073109338436,-3.035320192822739,-201.2854920783344,287.54951110886145,-161.45740171215274,261.8674738165647,5.5722253481557775,-4.213410411130803,515.3559864212091,-11.213667817263056,-0.1822918558498032,27.243279577684685,302.3460486927397,-14.716071640530206,-25.45304114460463,135.68449939986266,49.54543862697719,0.0171005961948735,-165.86254435270823,-24.51382382435097,-277.47396890547554,514.4628019580659,271.2944438361401,33.177404477380435,121.54243733937524,49.78807424255117,707.5015139509692,3.9349305161487056,532.4855127610025,239.9130652053432,-247.8172510171843,-44.37950762210589,194.5064218661523,36.52227468213104,-49.59210572097365,-53.91486702369359,-418.4567647384406,-130.36872341041564,-326.3810837350795,-249.14362654061316,387.5695883797386,325.59359469227866,448.44018019123325,-181.57950109631972,1
40.73522561117204,68.4538489871426,404.6557101754238,-336.81151784955296,-122.19627424040938,9.407121447564624,323.3289423438227,-92.14364508061811,281.9095959844476,-84.50508210888415,-84.79691757288145,53.03583197672773,4.556591563995436,-348.9824770800178,129.29800450769395,-21.41540810465375,97.83191962956822,-12.778715831700136,-6.723895078376362,-54.39925212949795,41.69328293131999,32.95651529021606,9.80564306935022,-368.9669240631387,10.785630227763304,85.76192180678603,192.58561937475787,5.500148245360628,1.3591119571182344,82.09056139312446,-167.56577884504253,-14.761635355182252,-15.371837460447232,-53.42888174915517,-103.5360106658571,299.4856199737956,-158.7176735000706,422.31059589624704,66.22745942357211,-56.47839742643105,110.64357647243678,27.47846350395416,458.4032532419404,201.8723400013012,76.73821470229409,-282.99650380212444,328.3001141752868,-46.69386794505333,-50.65802446150292,0
25.51597831586784,136.41443167155322,192.291431322487,224.01519625325855,70.73288984651951,167.39464046321314,131.47091055150702,155.11081768200225,560.7524740142392,101.2884715205531,169.2942159546909,-37.36610445877413,0.7933049775478042,53.75055652709978,-155.09484042442492,-8.269489211909063,-154.24321378879395,-58.185602105924985,108.92212515224932,46.65113502265381,-231.19207798816404,26.23092855149521,6.465438820115523,-124.34227336763458,18.698755905565942,-164.6771270933021,670.6542140979569,-16.410210583794033,36.74984167042437,-115.68906225364812,1.5210582111915047,-28.325216181594303,-23.8095038073834,101.16710672043008,-256.908742957482,-625.845844103319,335.41012577691527,577.0217109081497,-233.3114422516293,-54.752350789039234,-111.08274215508791,8.137566271327803,421.2669850040642,-498.1066173881774,301.39022526398617,40.371755856980585,209.58339357564248,29.74883326778524,1.575860982456716,0
151.52259223553656,197.6086625617452,-82.58189448438414,165.2756163309799,-187.0781775119269,-115.81149438679022,-67.31547076717641,-74.02928582447873,-757.4966650644966,-40.61941108358233,25.420277760622053,54.45988554300412,0.7341997264794256,-165.551848020971,-177.32240026827128,-16.906564406752242,-18.16575368977344,87.57524207459726,27.638643119220514,13.91759617226057,105.03174802091262,-63.16000994246637,-6.9421482216004495,58.237051845699526,1.1647163751817078,-23.18215985879168,120.78731249627675,-51.701088771059446,-21.947376927098286,26.977496258596812,77.53680009799493,-410.5430900172488,0.7760478100516355,119.47307793703472,-105.46502729596892,171.01998890136375,200.7669593470154,-36.49836845138488,85.22269631064731,18.833647714898916,-11.04339058893517,238.8518299717921,-242.1292852794229,135.8852905348301,44.631239996035184,57.40639921574261,-586.7303922699865,278.02689327531283,13.075057082697445,1
-258.44481920193465,178.53314152420606,-155.27537161836509,104.19247773403468,-51.69058301394077,58.57482756594623,7.580255206847027,205.9178723428789,29.411755946368228,-55.8201458223473,64.28902094155399,-4.054505495782427,4.541715908026396,-139.8375530039235,59.00587604722876,-26.19270396796748,0.5700615960647348,-119.0841455309304,117.29785915780442,41.94370336662242,133.69087206531452,-139.06641361902382,14.552200144829772,-293.13196233319576,25.597324909119124,246.2026837021328,17.827622831531457,-124.09428347930913,-1.1438659727309628,-103.77263377985156,-57.880305374253616,468.57028700912497,-13.878565233273187,277.8101433948502,-464.08239820931607,-476.6927992662776,-154.5189525108617,2093.4410899853,-12.396413464306251,13.973165847553268,7.128639860358025,-204.4510788198995,282.22443731188986,158.96796608659272,-43.6262155578566,-54.61799751980066,548.3388094729529,-178.00752914392223,159.87991360744584,0
-11.630192123566422,458.1445605121642,39.93848049120778,-23.319004504663237,53.78445329925324,-54.9054401294401,-3.859971772946356,-143.99730679170165,755.6735964571074,-21.20361024850005,-77.89631157182716,-56.96235493053814,-4.546069649955904,-359.8923901292475,-163.74070274478697,7.352260357320938,111.76476741429938,27.505426348099533,-117.7415647330399,121.892550891237,233.86527287186743,75.46750544376789,7.030218048599793,-217.20611768913025,7.245038812335817,-485.1922757884119,309.9934292678858,829.2164208322328,-47.06442885044888,394.9124729920578,48.45766183677659,59.99904183123096,-24.23084231730212,-619.2632105958875,511.34973164355887,-565.5240739776028,-584.7958486129754,-2223.7176547678537,-36.92065578776297,-86.15652237206368,148.97612669058572,109.23767727065618,274.1986132189008,658.5731112881666,44.25854688815646,17.37047003964675,115.63181215157138,249.49800704832688,-424.7759061917101,0
-10.604805561707169,84.55522032190987,199.61924381908463,228.7197725361592,-120.8351612896883,4.5623074326654445,215.59428294900047,103.0695474801799,-380.13814602727206,-113.74317247204374,-13.849781353104586,-40.23356944479496,-3.5001029969372497,-94.43272264296414,-52.511424058884245,4.5676517389393405,-175.88114919929927,-48.2871831483812,77.66070001174519,81.59329093854409,69.97666956995006,-24.85651278427004,-4.969040116864817,-242.0391754318389,7.575371564690208,-398.35107840824185,-91.43424723386548,-115.39233234586546,66.90447415384367,-106.35452409336118,-112.9132906857089,164.29140351187115,6.1791380157337805,-63.5845685888316,376.8030333331706,260.0586014634418,-679.9875051374262,-43.625985932087445,-68.0653795355843,-40.68084825633083,73.11599814906259,-365.4535896460273,259.2706243458053,368.05186554355896,-99.71293709078964,-66.84214092543813,297.09853111788146,-114.75862142972828,315.4799566554351,1
160.27503712614453,-88.08255957922245,378.1881207220303,-136.13899848249997,-364.6540986252932,57.405953819933885,203.6604244763845,58.11682252267335,237.02307834682856,1.441936428788261,143.2406513726887,-56.67385827513891,6.323945949456881,-211.64260034287835,113.0169847833489,-1.435868999474656,-20.527474383466465,-45.310659579626815,-90.72053569462528,-19.96058613273346,231.5987664069096,103.6859793037496,-7.907873445279812,-515.4044690168357,12.896611821258166,306.9276032679071,41.49654759512717,-140.09854183908314,-3.151768858518147,-143.50432579704363,-103.0806780040092,-205.35756813694448,8.053344959632701,-351.34858474936857,-172.7366999285251,260.7363345106155,-337.71678548233297,-703.6101503763036,-64.93320410894209,71.2496267620422,4.0790137957662616,482.7911089978809,39.9101990640094,-103.98576022388444,77.36030285505737,-180.930438791574,-11.828996854548157,-70.68548223054889,-217.65640373125947,0
-116.72471876862264,141.70279216451297,-76.68456181456745,-72.03142724583233,247.18641414082924,14.34220971037703,-633.1218014924859,-92.52485662464235,923.349299264398,-36.21625624022335,10.649919001926095,36.14659055668584,-1.6796268339759384,-597.3492844088136,23.52513530330816,23.55025265519839,-60.26018203732871,61.03849105559432,42.5791150393468,-6.528173901068639,53.78994083577124,-53.3249885300843,0.751207798931321,188.4103837540706,-11.606361424142085,510.1829175504564,-202.14570402933728,-144.90636554855277,59.21470588301088,120.2789432314172,167.263288331683,-398.3395755121599,7.025801000457736,-438.5859694510112,5.509332436760513,-289.4418033966868,203.9588830924358,-1.5726375831102333,-54.37319823202682,82.35448749930362,66.88243060634453,538.7121721686816,-168.99122868869355,-183.72152168855715,438.3840049558032,173.44786738474025,469.3093517260824,292.4114566968782,566.5029339759122,0
224.24102363026532,47.4020854307749,64.38943172377812,-76.72298725580882,237.4252417283008,65.85882086512943,-50.98012059717332,359.74455840584545,-440.1266732328788,-131.40644524259775,45.08582612877317,92.25165762372453,2.078629661312948,-449.1598335806278,-266.4912949597363,-14.49209400542771,71.00224167988061,25.30622853924907,-56.90083806780085,-10.126817295416204,123.52213120241149,-265.4327720656114,-16.85542182700845,-79.2767517281489,10.934147313949648,-108.95048957730717,-479.18487899408507,-268.30614998256306,-24.40396338352935,26.769035416062515,-173.90058917434197,-178.30074198164013,27.57904194438672,479.384679442618,-398.697661455205,-155.09134387327478,-78.16810014392463,204.68523346378092,62.91117483622777,62.43502395236485,-62.19852655242635,44.04499510569727,-498.3575262112497,-23.880401078976305,18.249997849420453,74.70579557893124,304.1314788597699,119.44585226008878,-88.65549745496065,0
22.43985258979556,-46.46070433009479,514.8081993686815,-13.27242824424191,16.793938560690062,23.287192821806656,289.5240690867039,-69.3907815092234,327.3328392180716,-104.48638128763614,-134.43857755668805,205.00504477867008,0.1064472370030749,-303.3823204877831,157.55293806173,-7.230641354330349,-46.35396533621754,153.56972277380083,-100.55337648338526,-17.004648056373675,-59.95893935102793,6.101897053966212,-26.304827640117168,-566.3419117872728,24.814907660277548,211.71739470271396,112.79254138487256,31.527952493395176,13.083814735558658,166.69053433639837,14.57960750438339,184.0035649306297,4.0758025870634285,99.11504942335924,-252.17683628478304,-339.76012768112224,42.076737104711874,-1110.5609086125232,9.496624673793502,-3.660348269456818,61.971534718881934,497.4056821900216,-607.9789412704778,175.66538039456347,218.223311246632,217.72686532313784,98.1418108076596,-313.3059738642153,378.9916372620585,0
69.73427066422624,-44.02653745671349,86.49298679254152,-12.40759327592632,442.16449684199046,339.97654230667695,364.8237555142897,-63.45798915012501,147.6480417113521,-23.79045842608187,-155.56366729671277,-0.9310500928535664,1.7033301405756864,-392.32678963344654,-119.06868035563636,-3.907453243294064,-92.38940161232388,-253.0312386443486,-95.04619530474878,26.425674108234297,27.93254352543785,-97.28631934636304,-20.65674694683632,394.8077652971097,-14.155752394463764,-136.0246350620063,-516.4481135162366,311.8838216666119,-67.0243491498365,-57.78619654150878,-100.06725840565932,373.8951791075693,-2.55525055339534,-138.62919924916034,-143.65738277051352,827.2123754690655,-245.62522716268157,1402.2599034521604,13.591522716189424,126.24257372470134,38.42626311497427,273.0549534587436,-342.81772498943667,-257.291782487778,332.1797775127312,423.1697390652359,-547.6011253457282,-135.274512577882,85.47629641745505,1
-325.3187721286856,18.88542403777161,-71.5309321649383,-8.615706918756345,115.15584864427208,99.09254800664408,-415.4149095274349,167.23287247658254,207.845061081774,108.80258465420964,227.0443999915812,-15.987736370394927,3.92680679454581,447.3922140384818,-25.148012521676296,-21.646401355667244,-179.92393302782938,51.70055016076318,-79.22075294135126,49.70142964980673,-281.20351031755973,-81.92304783292174,-8.783677643133853,167.57753826289064,1.8966210386532236,192.21988849758597,144.34552336312387,-117.97110886852246,-1.5955639078919572,-140.6390195946887,85.38482685436959,-140.73427825310236,7.808548218049842,158.76779402939945,134.7626260705026,-325.2794710453167,106.3795855886664,-207.26954956876395,38.63814655705056,-29.777623118956196,-47.69357558969615,-408.5332574735952,-5.368497791635132,-318.8762697699215,-185.98617548387196,54.8813097172635,-298.6373311245231,137.95540161835115,176.3856099816339,0
