0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.3452813889419878,0.13953084143195524,0.3563934674573786,-0.20787697580158865,-0.030671546548450727,0.14398481451473746,0.09931619515166133,-0.18949268859537993,0.20501867530936058,-0.14783424864621345,0.3286959873984305,0.45721824759896135,0.3482011975089175,0.23776173200579884,-0.05726466713801036,-0.036754388843484476,0.506966995179468,-0.09455921277982605,-0.2323715695313262,0.17261481887763475,0.03540058687735745,-0.4171161348032634,0.53795272812554,0.15128924986596878,0.2687884512419176,0.10453513009392959,-0.16106357061699705,-0.16874073904588624,0.06116981706309005,0.21811653043618634,0.24600952496070894,-0.06608957790506757,0.20097269656472846,-0.059766640043188816,-0.013886614409318833,0.31085566985553464,0.09825682527105284,-0.0396376787206855,-0.004827184412134111,0.08741070098722382,-0.3153950461318095,-0.12092868608039124,-0.5512638195985529,0.20263192313527678,0.20150564699274315,0.024759191887744225,0.00867493347539474,-0.4868506941610052,0.3698440692849024,0
-0.4221378363017372,-0.26695396128679627,-0.15661674132687445,0.17391269405796586,0.3134881725504374,-0.1259965241477232,0.533238604873611,-0.44416327572841513,0.07543810049373002,0.6956581814072207,0.5599224183313208,-0.23817818572409039,-0.10917372827847124,0.0903921264434581,0.649527219949951,0.20864252885451817,-0.2252817289966295,0.1499030683196626,-0.1763344830078207,-0.2974202714525497,-0.08125806223374747,-0.39059882935867374,0.15154061261686835,-0.010635525075947611,-0.3825156551925216,-0.1197880418958953,0.09748601146143386,0.1442484331795995,0.261191491882978,0.31022422401132566,0.021513867646146267,-0.30673931849683383,0.2630027247927802,0.37044248452422207,0.24991463124165086,-0.09426890431904242,0.2355929907164832,-0.2604061748420837,0.15484311004765935,0.48582719197249963,-0.24365122434732084,-0.2867748173243602,0.5234728882109828,-0.05757270450101879,-0.04176585191937624,0.6095429512878463,-0.011128036183720274,0.5621757246781224,-0.32382147445615683,1
-0.2579546956141461,-0.3835898029376876,0.1966586009199159,-0.6657273497119326,0.20067358257778078,0.05626792045440008,0.261998879810645,0.36096230118687955,-0.05500915695320548,-0.17850247630254584,0.15280820937893683,-0.3585701048553543,0.0008290905297463848,0.4413988770011817,0.3592452136496163,0.3494802719784691,-0.13767927151636866,0.41187285472732377,0.01242823332272424,-0.3041708202735796,0.06284736684704163,-0.5779055978669839,0.05653405554476911,0.38469648456961425,0.4070581651765311,-0.36491973203005174,0.15793790207841385,-0.03312481448926192,0.15516580300477872,0.18221113724933524,-0.5729915118734854,-0.13133750297158292,0.3581125327955417,-0.24998248342033041,-0.21252543798237475,-0.4179342340136082,0.00016123604860403948,-0.41762288994306573,-0.3325836134059791,-0.4403440038674976,-0.2602265584839992,-0.5899702766874351,0.20505696501876225,-0.2417367338887901,-0.23176753821410093,-0.03430604687344221,0.007549362294179446,-0.1875738221550556,0.02590464223175562,1
0.3926194894679296,0.05969748425288776,0.1917022785561909,-0.2223856928680183,-0.5634009047088584,-0.3329930298152439,-0.733706637051097,0.31207838301342383,0.3774930137756439,-0.3571368566320162,0.18718755755183253,0.022379179493897304,0.40939192894144855,-0.5325782236049091,-0.204737052916545,-0.5386039623699056,-0.060519182924878796,0.024966813546539922,-0.6801491480636772,-0.5448210608581886,0.08024622481019883,-0.30848263572451784,0.2112624535674352,-0.34986298702923796,0.17381230093895791,-0.20851723708429767,-0.13444426155000994,-0.0053586593773236775,-0.057413476478068104,0.32308035624577475,0.08504578523916932,0.08017194230033778,0.28853232851591787,0.3767995444380961,0.3739143389753755,0.039686790212589196,0.2906808428120547,-0.5103230803095894,-0.014618806213399895,0.1814383491446245,0.32795220432296374,-0.12251044433978382,-0.07068563247161513,0.1744827512307203,-0.20863860833979583,-0.6448765429082208,-0.0018418786030215482,0.16802822869273043,-0.025994227964730963,1
-0.36620894397760945,-0.06078814629985769,0.44842093849231207,0.5261562619828142,0.20616030781525135,0.11764801951250363,0.25237230295163454,-0.7080461157580481,-0.11199233162191165,0.2357180495706356,0.04744329995494501,-0.3324836016301943,0.05433938013596756,0.33560666573238035,-0.12617256791267978,-0.23578013750977048,-0.02606599607518797,-0.319532418434646,-0.01732565569730051,-0.05062830854217702,0.11898603014813044,0.14610736372411734,-0.43326334446669645,-0.33642039048263656,0.2718315563348447,-0.1777079583886226,0.3023495785840635,0.21783353213873696,0.33484230160985906,0.16260838544651612,0.32527743218801725,-0.3412697093647623,0.5515819577204221,-0.10123969030616846,0.5224325381974574,0.2587591344663929,-0.6430638777681311,0.017000058983105255,0.016992558400382878,-0.09441353711315825,0.17352856473552353,0.2126640372384276,0.29137089481032136,-0.2422959727216821,-0.360887068969672,0.022363637935672614,0.4883018999448608,-0.015286804725755852,-0.326789680319408,1
0.23336449241826882,-0.013938176737984656,0.4075237627061463,-0.43876752647655376,-0.1053242608590792,-0.1089607576705373,0.14103507808035026,0.47410551077033286,-0.7003440058419939,-0.4691875855761663,0.33041128362437955,-0.30523263385480437,-0.11390453817260995,-0.2767914228197204,0.164775081975947,-0.18605262499336775,-0.09269280184342814,0.013938321448894009,0.5032751197372456,-0.15038681329001286,0.49793213739981174,-0.04780907885003757,0.247265861386969,-0.25383886918938237,-0.10480462489191388,-0.07530194771010275,0.033192225273585015,0.3128429613285978,-0.48024353256859426,0.1341294991163445,0.047900605715968415,-0.4934438454503935,0.22953454252496872,-0.23175580937112725,0.06680619750771115,0.41944012398049657,0.318144222024034,-0.20544943078550748,0.07944309254515404,-0.318764322093593,-0.4160717081082878,-0.14714387034952817,0.2695758218406988,0.15586764359841568,-0.38301978506707224,-0.45184136953776816,0.10839632404800552,0.08919199973398327,-0.09058691918652373,1
-0.05652415218043709,0.35698498518416516,-0.2000049377887681,-0.11335572205443521,0.15558939329635316,0.04463593633846881,-0.13605167519779973,0.24115320370940954,-0.3447447315171873,-0.1953238323917251,-0.17754347351257546,-0.28225599046140876,-0.2483234997617242,0.04537166941928067,-0.2503455403996343,-0.2632624628115432,0.418502053730651,0.28908487018582024,-0.15435535888876295,0.11213563685278727,0.3995496764529827,-0.30721744607509205,-0.059738947309393296,0.033221898297460195,0.022426800082094453,0.033889684531345825,0.3313828623059092,-0.25952754812775763,0.2963384352173177,-0.2747561193908099,-0.10357839183719005,-0.4233880944459847,0.12943549366454932,0.33870082648523275,-0.4620939178491922,-0.4689793820200197,0.4943791743487538,0.1482020923405128,0.10561023750200278,0.09679542045545393,0.035024978116255705,0.4874300218582224,0.09946332257656951,-0.23827979601470511,-0.1489067117641537,-0.1631619239605394,0.2999827623020666,0.7754786152468295,-0.2278103321510243,1
-0.14813163128267126,0.39689351713889565,-0.21398756544211758,0.2175469353933491,-0.3204476883031734,0.24970385306850604,0.017803414956828398,-0.32338140273094296,0.8368206746144704,0.2664513135994635,0.2952878319775259,-0.39857292473035,-0.1930347280105574,-0.07566296615717527,0.22226686537224644,0.6132087037553426,-0.055450756138213896,-0.10679553836316384,-0.24590519418191906,0.8128933663121952,-0.34675895844352655,0.13623655780465788,0.15069992267102522,0.11661687331494154,0.06459711453773727,-0.17348543921551532,0.3761865320811215,-0.03511008301154629,0.9388839527548173,0.4479993025529616,-0.12831515459835763,-0.09000064514724798,0.6157943370749314,0.18281193814955848,0.5100016612423517,-0.12452230832523277,-0.19957279535235617,-0.47031761039574077,-0.1748846425820572,0.24217121837902653,-0.5148618075223763,-0.2271322416948579,0.19618272684532814,-0.30852859559358775,0.20954420936044593,-0.3231367124384374,0.0715127178357713,0.2697345712782979,0.33465638175958284,0
0.06126354973646932,0.3991977099335022,-0.07538284149446177,0.16676783666384823,-0.368430282989568,0.042486799706387024,-0.10290330417220583,0.2894468845226653,-0.2506524710263004,0.15071854023595455,0.33677016256791986,0.16853700503935373,-0.7801746730110863,-0.046980298962454904,-0.07836858595290706,0.12371534620864846,-0.3116896202855624,0.022347033022782972,0.1286358564556997,-0.2370978150641619,0.1882208420360164,-0.01660454878621413,-0.04676297814020008,-0.06719161029665431,-0.3405407926734822,-0.019781459330151855,-0.14585055336058778,-0.13218808792110137,-0.015920579528429315,-0.16180096085784065,0.46124451518779697,0.1643308166972505,0.008145204453615329,0.2651497247642585,0.4600822171749602,-0.3693745381952935,-0.26048234526246217,-0.030238190860638746,0.16244552502559026,0.23342976706437807,0.08181415431333565,0.05788816435668449,-0.44659412226211676,-0.14055869743689772,-0.2614411931262083,0.6155532011654281,-0.03765156832603675,-0.01643210725569113,-0.2710179648848536,0
-0.24048922484196725,0.19171237134929964,0.07901285457329718,-0.3729234929159775,0.10789684319631786,-0.062037936467129115,0.5799908761473631,-0.09677228684186845,0.1069299100165492,0.017732867056992507,0.22030410161794983,-0.0007999388190010226,-0.20410586564525476,-0.25951518368411913,-0.16808973703251284,0.5896266391539703,0.2506316575452618,-0.1646524300134378,0.049733162897875646,-0.6329679559869721,0.09296615419426084,-0.07803709839976772,0.506114625380525,0.3216066258857651,-0.45549518291577373,0.03521118422513537,0.11677775620684615,0.23469275274571408,-0.1840951817116083,-0.31206288574953767,0.725745645883018,-0.02006170216429522,-0.33486934302863586,-0.14671427047817556,-0.2008456111774592,-0.05498642687642843,0.013999380629615445,0.613396286309647,0.251570766790276,-0.037940855594516446,-0.04020283243393947,0.1795224118110924,-0.3570007528278167,-0.04106532325579396,-0.18715037944223412,0.1767668919412521,0.4727400355025158,-0.4681264305365025,-0.2598631659598327,0
0.4189552048834715,0.1714830632795026,-0.21247717721643258,0.27091728961479955,-0.37047467915164356,0.36310843795803344,0.1960835473664925,-0.6988988891409967,0.3424173610381925,0.22334601827250916,-0.10603325077303762,0.2573821329095531,-0.17454673241853638,0.25797702595790495,-0.18053493231627182,0.29966562808955505,0.08872160153682054,0.15343760437857407,0.3559509261779018,-0.11910806370327583,-0.5209855932873725,0.05257385360677178,0.21906625353742715,-0.26280275567618616,-0.1387020529955322,0.2567112345220142,-0.04759751484886386,-0.10811301346140866,-0.05858740529180935,0.033739969429070774,0.10035294065582899,-0.03234676880450265,-0.4278875461891795,0.37793543503613125,-0.36598278512587584,0.21490986576547055,0.704901585119856,0.3005221196005936,-0.1422499833877478,0.28152809987095045,-0.516030750551608,0.38810139869970417,-0.05644086518729725,-0.1405924988360386,0.8596004481157272,-0.05248006279030095,-0.13845066985520071,-0.17069116133868745,0.505497784535413,0
0.272094669974438,0.2979922574020632,-0.05143173164570461,0.37624664286282716,0.3364039472153626,0.18719469938637953,-0.3336937291591536,-0.3818768777231073,-0.09833765138253976,0.05569772856177233,0.086963484794002,-0.11711407508742279,0.16466304790818795,0.5309316672435344,-0.6589414858883378,0.16714492869523587,-0.1975948329775647,0.09839448835167162,-0.27217343936618854,0.2775699974317217,-0.13843914259925266,0.2997614950688368,-0.07648691013887382,0.002766418183392204,0.0743238654159577,0.09980419203121799,0.2609344112862279,-0.2997275854982206,0.34125789791871985,0.12268093024536916,0.09848705804479602,0.33336247557658066,-0.4766793285741284,-0.3236431929415299,0.20659465618131595,-0.395766581117469,-0.018260359525363062,0.10160242683449465,-0.048224942194942964,0.16648149496232903,0.09787786768066634,0.08389470609976987,0.40376839913979123,0.07673116354528643,-0.01701256820173177,-0.1686958803589107,0.26729745583525905,-0.019324981518096137,0.10061517637832355,1
-0.1304208104807962,-0.26263893674114347,-0.13225750178626408,-0.10280707438784015,-0.18785463436984826,0.37092986736345374,0.17112600075059942,0.29208600257829137,-0.1015259400813231,0.16115933424289125,0.0757254109887712,-0.19044738482980883,0.08175441110588876,0.23228908809386095,-0.2039517808379894,-0.2534192478434176,-0.6212808115556355,-0.09167498584423736,0.06515141521053035,0.004479251051126854,-0.425925429163994,-0.06360099597556748,0.36891149188044714,-0.1712391023881102,-0.09129318823036851,0.21506987488782398,-0.08723796202064615,-0.3629556572421864,-0.4232395191204967,0.1263536883530442,0.19504796603993346,0.06843876520563898,0.33033751406935863,0.20939140495494019,-0.08748240626936012,-0.018103949697835225,0.2213909445966355,-0.3011614466972286,-0.4256863864947808,-0.3513168316216866,-0.2844250170889019,-0.5999487525933598,-0.2567076749956054,-0.4075970220488193,0.19743640931350895,-0.1285535118345477,0.07211833673284411,-0.16305584723315567,-0.4384994513862805,0
-0.23089794775832043,-0.2895390366619261,-0.3348594850427211,-0.3434667863487778,-0.054213944526874835,0.08453718908153567,0.06945782203235888,-0.42455878584452683,0.24186305066039648,0.08306948905062335,-0.5234235713974797,-0.2574670205146356,0.10993065038420538,0.3143044511642457,0.021161653316274967,0.09440656620727006,0.12300219313466226,-0.19059341209310837,-0.09526608715790351,-0.16712711491466878,-0.18540022162938424,0.004857135438485531,0.04609366300050041,0.3090356616214506,-0.2527006517217693,-0.2989352964188941,-0.6000124846702449,-0.548110750272843,-0.1481002420527777,0.034306668697132996,0.1716605623757015,0.39458918001183635,0.2346810829585946,0.5214974843309587,-0.004735765548268042,0.34268052385784376,-0.10296852364557539,-0.02430915546663773,0.21712917748474522,-0.3917988938281791,-0.07159294244023888,-0.5763073168681253,0.12316783447851794,0.07477643707405562,0.31423418717852625,-0.17295304226240285,-0.2728371526118558,-0.032640162726325174,-0.16737213915109422,0
-0.2106831366221276,-0.3252699554460106,0.07342889850272268,0.06144988060184189,0.055772780789374386,-0.04009582491086994,0.06778959197134035,0.3583707552747384,0.06021872406662531,-0.40652106795826287,0.016562043631175454,0.18405117309775332,-0.25520521078915476,0.2812403980698099,-0.2863631611671149,-0.4506434230196646,-0.3408872492545158,0.04367431864999521,0.10099248443658436,-0.4101400434356501,0.772966320311273,0.15867736667325322,0.37863809894191514,-0.008385416244269993,0.3953870091226792,-0.38801680000262356,-0.438355391961197,0.3116505025892733,-0.07316626620395456,-0.08940799186897523,-0.20799419696118052,0.007973140789205153,-0.5579865646193185,0.00495726974174396,-0.6543103475128901,-0.41052543631126115,0.2913948342133863,-0.10967692300434505,0.01751156348423379,0.13348175571242088,0.19719244988644077,0.333268936275077,0.23623759960880228,-0.11014337201057885,-0.078740191773294,-0.2905471337260949,0.4588268718936856,0.7121441847583565,0.020057061578148263,0
-0.04442060528420956,-0.1323446771410178,-0.12341718670249956,0.13496867687707495,-0.3262983696269732,-0.019790375310644568,0.3068456361460849,-0.026989999352278603,-0.033646991679236585,0.4418274799603902,0.05031537957239082,0.5833055259958876,-0.39000028972356704,0.1589671582511426,0.33486989957006974,-0.056955522917493236,-0.12574449106360827,0.15660781926437925,0.27233837377339803,-0.39053625877974674,-0.00030456113843484986,-0.0779366137551464,0.19236941498044674,-0.12115247019836967,-0.28446439352079644,0.3969903873903076,-0.038098334317173486,0.4119153480757496,0.29461298700744004,-0.17188166244594671,0.0683948875260415,0.19066826989426935,0.43417042485330903,0.46660955205114635,-0.26343456191453474,0.48317400601519567,-0.5510712861590761,0.18168302215905438,-0.129159870074041,-0.29840023598029924,-0.12770067700505344,-0.15373479588731137,0.3914987552333807,0.20402277532245283,0.7719285442859734,0.29543006810822103,0.017364593443764877,-0.3677331216460848,0.084277346614347,1
0.4727897778781122,0.21663869904134736,-0.8002252969999002,-0.01290884578080374,-0.42214289992119436,-0.30726595356265607,0.1335259247950981,0.005006349719556067,-0.06365208928054017,-0.20709536741621706,-0.9912060626854463,-0.3474983381109055,0.17683850578543894,-0.1877528684381019,0.02061235968909371,0.18735339885906596,-0.189832907550901,-0.19726820218770472,-0.4616512291327583,-0.4123625946603756,-0.24004816949272212,-0.3072704279756678,0.13405954065498246,0.40331651283227166,-0.10422152584786668,-0.11401420221882272,-0.1387275666731135,0.2996843844594318,0.274006108995966,0.12576258995696196,0.5379127225839598,0.2224218297164482,0.494259419602265,0.1187593361540996,-0.6143770579189758,0.20588051179863437,0.5204286691592913,0.03746383162583457,0.5048552046740034,0.20276780679627335,-0.4810293935337482,0.002632488601794289,-0.5700657460821771,0.09105481499836751,0.07533636089590216,0.22790657941773662,-0.2952856393855109,-0.1212290889312655,0.6608826159396184,0
