0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-23.891919218573776,-16.87242428807463,245.1229252467704,-140.76183478352704,342.2949879943765,-187.56466574319157,154.70270355471646,-52.34171277215805,-29.25381844581061,-134.062035421525,-158.9253683190118,-242.23638308364087,-10.59221882380793,-70.67827608452173,-456.5058473770445,227.5039106193741,100.75864126571916,12.506804037552827,-118.3905791575439,-87.3762758315393,305.52208212669944,-456.5232684903176,108.04452233970764,19.18906970549542,325.85868840766847,-377.4297988190983,-196.5944717020992,-38.93536649343881,1
-6.663513757269217,-20.145207322950256,209.6958179231318,-196.365285769292,88.79950249851274,233.45588765377724,-122.81410243179371,-70.73066583804624,-67.3960009656322,195.065303777261,79.72323859691335,99.8568767657628,-11.069421643086134,24.82921753045033,213.5608107913447,-30.21139379742368,-9.09804121168745,-3.937908548610893,-61.23922494658743,-31.778162143221287,210.4250041079266,871.6374979687915,-558.0585587004445,20.201374962578733,196.60267594967755,-434.1462066436122,226.4209367500736,157.4797538002052,0
59.06469367334049,-13.208083488169772,160.94463550349138,-421.6327596629148,-12.239946328932689,-178.06881142811017,101.18432059705071,105.76422709641942,-53.53237570983354,194.252903661179,-210.9138498431851,-227.2487982983093,-142.24869109195637,-156.96243382771502,-347.9166005179882,233.1646915767621,-75.15525151313369,-1.0083249089946404,366.4982468396436,191.17362505154665,609.3960778876507,-330.1356855183478,345.1361694815728,28.2406011719549,-113.97979231798348,35.61111410223587,-680.2305225084441,3.1660575372758863,1
197.73422215245975,-5.638117843352294,-50.58734357567733,37.67341503971169,99.63482200705052,146.3126997592659,-11.29428249734361,188.8652741817767,34.69185664629492,-51.89205495805915,94.81574066225642,28.33418974193951,-39.959176820575976,70.48835621784994,45.78701014997413,206.54632238196916,-7.838615521086781,7.342686380419945,20.241505310054933,134.83560099204334,446.29818510768416,-242.11057475011089,200.608232848285,-9.899429591263305,113.79561718204104,-1803.734699991449,241.8105906881353,38.71078048636984,0
33.045274665823705,3.095793538667268,138.27937316276476,-287.4323496349598,-304.9176109683343,173.79436902713502,157.0691591645406,76.01117025045558,-4.694058743299422,220.4870209116588,90.5650702770714,198.9647542202009,-182.11749713291377,-33.2648816963887,-29.648969036452872,37.47866276340494,-134.2187636268284,-19.268437608587977,-141.2788276310761,61.05769526644596,124.62276947084004,978.5246907935028,230.2210801103905,63.76658727534951,-128.4722647054893,-317.7876868787495,-508.6570509903759,52.5447295591798,0
-0.0455134529314227,-12.913433429504977,-6.046516210106089,-249.9022463784765,216.224999646988,-129.1954352259291,75.66242728619447,143.2407664882871,-35.42350280585966,322.1899412596308,-30.181536144832798,62.91199528203879,18.08919355297519,-73.75964779706996,363.5868184381658,-60.01783370438749,-26.643977207952464,-8.441790636192579,23.52569956673772,57.59616206891352,260.9541543305736,160.33963038132958,206.4102474441617,23.894657246735143,-363.735812571538,-103.2294616839338,210.6939754680934,-84.44087688492549,0
54.493299038546816,6.240876414803807,35.58915202392657,-99.67903940453972,216.6550020593847,196.42301655177084,-41.0046485599979,-7.388602312250078,34.12977368855204,435.6552705864168,-180.3384641508349,-69.2770828918061,-35.605725868523535,107.9807702395444,214.1817370285292,-13.981107645565636,58.28606805871403,5.830102466654481,321.7992158511893,201.65166676450883,-31.18428607296414,149.00172632491638,-441.05022872232166,-73.06402661020684,97.26461467226554,-553.1632264245414,483.5289720999517,-37.31557889719863,0
15.25923678523012,-0.1673467489824496,113.61312149603282,127.77047589255966,12.5649230176815,-102.41913906315,72.4512452033489,137.33939636687597,65.06032034836495,-92.38105259073392,-30.618359403216573,-89.28321490039342,86.39186121761274,65.93893324476213,-25.26526651660301,205.10966309544816,-61.17172045859487,4.075150638798178,114.19200340370644,-172.06970890709653,-298.1013458691782,-1882.319102583047,-169.6114194340085,42.18795931896389,263.39537701745616,613.3003624775531,38.69539745399579,-12.371004332528436,1
69.73546246422657,13.160764997084476,297.2911533711118,222.9865793482648,39.50661739311934,-208.00969550698625,-19.58920626891382,-198.25540519817224,70.75862298457739,-252.91633812327808,142.26015778010503,-189.2219021804497,33.08390767924418,-100.08014658625136,-145.7487037790132,238.8415958356228,-51.07845953214154,-2.3340126365265768,-108.7803768326998,-198.90484934611007,42.79986220806046,1355.7884539033384,8.941715460323502,-24.638635856180144,3.954012845884376,1006.4581325008202,-525.3290216908754,-57.80933968235954,1
-52.95086841680025,-17.8100056684938,115.18128394920596,186.9943437099324,-315.9783519240599,-64.73256234716258,96.42003378444733,88.65305572802126,28.409772422226023,-321.76211618192934,30.1584890725061,49.55965624784459,103.8844084232804,227.8827160790998,-354.8296949125985,197.2858167322314,1.5403490266123236,2.4218585142546383,33.19621952437251,-75.30253135884509,-264.4995846307541,-2891.4229630958957,-444.15641043269306,38.74027514182592,149.2745393358074,369.1835616192402,-70.27818354287895,-36.32447298988456,1
205.12139393659197,-23.25992687960899,-60.61279422210321,-2.529786952249853,11.139005725931064,6.543726143089246,-64.89451945284824,34.88773941546852,-121.49181129942524,395.7965119203065,-273.08656776955274,-53.471817028840206,25.518493695380077,-87.31438308351204,277.0918073519078,16.395100928235536,103.1642664519716,8.36997824807203,43.92001689161143,384.7561758758045,154.39676921293852,94.30382207392007,-239.52895360624944,-58.59909255040391,171.41292940743796,-1542.0082189186908,389.5902051876552,70.50037994169526,0
-46.986760641503416,-37.87092280813077,298.9247681967099,85.2125100606455,-64.15686854148893,69.64294119474113,-244.85411934638063,-194.67952664556117,4.898712615653343,33.154493821085666,-0.5901444129301652,18.87693314570938,-49.174517713103086,-75.53242338513236,303.6645268487558,-84.40461825483327,-156.04935639778412,-2.982122997934124,-192.3273736010482,-256.5458391099527,375.6879064642051,1273.3438312755247,-464.5587361803908,0.3222003988000494,191.5290724113821,-410.7937206306904,177.0755819918866,31.591275941094874,0
190.62309991395568,-5.144474028243341,-180.31453449696957,6.094093149023969,182.71582284787291,39.096360281579045,-133.5877758199751,8.313080341710165,38.14292786266955,-277.4426099049694,190.05604362387885,92.90392658411018,169.90334445723212,-28.87426451477605,-317.7277691552433,-24.87249596820862,-110.29823256611442,-3.69019642548273,-143.84729356409414,-8.688250895800945,506.2316845666787,372.0388289713733,280.22898193758624,-4.454133140539184,314.4930724028607,-1211.1650620398857,-519.3846749687447,10.042365827755471,0
-175.13727349040929,-13.335621254266734,170.50491138549586,5.2968526483407885,170.94745773935924,31.61076501882638,-144.14228931852404,-1.0986874311043726,73.5612444923554,8.076672435246717,46.33683750383747,-24.31286246493765,-34.77686793839383,20.196146566541813,482.9859878561445,15.765044144571226,56.44647752140012,2.7446092207670194,-59.17021976932701,-362.7614145066135,96.31964180648735,378.9082463989513,-310.8138845764163,16.44393418998392,19.188157999543083,367.8081292697437,679.589122794278,83.96958512545044,0
118.67541861061412,-5.549030663557513,-5.167909488987102,121.6355954265546,-7.466703180745071,123.96454771464718,26.84102961930568,-71.00152049380532,2.9621496281950286,2.8089849977218497,-213.570893153802,-33.90049178185478,-63.21497253452808,-15.03873235646148,-172.48458923960186,-89.01294564710132,89.89463635043099,1.7156309454041796,126.10699645033716,-4.558274149917204,-266.1921463320048,-982.582027723855,137.51206390202822,66.80794321573035,260.44000738777083,26.315283338253025,-420.2604816928419,-52.654109499693085,1
105.28342780043832,-12.835561688491088,59.96663830385617,-37.52970335314927,-129.9135527947607,-122.8417215596364,-10.89895530693639,39.21368606806156,-72.38387394047567,113.43056927633312,-48.14721508737664,-102.15381362374542,7.016346563066152,15.616611543628188,43.07064340813482,338.67515340816936,-92.2876515195478,2.1235114698134088,37.01513407023924,161.50121662489872,-164.53525578584447,-498.3687701619223,-463.6862534890727,-5.104089078611743,178.54872089777666,111.05060842325511,175.4315765089317,-88.7088811322092,1
-121.73858910635724,25.404900197254943,70.22470060163091,362.57460714507096,48.35898151602979,38.51764360647852,-2.38974801277904,-43.88208237083097,-50.01339958232503,538.733685224742,-288.9703480190702,-74.78764941511565,-10.53247821447118,80.76718745693829,321.49780018334,306.71531564556625,142.38772958607467,0.9917649593872392,2.3355891297560927,-465.79326776390656,140.08943940650042,-351.97999805509266,-90.1393553383678,-24.945017363640467,393.2124313759158,42.53095955692641,-36.21365273685329,19.14010490362282,0
40.926445723168605,2.397063715756924,241.06847935431608,325.2391226165502,-264.2815405820963,-121.9299198777862,-99.96461601946382,-19.83447100470651,-83.31869146562828,151.1298887261832,-104.92982617741325,77.97804867346407,-16.079357109815543,179.36804021446224,50.0209281880953,-164.91427184692634,30.72478499746425,-3.851131427857045,157.0740571666361,-401.4536954263526,117.4169661129382,-821.1175041304646,-36.74345980679245,63.332762769827454,-442.51964231100425,958.5449961316352,-455.4723858220868,-71.05238283155707,1
-66.09733974577965,-8.634130816029296,56.5543719634979,-106.33159313431064,54.74319292428677,-176.26651393751476,-88.02448768766732,46.92000668879866,138.10424066092352,-168.45862200818834,-137.13913467459955,-125.90207109484663,-24.082792010717693,-2.896104355127287,213.9020338771084,358.02631337706976,-9.239645956162892,-5.936267295320877,-7.356415117630055,-300.5689375624532,154.3287205536008,-91.4269541243987,53.44088235236819,29.43346661163854,-143.32070916303783,911.572629919125,-81.66629609861687,21.110949017014462,0
-101.15069946548564,-9.705582019452295,13.596591400625588,-151.58286159302446,-90.225002258367,-47.62077235743226,-23.84085260401011,11.128541860366806,31.358837864454173,-21.48205949353656,-10.715003591675584,23.179945221654307,-18.493314583586884,-138.13301985826322,252.484053747464,-286.1653471604924,-111.55310119706068,6.846705381212722,-80.67328510074269,42.90198775241806,110.6274085502548,582.2288424400388,27.855488576500104,5.5502802484647695,-71.5257389272555,-139.6516044553182,259.3834491318744,68.56648660257193,0
-84.12024027096012,4.723901463730554,127.51048442161826,126.7635294150373,-108.0460066209382,30.01550086110003,-122.98517642654508,206.0420496170564,1.294646353584701,206.49762585900405,-4.568432459624333,48.7345207898063,-102.11379513978426,109.51131133431848,165.82145238399312,-119.2297679568904,74.5274970581247,-0.4107120690720238,84.62897872596692,-294.9000833013945,52.730935353282966,-25.63457443632944,108.89016064017596,6.69957105588102,-478.6872558357911,144.10170021215362,522.7056181845596,-5.258488354583012,1
-71.11065715409724,11.712581345855256,-61.278572225210695,282.3332137659628,150.43086020535426,16.309976451760498,-104.56747474724888,39.10112837860356,37.79105491044768,59.088039769259126,-235.09746865547723,-64.55399819335607,26.39495519580796,52.32225641705622,152.00096367190184,-81.0381057734774,105.01511309567108,11.03818088315635,-49.54634408196711,-305.6416227789949,352.9550083099431,79.0596886852275,255.14004201578453,-85.42601197859068,148.50375012267313,-1137.5992902100131,312.5925303769494,28.151902003971568,0
-78.7345914480452,-23.72897079387979,-113.90518751163587,-328.7036684881242,22.622662679473542,-193.96176249584263,-84.59904883775812,-12.92991267945836,-35.09392160835611,229.3811572287908,-104.19087821325206,-130.4595130958331,109.00492749663044,-100.2773597968928,106.08167883207788,256.4756557846467,20.71490275066461,7.864553835091965,-13.069687153334826,246.90323421246464,330.97271321932885,0.3274772613229602,-616.5934981765885,-65.42485535143801,441.4154432641066,-482.83648337248553,361.445637486109,12.805302945162197,0
-34.71734375893036,-3.8505410952013737,-226.93369363277375,29.991645399943643,-229.77471346401887,-59.60383831380736,53.58695124403808,-142.7215634223011,-51.4847701504239,-96.64293967814022,-113.08991779478109,197.66703965845272,80.97543165138921,66.89661930801897,31.107214298411343,-59.01597512784246,-55.12635391150428,-3.212341050560269,-148.44356057513116,-23.20996480441373,454.87805861147,-698.4683537324737,159.4276564655401,38.34456782369971,8.057289926641426,-320.03348332703433,-791.7384806074724,-33.0582812257759,0
171.33590801520936,-27.51901356298645,22.507841738670564,-16.288372622508547,-402.01219078490783,-118.33133988745072,-14.730560247048995,81.45123631210505,-108.94328220222184,-77.59306415707645,-170.46958960917323,-22.2405564940644,-23.199818173925625,178.98126481922537,-139.695063896646,339.1202983356839,35.185174486812386,-3.361546153140729,105.87411264967648,344.63798745618294,-37.13177295596787,-1142.0451624375116,-441.655400012356,-52.49364403079634,-240.83023105990983,-495.98881697648034,56.20139252903513,-56.31518873905529,1
44.09416463744083,-26.66700833179104,-83.19650704689545,137.39063386386613,258.03807742160984,-94.8363609229776,-82.41108946836934,-17.306934704349104,85.42961749838412,261.3933077538548,-114.3718651388588,-49.59404574802216,56.988529774868205,-108.62241654282552,-48.84103862542439,-131.1501443219057,-3.6676904232634384,-1.322675743279092,-137.35713525884603,-40.35773288130056,-6.435984714396564,0.8977954136472304,-1.4729891988975032,-39.64877137903703,358.0023895800664,-990.308471705208,399.6093217773396,59.33024400628789,0
-40.49190013534138,-17.211104974634566,149.469639513329,-25.816617234899702,-89.23495309717426,-62.59996549727449,-90.84470876240964,91.1676484054222,-30.93232995609434,-76.9720051264461,-138.44656634747918,-49.11247015842499,78.6841642003247,-59.73616967428965,95.71893976021968,-192.39125117688084,-14.077618947869745,3.886929632821997,8.358500516200689,-140.42360121246807,-7.629785225631949,-439.4198727308554,-213.7950029601818,-24.66205556701206,254.45641787404213,-280.11528114334186,209.5797088286968,18.903268302565863,0
196.27916049552215,-7.105196008850578,28.00567340625556,13.937515984455883,239.5152939203808,170.98929864972504,-50.55442264974232,92.64518377096624,-30.48195301267092,-332.95089581101166,24.802024543430583,-46.66707830175719,57.59450970136496,46.015165065738586,418.37154235526094,283.54967732291954,-17.960644651519527,-1.6153319683711225,62.75947123355526,142.13483297574132,156.09101452990478,362.2936240197898,-65.27716164406901,-79.892583841029,85.10979647736866,-1161.3725228703909,349.2929780384601,32.57818391619323,0
