0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.09740571482550572,-0.06350742009645624,0.27621435200042993,0.154312304977921,0.4903198346413909,0.45470799687883523,-0.3993861614392924,0.19428710694223997,0.3569954197756268,0.0025294623703380676,-0.02886870476062085,0.10285780792769814,0.505613237871123,0.0047044172279876745,0.26412709776555154,-0.17270281315163272,0.2708661773310929,0.2589734150730351,0.09511063738919215,-0.09717410619117806,0.5244104774875397,0.09018754384145898,-0.03464233888212764,-0.2856719696071027,0.10564515770232184,-0.44856828774061863,0.2296936356241819,0.062273707375263596,0
-0.1973994554950929,-0.18531264825802468,-0.2094770697575856,-0.10520292375471463,-0.17920053197351782,0.015725672338550663,-0.3179907134459631,0.31712308517813753,-0.07193053715260574,0.2697402776362305,-0.1427988640734672,0.09543536370166807,0.2833919136414446,-0.2864608463575363,0.2480227701940349,-0.1579325797530785,0.26826455280283923,-0.1543056622514506,0.17749047527938017,0.0038822716971722896,-0.21177298099661257,-0.14063308157089083,-0.1917557192213938,-0.03431461622438666,0.29194482546282624,0.03693952065380715,0.22929800710308026,-0.10075946157231822,0
0.16317336897054355,0.4061500298460959,0.05512713327460898,0.3533524449137528,0.1297522112020384,0.12927446527665945,-0.3812941796433638,-0.048391055239716464,-0.09377791451809145,0.25430749805316577,-0.3442139060622971,-0.135209028407621,0.02728001325998308,0.2048996974150942,0.5208420153590824,0.36676302154162627,0.15673500787413108,-0.12440920151532918,0.3895226614065508,-0.31729939359804604,0.2541524229247723,0.041702137390486206,-0.03811184999781086,-0.08152452410121283,0.16725858179290254,0.050841665039917744,-0.11787202274643808,-0.26842549053385234,0
0.2807116353350023,0.3240198371040715,-0.4540978167961893,-0.03897095799936098,0.11700745096445261,0.08145699818187718,-0.0027968955750337964,0.006324701113473314,-0.052990539291822465,0.44890404083882296,-0.19967365994447941,-0.25529426184974097,-0.16940708644848088,0.1989891388468247,0.48648360617809877,0.44045475890464,0.4084941674660969,0.3028413274982712,0.4868968094439046,0.465909976658656,-0.3815313039026898,0.10567797801493431,-0.33287582404481353,-0.5310478571320031,0.011254559424389575,-0.1084488933514603,0.5951101921575976,-0.6547436906618032,0
-0.07677524911800472,0.05821454983535145,-0.1127976359456659,-0.08650402146191948,-0.1810360726739591,-0.24570553748020277,-0.34655762664080464,0.11208775502566666,-0.12271664744713467,-0.09381188833852767,-0.19625263739189094,0.08362650831369674,0.007463829730048834,-0.3167253078804109,0.49331336879734816,0.062187800905011845,-0.3504550354584715,-0.29725326379891753,-0.3809341504845942,-0.34923662458905536,0.6081003112563051,0.2562609541294325,0.2789941907431845,0.09888630873292469,0.019799242848154538,-0.008796582866967011,-0.30148843528613245,0.23573334330038812,0
-0.20091073886101332,-0.43842565725055666,0.14160718300143718,0.15403150431251358,0.10073694979171748,-0.06703083989744991,-0.8029738041169545,-0.23095268334956612,-0.4444308861692921,-0.6007245839462015,-0.5850314093471698,-0.5806490517883389,-0.09895088276297967,-0.7573583288877831,0.4281963020236106,0.3960743904178402,-0.22888781242759063,0.025138115577808193,-0.8429137128607864,-0.4477074278636999,0.45681900010433246,0.42677968763074836,0.34047950457981674,-0.03555034641532481,0.056138576516981425,-0.007434007698799951,-0.0814045788301821,0.183430611560519,0
-0.18489096665811677,0.07215071190935593,-0.0619032316467509,-0.10411277909779552,0.0421072546526198,-0.0625587027267969,-0.11472668774580394,-0.4879402380116448,-0.04949462990957804,0.10455088095411577,-0.3454702440822693,0.1917843645175235,-0.12258153688766293,0.7345969310857303,0.052556051252703684,-0.13733583123436482,0.004336306161170157,-0.15691953972153566,0.24803078754548757,-0.12056474551611518,-0.3677470504475062,-0.11879301984976408,-0.2917334073795229,0.23642450047646257,-0.38953451684622187,0.4982249894453583,-0.038184378553542245,-0.19152785224107896,1
-0.8226963441812349,0.22973735246224392,0.009233267039485337,-0.2512432987665343,-0.25596967594035674,-0.3925529111226448,0.057095681749400315,0.1377854810266132,-0.05035965868257224,-0.11908128434332416,0.37827073862898986,0.09627750523973291,0.5968477714286606,-0.444529974422254,0.07979997509945595,-0.5786899762039335,-0.48686483236721695,-0.10633359303818105,-0.3326406028244754,-0.21849046656107649,-0.38260151167503503,0.05478207945662629,-0.1345320313615528,-0.15188119247333243,0.18086441019279761,0.4678285445636103,0.12945879234617053,0.11292647106327747,0
0.12945734955684896,-0.2687888571341467,-0.1524478103978842,0.2994850558520326,0.31924427086113766,-0.40734150112897594,-0.504036622377055,0.18403681606278094,0.20129529942911725,0.34871771328783885,-0.09976244838503183,0.011250668632188545,0.23731386539414465,-0.23233402061498687,0.4413045764839536,-0.04806764911164996,0.09323876188840066,0.1027960356077311,-0.40529203322930263,-0.3190776534762128,0.5397480623484211,0.0793815192933727,0.1387636560589053,0.12089304979790555,0.0577538439038741,-0.2077364433335135,0.24010674242589217,0.4055111505012237,0
0.25859205891512815,-0.29301455320503783,0.25124879659363186,-0.5440073772958801,-0.14000158838412302,-0.3298775612195036,0.17764456820410424,0.301202183675579,0.162059541123521,0.18163750740178086,0.08208371469971897,-0.5014609563377926,-0.1569012665372759,-0.33246667795357127,-0.019550157280857884,0.15876061993343168,0.16113236360499708,0.4794795538652747,0.13216462099921253,0.49591728321915546,-0.1525270561543724,0.17238675331926967,-0.36401837605540366,-0.32135620242500207,0.07819771359998481,-0.1404865514144687,0.4613851687899411,0.006555654745137447,1
0.04980652846623658,-0.4974625656236041,-0.22930073035650755,0.15367613267470304,0.05401015815349794,-0.35056734636198156,-0.10194925560664063,0.18409203624441833,0.3150261311582395,0.5541652088096379,-0.3627075139720158,-0.20120970687840797,0.18320382880136682,-0.17070528886204298,-0.027510891476549563,0.04242242609020294,-0.01047018311799351,0.2659571014889775,0.010068592867878413,0.10555813042033071,0.05409691527823946,-0.2895897256432866,-0.1921853705321328,-0.15572852680913662,0.364769632358879,-0.2930419367521036,0.3763039842835191,0.09863094290328354,0
0.09431162051501057,-0.09533340782754456,-0.015316893367823855,-0.18093522833807194,0.3706253240597683,0.4307771171004459,-0.41356832719423503,0.14354295080206173,0.032409732585516736,-0.04820043470322175,-0.2693587105038657,-0.04984991860275652,0.3084860917506988,0.0859062514110485,0.24374964213485656,0.3290978311935488,-0.11645387651331263,0.08121961989045491,0.24934664300181072,0.047021742207165915,0.16414325464559146,-0.022423482852869242,-0.1418063009435014,0.0001736654923052856,0.020728145332200368,-0.08383351131405062,0.12477943325926633,0.25565904680829576,0
0.39621352597536136,0.019408392869336415,0.25836473700609625,-0.0964509367678446,0.411716558365422,-0.30174902553375127,-0.06368461570504297,0.3022480073987226,-0.4186553677948512,-0.22363667463070214,-0.22410916528224292,-0.8245060845894892,-0.3230420971794064,-0.2305725426315645,-0.2047120436335116,0.19867965578524213,-0.12889509998953888,0.23943175630761698,0.2617577948239108,-0.03129573892986746,0.2563624937844773,0.21942915001918975,0.3555589782306464,-0.3310300535586437,-0.15030780211256914,-0.15675636655380315,0.04089922300880538,0.15623968559982176,1
-0.11447159137597919,-0.45210707877250944,0.011640217166051922,-0.7033090097436839,-0.18051799185661688,-0.165179728179427,-0.2414006825794116,0.0859953667698834,0.8774789124650196,0.1276077702908932,-0.3922786485982407,0.13614972432501096,-0.038859702565310635,-0.45299160132662625,0.42886028629481476,-0.04706648977067352,0.29280120192401,-0.2740763435489126,-0.463061503147075,0.11167166625012966,0.31225071805817495,0.3839705383530502,-0.07982239577094466,0.07014225462028993,-0.23333817872294502,-0.015394544057983453,0.04068804243453007,0.38080424847563826,0
-0.43699037917712885,-0.602054479050619,0.1442526948176175,-0.1138877131305766,-0.25284631819684245,-0.4303393991763002,-0.21359098220902603,0.32171911253750785,-0.352490568053683,0.06648131449414374,0.26322013794741167,0.15911074650582635,-0.08673254507661082,0.2504762994494031,0.3892859629750154,-0.1542555226690518,-0.2946742329628337,0.4119772237250594,-0.01855380743434405,-0.28659100529960063,0.35578073196958004,-0.3581898969434401,-0.32663491307007936,0.41265342966127716,0.1002982484241353,0.059126500449958534,0.46875464864822236,0.13333346309697672,0
0.2038718143150615,-0.13921081529439555,-0.4580358029849086,0.15781283343490568,0.11684483193701256,0.33602784123054186,0.14911156440520473,0.4439430570195597,-0.06539579232827929,0.25080319830335956,0.0888798555604291,0.7866195121364338,0.4730382987612406,0.5744664636485357,-0.09357910614012094,-0.04884838999133203,0.36378239568998744,-0.09645390950179504,-0.043462532799156996,0.1456275017646647,0.486291677455692,-0.41614747919982764,0.03033825554827807,-0.10762552645053203,0.1381550706693498,-0.7216040397968358,0.08258788714495212,-0.11290056811214275,0
0.05207046579545599,-0.40319187949101076,0.022391056718202917,0.24544873585943738,-0.2705084166367844,0.012155523235065014,-0.11219825621450713,-0.19976088807888612,-0.2335984161178964,0.0588684912685751,0.07383660687640275,0.1595284956627489,0.24380504766678096,0.4792028440618913,-0.38472895342976,0.12425341751740251,0.39111966642092044,0.16709265680162844,0.0931920226679125,0.10932369400559687,-0.33161270405226445,-0.4787957120045692,-0.46158104021767493,0.22265020213615608,0.1239331479757515,0.11053386273657047,0.03749379942735059,-0.21090607027138206,1
-0.027541206500145396,0.07700461936438245,0.450598676192663,-0.36609082939571697,-0.49421534390703176,-0.04046840112215355,-0.085151042572664,0.24899319446604834,0.3091192772707778,0.2346904767420913,-0.46977867977255844,-0.02727879171389674,-0.3452120241698702,-0.04336559414708895,-0.035861068333043776,0.18426451741471936,0.4408254369070957,-0.24893766570997877,-0.4294643129377501,-0.09898056928504509,0.023956236794948526,0.3225474891057512,-0.10523010737029058,-0.0159298242919171,-0.11911910493854092,0.01240595566666994,-0.11652259221329943,0.18304606493998615,0
-0.29681299410076617,0.17124946770154384,0.31126514861058974,-0.01923210440610734,-0.5964489420672726,0.11289455440707498,-0.11769592708132513,-0.07560867279027349,-0.5544836075750046,0.08121428935509756,-0.08462292511315751,0.007797354444905852,-0.35348047927387094,-0.21459761138566158,0.10284029376813401,0.06681714499174046,-0.18780208702545687,-0.26181431651337883,0.2952371419525418,-0.12533440268631593,0.439607840247871,0.16479693569644416,0.04041901284404755,-0.017788713925254624,-0.09485465996438457,0.1489740651650701,-0.3954490106831531,-0.3037496996916737,0
-0.3596021327620989,-0.3579981208770035,-0.09943349232312733,-0.09906822094814002,-0.09343640956322011,-0.5340105966349977,0.28065816975764796,0.5584394175938932,-0.1791027638765001,-0.23008475111012835,0.5412440629695492,0.21213108225363167,0.2099429432162137,0.10445450195514208,0.5407851914599113,-0.19361794459551349,-0.3172353167329017,0.26235702273610984,0.002095750026170369,-0.2783524290511241,0.29840232091588326,-0.4925888442902642,-0.054385254331502556,0.31100994972677704,0.32426768872627065,-0.021686094555379166,0.3448519737066016,0.30178011921226366,0
-0.3605453576909204,-0.011421134572399091,-0.47711380583740515,-0.1957553466459989,-0.3055535366552536,-0.1954813145351418,0.04910869080510825,-0.21665724901761718,0.20857681350606316,0.17489270759395928,-0.47533962111463995,0.48205636395138624,-0.002675939632403066,0.13588502809833675,-0.06843072464289823,-0.2780331469030032,0.11341268973062345,0.06788711063535068,-0.7549433874060637,-0.027676167408214034,0.559569321273932,0.09128974521328954,0.13831431464432029,-0.06701971152481448,-0.08993512474529783,-0.307132562807489,-0.19955570661050312,0.5003616519277594,0
-0.03156495342800668,-0.18559966573346387,0.1707815209382041,-0.25422396148626086,-0.018285934010830094,-0.34825875871414796,0.23093443972579256,-0.08621570899990938,0.24975862351301062,0.14241799271066924,-0.5454043656411001,-0.40816809230813783,-0.29679849035867095,-0.06666748285394003,-0.10974418722105124,-0.09402996067140255,-0.32555408410803405,0.17704079807886242,0.08394771671522783,0.17730783438872708,-0.03296348365110919,0.10556470198415067,-0.0359553479854925,-0.33858751561853284,-0.2594917589809869,-0.022264112170573544,0.1362861905670165,-0.4140187575044823,1
-0.04309976764902432,0.35482086334955,-0.1614117223505084,0.4082711948137718,-0.28990347618016,-0.039376555003005485,-0.09805611601674567,0.3681215821050234,0.22865618209589347,0.23043917203819755,0.27728886990988266,0.27436543633395216,0.31526279878621283,0.17084294732490823,0.25377995709151147,0.022943362040689357,0.7063445154432229,-0.047733967734877585,0.208237904792655,-0.25788965331746333,0.09068485045070424,-0.2977358961920629,-0.06776194091402465,0.024063962273437076,0.4344753027601176,-0.04722580149403474,-0.018532385480145866,0.5266068616407132,0
-0.20611867134268522,-0.18575646967339596,0.1348623426051448,-0.22711334077664266,-0.36006163954960996,-0.13763334976228306,-0.1253676830680609,-0.06232456009859457,-0.5478995915958752,0.029746922474194776,-0.0846693806216067,-0.0705428108975615,-0.45653411717457204,-0.17487569022031166,0.2371541362857409,0.12954726686294296,0.07465628307037614,-0.47432353948097106,0.1897389192751458,-0.11490779302438112,0.15889182712916763,0.13185354984365177,-0.0154009487831013,0.10277183465917024,-0.1103545625393921,0.2552574768246685,-0.16616764125475766,0.1169458390708984,0
-0.20143791225266422,-0.03955370317319227,0.1177503985682243,-0.3129170322213793,-0.12677344399044918,-0.37933538404524797,0.007478635699731025,0.5252678975254154,-0.009900907037228573,0.19365742919449164,-0.17938033116887245,-0.155204221917243,-0.12700960595130564,-0.0791590767699367,0.28655644222737797,0.3199495372180396,-0.23011362592318949,-0.1023199696677051,0.24803203395823759,-0.09639727170400103,0.5209821003902736,-0.022281978190095492,0.10293775509920335,0.08598412291531927,-0.4218458963266323,0.16422235116599299,0.03394536782153393,0.149986745629104,0
0.17924168790009998,0.2299904544810374,0.28496439814140295,0.09143399579783953,0.31329901245943165,-0.12162011441795739,0.40936886026012065,-0.2689765693325555,-0.6829820943765678,-0.13686918029837342,-0.14933549443222152,-0.37054915814129047,-0.11153062958087358,-0.10361736836014142,-0.33767376467794347,-0.0032660850439744805,0.5016412895274542,0.1894434001445162,-0.365706688283247,-0.1629259370576815,-0.37155846921327795,0.056474319644590334,0.15567409352450728,0.2136300428352436,0.2705914393743223,0.10583028982060985,-0.2402861254257315,0.5353032290027552,1
-0.057953184624009335,-0.6021289901398932,0.1817585982569279,-0.3847803808170535,-0.2634482644079551,0.003967423357132684,-0.025100303491398242,0.04360928913465198,-0.01231161989528498,0.14109494873489362,0.23545396864234833,0.3815074329419345,-0.4096227392476151,-0.08947041677648149,0.0578003002527172,0.0039041082542590724,0.24008733217472783,-0.4085752433517717,-0.2942172787361326,0.07845621194488293,0.4833542751185708,0.18430051086016896,-0.060387881414522816,0.25785588033759305,-0.2132358092414524,-0.16314116874871598,-0.007235529631288703,-0.11208184408896363,0
-0.13859920476456222,-0.010006728235746287,0.24236492701849668,0.06989319894027528,-0.31466009351755614,0.24346734567171666,-0.3919112959679482,-0.24539360161456145,-0.3494036733714879,-0.1718439435477793,-0.17851596198671713,0.2592119763261649,-0.43117976758023835,-0.15193797274984536,0.023947736710821104,-0.32436273584004743,0.14366772058201868,-0.44435374343970613,-0.5609013631902894,-0.47089381655148876,0.2681557820453813,0.3540624030605446,0.22973894625162525,0.1793040755406254,0.2201563520220922,-0.1133757137750414,-0.41537444902787896,-0.16988937824977016,0
