0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.5355355355355356,0.3083083083083083,0.13513513513513514,0.3743743743743744,0.2092092092092092,0.17217217217217218,0.3283283283283283,0.7217217217217217,0.2602602602602603,0.8198198198198198,0.14014014014014015,0.08008008008008008,0.8198198198198198,0.07907907907907907,0.8998998998998999,0.6796796796796797,0.25425425425425424,0.7407407407407406,0.057057057057057055,0.5605605605605606,0.7857857857857861,0.7607607607607606,0.7837837837837838,0.7817817817817818,0.5355355355355356,0.5595595595595596,0.1021021021021021,0.1041041041041041,0.993993993993994,0.4364364364364364,0.062062062062062065,0.2732732732732733,0.21521521521521522,0.5765765765765766,0.8618618618618619,0.8358358358358359,0.8268268268268268,0.18118118118118118,0.001001001001001001,0.8848848848848849,0.32732732732732733,0.9219219219219219,0.7907907907907907,0.7187187187187187,0.5955955955955956,0.9649649649649666,1
0.5855855855855856,0.3583583583583584,0.968968968968969,0.1921921921921922,0.4044044044044044,0.3733733733733734,0.2772772772772773,0.8218218218218218,0.8878878878878843,0.38238238238238237,0.4774774774774771,0.5455455455455456,0.38738738738738737,0.8248248248248248,0.23823823823823823,0.0920920920920921,0.5715715715715716,0.2062062062062062,0.3793793793793794,0.04504504504504504,0.5825825825825826,0.5285285285285285,0.5015015015015015,0.08108108108108109,0.3083083083083083,0.8678678678678675,0.22822822822822822,0.991991991991992,0.7647647647647647,0.23423423423423423,0.5925925925925926,0.4694694694694695,0.5745745745745746,0.34634634634634637,0.6716716716716716,0.2092092092092092,0.6396396396396397,0.1871871871871872,0.08708708708708708,0.45045045045045046,0.8228228228228228,0.7347347347347347,0.6076076076076076,0.10810810810810811,0.4624624624624626,0.3613613613613614,0
0.8708708708708709,0.11011011011011011,0.4094094094094094,0.8438438438438438,0.9029029029029029,0.48748748748748744,0.11711711711711711,0.14114114114114115,0.9459459459459459,0.6076076076076076,0.8058058058058059,0.26326326326326327,0.990990990990991,0.8238238238238238,0.3863863863863864,0.7347347347347347,0.32932932932932935,0.2112112112112112,0.5235235235235235,0.8408408408408409,0.7677677677677666,0.6976976976976977,0.07307307307307308,0.3123123123123123,0.5045045045045048,0.7267267267267268,0.37237237237237236,0.4264264264264264,0.6366366366366366,0.4294294294294294,0.5115115115115115,0.8588588588588588,0.07407407407407407,0.6336336336336337,0.03803803803803804,0.4034034034034034,0.12012012012012012,0.8538538538538538,0.4144144144144144,0.7497497497497497,0.3793793793793794,0.8978978978978978,0.35235235235235235,0.3743743743743744,0.7687687687687688,0.0970970970970971,1
0.12712712712712712,0.29429429429429427,0.0920920920920921,0.42842842842842843,0.4024024024024024,0.6676676676676682,0.35235235235235235,0.17317317317317318,0.3983983983983984,0.13813813813813813,0.9349349349349348,0.7487487487487487,0.6506506506506502,0.4934934934934935,0.3483483483483483,0.36536536536536524,0.07407407407407407,0.6106106106106106,0.7527527527527528,0.47347347347347346,0.9189189189189203,0.6086086086086087,0.24324324324324326,0.8698698698698699,0.6156156156156156,0.2312312312312313,0.35735735735735735,0.3613613613613614,0.17317317317317318,0.6666666666666667,0.16416416416416416,0.40540540540540543,0.11411411411411411,0.6826826826826827,0.973973973973974,0.5865865865865866,0.965965965965966,0.1061061061061061,0.6896896896896897,0.7187187187187187,0.933933933933934,0.8138138138138138,0.5275275275275275,0.4194194194194194,0.25725725725725723,0.8898898898898899,1
0.7837837837837838,0.06406406406406406,0.8228228228228228,0.4184184184184184,0.8748748748748749,0.2932932932932933,0.42542542542542544,0.864864864864865,0.7627627627627628,0.8488488488488488,0.29429429429429427,0.5295295295295295,0.7597597597597597,0.14914914914914915,0.04004004004004004,0.8258258258258259,0.5495495495495496,0.8928928928928929,0.13413413413413414,0.22122122122122187,0.9379379379379378,0.3913913913913914,0.42742742742742756,0.7287287287287287,0.008008008008008008,0.8728728728728729,0.1921921921921922,0.13013013013013014,0.36936936936936937,0.777777777777777,0.9879879879879879,0.15815815815815815,0.9129129129129129,0.005005005005005005,0.14414414414414414,0.5625625625625625,0.3233233233233235,0.9239239239239239,0.5165165165165165,0.14214214214214213,0.5015015015015015,0.7277277277277273,0.8268268268268268,0.7297297297297297,0.5655655655655656,0.004004004004004004,0
0.39539539539539537,0.5235235235235235,0.1681681681681682,0.938938938938939,0.39539539539539537,0.9449449449449451,0.23623623623623624,0.7577577577577577,0.6096096096096096,0.20020020020020018,0.12912912912912913,0.5795795795795796,0.993993993993994,0.4364364364364364,0.5255255255255256,0.0980980980980981,0.6416416416416416,0.4314314314314314,0.5055055055055055,0.9319319319319319,0.20020020020020018,0.27127127127127126,0.32932932932932935,0.7187187187187187,0.4174174174174174,0.8878878878878879,0.8998998998998999,0.7357357357357357,0.6516516516516516,0.5655655655655656,0.8848848848848853,0.6816816816816816,0.3033033033033033,0.28128128128128127,0.2952952952952953,0.7297297297297297,0.948948948948949,0.9369369369369369,0.8518518518518519,0.23623623623623624,0.1931931931931932,0.980980980980981,0.9099099099099099,0.8578578578578578,0.9409409409409409,0.4794794794794795,1
0.2952952952952953,0.47047047047047047,0.3923923923923924,0.8068068068068068,0.2752752752752753,0.23123123123123124,0.3793793793793794,0.5875875875875876,0.6706706706706703,0.5925925925925926,0.43343343343343343,0.3023023023023023,0.47347347347347346,0.15715715715715717,0.013013013013013013,0.9009009009009009,0.785785785785786,0.5055055055055054,0.5415415415415415,0.8748748748748746,0.7177177177177178,0.24924924924924924,0.3453453453453451,0.43043043043043044,0.4124124124124124,0.6106106106106106,0.5695695695695696,0.5725725725725725,0.7167167167167168,0.8778778778778776,0.7557557557557557,0.5905905905905906,0.5535535535535535,0.6256256256256256,0.41541541541541543,0.13913913913913914,0.3063063063063063,0.8678678678678676,0.16016016016016002,0.18018018018018012,0.03903903903903904,0.6496496496496497,0.8798798798798799,0.21921921921921922,0.9679679679679679,0.4274274274274274,0
0.9569569569569569,0.6206206206206206,0.14414414414414414,0.3133133133133133,0.7997997997997998,0.994994994994993,0.6856856856856857,0.32532532532532443,0.06506506506506507,0.25125125125125125,0.15215215215215216,0.7947947947947948,0.7647647647647647,0.5885885885885885,0.5645645645645646,0.5475475475475475,0.6646646646646647,0.6336336336336337,0.6926926926926927,0.34934934934934936,0.3963963963963964,0.15115115115115116,0.4794794794794795,0.5765765765765766,0.8498498498498498,0.6646646646646647,0.5045045045045045,0.6706706706706707,0.23823823823823823,0.2032032032032032,0.7777777777777775,0.24124124124124124,0.4624624624624627,0.1971971971971972,0.47147147147147145,0.953953953953954,0.33133133133133136,0.5385385385385385,0.0890890890890891,0.17317317317317318,0.16616616616616617,0.057057057057057055,0.8458458458458459,0.12612612612612611,0.23223223223223222,0.5625625625625625,0
0.8498498498498499,0.2602602602602603,0.9329329329329329,0.42042042042042044,0.8138138138138138,0.21921921921921922,0.9209209209209209,0.45045045045045046,0.97997997997998,0.980980980980981,0.31931931931931934,0.6146146146146146,0.2802802802802803,0.6796796796796797,0.6286286286286287,0.8048048048048048,0.037037037037037035,0.5025025025025025,0.12712712712712712,0.4974974974974974,0.45345345345345345,0.9349349349349348,0.5955955955955956,0.004004004004004004,0.9079079079079063,0.5295295295295295,0.2112112112112112,0.8038038038038038,0.4844844844844845,0.94994994994995,0.8588588588588588,0.9719719719719719,0.985985985985986,0.96996996996997,0.7697697697697697,0.4214214214214214,0.3403403403403403,0.5175175175175175,0.7787787787787788,0.9189189189189193,0.5625625625625625,0.47847847847847846,0.97997997997998,0.9169169169169169,0.8318318318318318,0.1111111111111111,0
0.8148148148148148,0.7257257257257257,0.982982982982983,0.8298298298298298,0.9349349349349347,0.29429429429429427,0.6536536536536537,0.33733733733733734,0.7137137137137137,0.6016016016016016,0.2962962962962963,0.6726726726726729,0.34234234234234234,0.06306306306306306,0.2852852852852853,0.8238238238238238,0.6826826826826827,0.14814814814814814,0.006006006006006006,0.2132132132132132,0.6586586586586587,0.6146146146146146,0.7087087087087087,0.044044044044044044,0.95995995995996,0.7217217217217217,0.018018018018018018,0.9579579579579577,0.5345345345345345,0.9129129129129129,0.48848848848848847,0.7037037037037037,0.975975975975976,0.47847847847847846,0.36036036036036023,0.05205205205205205,0.8688688688688688,0.5315315315315315,0.8858858858858859,0.993993993993994,0.975975975975976,0.011011011011011011,0.6186186186186187,0.9549549549549546,0.46046046046046046,0.38738738738738737,0
0.6436436436436437,0.7037037037037037,0.24424424424424424,0.6166166166166166,0.8608608608608609,0.9819819819819819,0.7197197197197197,0.46046046046046046,0.08708708708708711,0.9099099099099099,0.7137137137137137,0.4024024024024024,0.3943943943943944,0.944944944944945,0.2952952952952953,0.5915915915915916,0.4724724724724726,0.6696696696696697,0.7737737737737738,0.04004004004004004,0.6526526526526526,0.031031031031031032,0.33533533533533527,0.3063063063063063,0.08308308308308308,0.15915915915915915,0.1781781781781782,0.2132132132132132,0.09009009009009009,0.4694694694694695,0.6346346346346347,0.001001001001001001,0.8438438438438438,0.6266266266266266,0.7467467467467468,0.6366366366366366,0.17117117117117117,0.4694694694694695,0.0970970970970971,0.33433433433433435,0.02102102102102102,0.06606606606606606,0.025025025025025023,0.07007007007007007,0.6676676676676809,0.2032032032032032,0
0.03403403403403403,0.2852852852852853,0.25725725725725723,0.23423423423423423,0.4034034034034034,0.950950950950951,0.980980980980981,0.6436436436436437,0.8968968968968969,0.3783783783783784,0.7797797797797797,0.04604604604604605,0.12712712712712712,0.7127127127127127,0.7787787787787788,0.43043043043043044,0.24424424424424424,0.4984984984984985,0.2882882882882883,0.8418418418418419,0.4444444444444444,0.7747747747747747,0.7987987987987988,0.6056056056056056,0.7217217217217217,0.21521521521521522,0.6686686686686687,0.8618618618618619,0.6636636636636637,0.8538538538538538,0.8798798798798799,0.1921921921921922,0.3433433433433434,0.058058058058058054,0.2982982982982983,0.7837837837837838,0.6636636636636637,0.03203203203203203,0.6266266266266266,0.7577577577577576,0.5405405405405406,0.2752752752752753,0.15015015015015015,0.46846846846846846,0.11911911911911911,0.5755755755755756,1
0.11811811811811826,0.3363363363363364,0.5015015015015015,0.014014014014014014,0.4984984984984985,0.5345345345345345,0.18118118118118118,0.8428428428428428,0.8208208208208209,0.42342342342342343,0.7557557557557557,0.9209209209209209,0.5395395395395396,0.5895895895895896,0.5445445445445445,0.5975975975975976,0.21621621621621634,0.05105105105105105,0.8528528528528528,0.8248248248248248,0.6606606606606606,0.7147147147147147,0.1061061061061061,0.23923923923923923,0.13913913913913914,0.6636636636636637,0.6556556556556556,0.2272272272272272,0.8918918918918919,0.5315315315315315,0.5545545545545546,0.48148148148148145,0.4854854854854855,0.5545545545545546,0.15915915915915915,0.5785785785785785,0.9009009009009009,0.6506506506506505,0.5115115115115115,0.7617617617617618,0.22522522522522523,0.8958958958958959,0.12612612612612611,0.375375375375375,0.5565565565565566,0.1031031031031031,0
0.964964964964965,0.25125125125125125,0.7767767767767768,0.8968968968968969,0.3613613613613614,0.2752752752752753,0.7337337337337337,0.18218218218218218,0.12712712712712712,0.970970970970971,0.993993993993994,0.7157157157157157,0.6816816816816816,0.12512512512512514,0.9779779779779779,0.6966966966966968,0.8048048048048048,0.7427427427427428,0.3963963963963964,0.953953953953954,0.3263263263263263,0.948948948948949,0.16116116116116116,0.4674674674674675,0.8768768768768769,0.5485485485485485,0.006006006006006006,0.44544544544544545,0.7467467467467468,0.4074074074074074,0.36936936936936937,0.9779779779779779,0.035035035035035036,0.21621621621621623,0.8508508508508509,0.5305305305305306,0.002002002002002002,0.7267267267267267,0.050050050050050046,0.8208208208208209,0.01901901901901902,0.14714714714714713,0.7427427427427428,0.6526526526526526,0.958958958958959,0.958958958958959,1
0.6306306306306306,0.33733733733733734,0.9669669669669669,0.46046046046046046,0.7927927927927928,0.4444444444444444,0.4964964964964965,0.5495495495495496,0.0890890890890891,0.7367367367367368,0.3033033033033033,0.9059059059059059,0.3013013013013013,0.8008008008008007,0.2802802802802803,0.9679679679679679,0.13513513513513514,0.32732732732732733,0.7157157157157157,0.4574574574574574,0.3783783783783784,0.4114114114114114,0.23323323323323322,0.8388388388388388,0.02102102102102102,0.6686686686686687,0.28928928928928926,0.13413413413413414,0.666666666666668,0.1831831831831832,0.004004004004004004,0.3783783783783784,0.22022022022022023,0.9749749749749587,0.7757757757757757,0.0970970970970971,0.14014014014014015,0.0980980980980981,0.26326326326326327,0.9119119119119119,0.6406406406406305,0.9619619619619619,0.5745745745745746,0.8678678678678677,0.0960960960960961,0.8588588588588588,1
0.34934934934934936,0.992992992992993,0.23423423423423423,0.8428428428428428,0.6066066066066066,0.6166166166166166,0.25625625625625625,0.9279279279279279,0.5045045045045045,0.4914914914914915,0.3083083083083083,0.1871871871871872,0.6926926926926927,0.8038038038038038,0.26426426426426425,0.34634634634634637,0.4074074074074074,0.13213213213213212,0.5305305305305306,0.8228228228228228,0.35235235235235235,0.3853853853853853,0.7957957957957957,0.8488488488488488,0.24524524524524524,0.3433433433433433,0.6846846846846847,0.5135135135135135,0.6456456456456456,0.34434434434434436,0.7437437437437437,0.4114114114114114,0.5155155155155156,0.6996996996996997,0.7957957957957957,0.8638638638638638,0.3013013013013013,0.15115115115115116,0.5985985985985985,0.6346346346346347,0.3943943943943944,0.5485485485485485,0.2062062062062062,0.7907907907907907,0.15715715715715717,0.7547547547547547,1
0.16116116116116116,0.5165165165165165,0.8738738738738738,0.45345345345345345,0.12012012012012012,0.6466466466466472,0.8058058058058059,0.12212212212212212,0.7127127127127127,0.11411411411411411,0.5095095095095098,0.3923923923923924,0.7897897897897898,0.998998998998999,0.06906906906906907,0.7497497497497497,0.3843843843843844,0.985985985985986,0.8808808808808809,0.33533533533533527,0.39539539539539537,0.14814814814814814,0.2802802802802803,0.8878878878878879,0.5305305305305306,0.8908908908908909,0.7257257257257257,0.31931931931931934,0.5455455455455456,0.2132132132132132,0.16616616616616617,0.1841841841841842,0.2022022022022022,0.7317317317317317,0.5325325325325325,0.9329329329329329,0.6526526526526526,0.5145145145145145,0.3063063063063063,0.8248248248248248,0.6266266266266266,0.7527527527527528,0.38038038038038025,0.7757757757757757,0.42542542542542544,0.33433433433433435,1
0.4164164164164164,0.7417417417417418,0.2822822822822823,0.0,0.34234234234234234,0.7037037037037037,0.8378378378378296,0.6166166166166166,0.5445445445445445,0.16716716716716717,0.15515515515515516,0.26626626626626626,0.023023023023023025,0.34834834834834916,0.8348348348348348,0.056056056056056056,0.8618618618618619,0.47847847847847846,0.8408408408408409,0.09509509509509488,0.11911911911911911,0.5045045045045045,0.8618618618618619,0.5815815815815816,0.2502502502502502,0.6456456456456456,0.4934934934934935,0.1021021021021021,0.5765765765765766,0.5865865865865866,0.5345345345345345,0.32532532532532527,0.2702702702702703,0.19019019019019018,0.4904904904904905,0.028028028028028028,0.33233233233233234,0.5875875875875876,0.33233233233233234,0.5875875875875876,0.42342342342342343,0.45545545545545546,0.7827827827827828,0.938938938938939,0.22422422422422422,0.8198198198198198,0
