0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.6873915039476127,1.6805172486627378,-0.03414154176155421,-0.7676112414759556,-1.5621288542259615,-0.02149535010259721,0.8081726344252997,-1.6559947131455295,-3.178714349782337,-0.7585713720025031,0.03270303288752532,1.0588017368016571,1.3934260355221966,-1.981813380837389,-1.3904849950001994,-0.33145921560440494,-1.8003344708047149,-1.6153070829104417,0.7441176936881652,-0.9675091682905903,-1.4843592414765565,1
-0.8532389590942746,-1.5992074591117615,-0.4090543130611241,-0.020166896589827777,-1.8179552266148107,-2.450371111409732,-0.11362548979033821,-1.1777801379091553,0.07896715393040342,1.0996513866979296,1.5713497277723298,-1.0792633660075863,-0.07201696303801487,-0.4205460668126034,-1.2398136751801236,0.9111682127989976,-1.7783490926093233,1.222805599884534,1.3658557350520337,0.04992734552480211,1.5802930658631449,1
-0.12611001722362256,-0.6401471693897991,0.3465176347225313,0.5810200096136802,1.2236872856663374,-0.9214604778861516,0.5574225889816206,0.4713545290084612,0.6516565337740169,0.450528121029639,2.2230230635551536,-0.1133372036996447,-0.39664079263391305,1.0016369067515085,0.806171111612188,0.6396763511690102,0.533009732344586,1.2925475990463144,0.8884136459225479,-0.520005204176495,-0.2974359188072462,1
2.188460720849639,-1.8136065728034454,-1.0652731387395493,-0.16279814300297119,0.020442313378106477,-0.4841242414648471,-1.262772871230548,2.02049562768326,-0.4548909020167283,0.9272219072282055,0.36420135852153557,1.3810815717840046,-1.3830605323440228,-1.40551104443886,1.2725892637162866,-0.5515847977861478,-0.9718324317861989,-0.10890943212741341,-1.3663734166148442,-0.22482204827027852,0.9959547866196692,1
1.6884481923248855,0.17546430663135,0.8529661602237079,-0.6096404582486169,1.4503663755924465,1.1746474887447145,1.139219477297545,0.0757857493052428,-0.559774289275075,-0.33351415160315656,-0.598366915651667,1.3850997723388319,0.05012189577144686,0.1976667585842344,1.5840514942189299,-1.257116443021395,-0.7468083029425683,-1.1824533234619852,0.6651255454347758,0.9065885176675111,0.5692621941283241,0
0.08211003955726691,0.889343459981743,-0.1081270874665968,-0.6898005018770048,-0.20071488153468883,-0.8339970796028612,-0.7396660935255874,-0.46801750362419303,1.9525994523910215,-0.3401867687688108,0.7863785951918691,0.8702307861409939,0.5643242245227268,-1.4028351603901625,-0.5632554995079653,-1.1594087362103942,0.996144858743692,-0.7453072963218349,0.3592122901802754,-0.9355377367334701,-1.8169990768219353,1
-0.3417141866971128,-0.8930122247746813,-2.006017314870647,0.12795718529383515,-1.177188062926596,-0.4858356922139199,1.3557657634542797,0.7062787135700517,0.8138277501396267,0.3863635727361422,1.3023597675224687,1.283960308068125,-0.39610681143590015,-0.3934350359241362,0.028176278739412072,0.6546721057286168,0.7878163914943042,0.42564047697511304,-1.1522951524751226,0.27901008152206946,-0.03179426077598962,1
0.5300541518303554,1.0464514875687663,1.3217010551517574,-0.06342126710327771,2.028660388371348,0.8275337860607068,-0.28262980762644024,-1.0034190335692927,-1.0196631976317962,-0.9601620291268314,-1.797556066902571,-1.0716344145240324,-1.1318306295421714,0.9244331982711191,-0.06795154583582702,-1.2686810187867428,-0.12367721595504773,-0.685293928782292,-1.0590106173138407,-0.9839368377297107,-0.660652177347857,0
-0.20878805575153037,0.5169381887829542,0.7502052246648765,-1.624258382918134,-0.6110707860727048,-1.0211265479701013,-0.5031104721351284,0.2838551759599095,-0.5473365770110389,-0.9791759234641269,1.4996253079579038,0.4002274937402196,0.7836292676568518,-0.3641734156214221,-1.1987813688935505,0.7270978011970325,0.5550247904383196,-0.3237075808609232,0.373256049918342,-0.9353302735984951,0.22389192004679506,1
0.1331650485798556,-0.9435154016644897,-1.399938712115524,-1.0933406598605013,-1.812312690882299,-1.449064795130549,0.1713818255608541,1.8002204277836766,0.4464931178147776,0.6120352428362096,-0.49195321036386885,0.30705900643772266,-0.6012284070458979,-1.3495942829999934,-0.9451909073079259,-0.21152348233236232,-1.7643915904388527,-0.026106111109699338,0.1314418031785153,1.3916820415879037,-0.10126869769983177,1
-0.26422302051297736,-1.7864594401196363,-0.3085836987400227,-0.4239551744475723,1.0045440128784306,0.11946198799387732,-1.1783487779515005,1.142716696867975,0.5341828841035435,1.40884013740566,2.009948970023805,-0.2826632736642379,-0.07321475716072,0.10042300494015126,0.821662491124627,-0.5836768592151805,0.5677892247751011,1.4277569092549318,-2.325214744842335,0.7556161295947199,0.4072845806998838,1
0.21053515218582258,0.6205446594010409,-0.13133563134640105,0.5561022668818831,0.5272455931567623,1.0902802337520725,3.312884020049299,0.6019250895720344,0.48991559460376033,-2.1200844087081885,-0.6075725029345834,0.2921709040218945,0.13043149179893612,0.17781140430100736,0.2085210948239123,-0.17155008216112735,-0.45622709876164685,-0.8048895276610293,-0.7959564012676591,1.0161187731468115,-0.22055367684174634,0
-0.13484597988386382,-0.027531334129570473,0.6029124145128358,0.42511338269075316,0.08556904171467056,-0.09169560642527051,0.28073586397744693,-0.23328623700107445,0.22948995194367233,0.07230076564614127,-0.7925357387197322,-1.2054344735456692,-0.76499415406227,0.30094067208274383,-0.4074684598733203,0.7927655125957017,0.861456084633389,0.11413165388395985,0.0872769250765038,-1.3918051783865222,0.7985922367888263,1
-0.23013468847554205,1.0161264953309541,-0.3152311411838461,0.22697437694819617,1.2026492888016036,1.6994016757928825,0.0189983470460603,-1.396129632123835,0.6857075562955136,-1.895089421711785,-0.16075061217389572,1.3145456983688075,-0.7600879885957387,-0.1704976484876521,0.7358923846647775,-0.6723844690607055,-0.01041756450223734,-2.0282542643181185,-0.5215992411413479,-0.6368360516397706,-0.08687689503223373,0
-1.857689709324545,0.3757473914718313,-0.954054707067006,0.44825356333449834,-0.25164057141991,0.4857228975144067,0.5022981057807399,1.214262118761872,0.9481663143583321,0.8068518288482103,0.431882714953402,2.12855357012007,0.5584059593338558,0.08709641626543808,1.446206978267016,0.8685200499560076,0.32181129837988787,-0.00783384967706225,0.8324776389932687,-0.7198630275987993,-0.4893809882194839,0
0.9301997592454271,1.3686285373473257,0.8304690669679635,-0.018302276472659938,1.3318118291555283,0.6573806545729424,0.3389741357401717,-0.9445074090574587,0.5168664656609213,-0.6136824724830108,-0.86075328784024,-0.8589799832061074,-0.22619496460877161,1.7047007634052036,-0.34758788607064034,-0.02885767390683875,-0.5854316922653915,0.025529031920120078,0.39853732901959554,0.17984160078074013,-1.2218106654406677,1
-0.36443222047455925,-0.7874592375048233,-1.1147067395355548,1.7659408097127405,0.254813185941039,-0.029981990302674906,0.2279076461037641,0.33980387683595553,0.0459581601245295,0.5984708335341073,-0.8676354249509001,-0.5888980634887261,-0.21916674159534605,0.05226003764189565,1.642016066938927,-1.341519057213896,-0.4734804697443047,0.3459129412401416,-0.35458580281203556,-0.5734674997788709,0.8998955662362067,1
-0.02841490258623639,1.2349665372632321,3.1115292623673847,-0.6583006000141495,2.0262334957547585,2.0505925966560232,0.7543540040780656,0.6533789659460455,2.143673896034855,-0.2167683124480685,0.7724605054066931,-1.864103708174339,1.1769255703321715,0.4964514141248337,-0.9364149612455455,0.6797386623680488,0.4511717146232512,0.6979233099138094,-1.8985174636553397,-0.8481503948039171,-1.4466354063176539,0
-0.06194133082046987,-0.2366052526420252,0.6007371545058594,0.04803524084809558,0.3405105038156742,-1.0336309020412158,0.07957021967992453,-0.5291410303263367,0.9379940913301457,0.8456935268891378,-0.18145664407659948,1.1289912105601492,-0.5512851881436366,0.13803228355462258,0.7293243606363858,0.18633625658189143,0.31560916342422346,0.13630130243129676,1.0236690575003866,-1.0045008613006359,-0.028189489793776484,1
-0.9446171721375405,-0.2908666852984087,-0.162279848122564,0.946994241309537,0.9340286585080976,-0.023007504431402967,0.497403971551132,1.104644099957043,1.2802463946221976,-0.18136388610442214,0.25962354680003963,0.16802649607824652,0.20402004270689356,1.6078394051293314,1.5461203064062168,0.19408733817745064,0.37791359702909494,0.8282498259221419,0.6796770987272126,0.5359359773135949,0.5097200963028147,1
-1.11557116576698,1.2472264322167064,-0.5096206280701938,-0.12733973453349906,-0.04898909957031459,1.4955697575626876,-0.4673179770259322,-0.40042706838101483,0.6581813891625802,-0.5090125696576473,-0.7662063959524317,0.8319547055855986,1.3002545901639115,0.6421599612569157,0.49634810098173904,-0.47799459974775366,1.9207328268103296,-0.6344314647821256,0.1059011830735184,1.2244700334173364,-0.6683390612790026,0
0.4307002535131352,0.3303086611801993,1.016050187557515,-0.3544081595186832,0.9920967905154242,0.7756848922287488,1.331454853427155,-0.5995675944746901,1.548661614609017,-0.05677022964240386,-1.248414597811776,0.15998169794317266,0.10436950643508708,1.078828236275589,1.2093974882842968,-0.5073731476339574,-1.0052196735809373,-0.6728679872057282,0.08790863856939635,-0.9875828845239512,1.6938418438883922,0
0.6951347544791817,1.2702651700672678,-1.0047960239582256,-0.6804636242112063,-0.819687329875573,-0.44944639526978747,0.6779834661299606,-1.174176615352376,-1.660991134841756,0.4862904765425932,0.31582894492471836,0.677819527048114,0.9610311750710603,-1.3042109293149726,-0.6128228941101174,-1.5818202495290858,-1.7563431891538988,-0.7639618805543038,0.5553109930708516,-0.805903638051801,-2.142384872800132,1
0.3641945640034548,0.3469066178911983,1.7187954633887217,-1.2495592078884976,0.6514593157648355,-1.417367581813864,0.6448739381885832,0.459353608056469,-0.022477702124098976,-1.043744396766637,1.7229007934559117,0.8330699601024119,0.3126416629068056,-0.18584917668307574,-0.5801232464622348,0.42915610032467455,0.18560567622416402,0.06072228950675695,0.10285440427631189,-1.133232936223126,-0.6269544403696573,1
1.3613223101515535,-0.49388361807689785,-1.4446081404480584,-0.6957206812547146,-0.8555991354714048,-0.6299891916418427,-1.0277780814689879,-0.3519260333351285,-0.5070180775473032,-0.1409269754138885,1.6460505061624615,0.42872768437118275,0.33048695342702705,0.02144891443773688,-0.20403058328161575,-0.3036427858876066,-0.0869539485403438,-0.015252057614404346,0.7296603947783379,1.2437203312286902,0.45578542502885006,1
-0.1393024102522664,1.8536529624550273,2.3287928256705883,-0.07129847607455438,1.5502305747929581,0.39230870240001625,-2.1322448777826963,-1.5986793064300902,1.2410418005124393,-1.086548099412506,-0.299246175673658,-1.3361251179563505,0.022375393036785842,-0.350181751609058,-1.30785223981338,-0.44470754050210287,0.7892524153819015,-0.591186906229226,-0.3633619128921021,-2.275069358417464,-2.00341927571599,0
-0.14015251490185565,1.5182940985548705,0.2802971724589488,0.019465309986651406,-0.17430888576465095,-0.21222998121763503,0.4401620678339066,-0.1062872023931934,-1.2287149000867494,-1.158512125341071,-1.0856092666309216,-0.3591870695103613,1.4649614076548745,1.7509091035130666,0.18941588852276145,-0.09249744361244,0.7157804986329047,0.051151377738906795,0.03595986539088888,-1.316010594401647,0.5112128135644184,0
0.8382368942401835,-1.8528362019596896,2.0623379372833526,0.8335471225723096,1.215996744979192,-1.5232280426705027,0.859301237468126,-1.9995198791225437,-0.6366904412370193,0.6427509490162723,0.35489413951463444,1.523046131584007,-2.108628638965206,-0.31470318585702406,1.2579418023391555,0.5614308715316276,-0.06586538017203679,0.2522350959105489,0.7223173914608131,-0.7766144978622338,1.4207592654539014,1
1.4107235538969851,-1.5928536286074657,-0.8192825672337973,-2.5214478058362495,-1.1875012304955506,-1.017368100804185,0.01590396810780662,0.45793792479753553,0.1827234749136492,1.4057497446523541,2.0386143434667328,0.32926738848994314,0.7769862831742613,-1.3052685938484263,-0.1617077283002612,-1.4285216588800917,-0.7796220398176654,-0.1099064935354951,-0.20779334795055662,1.0455440485587681,1.8425756185465518,1
-1.0516812877205854,-1.3696924473364525,0.5143941598041889,-1.206529643164537,0.9580039011442018,-0.8833684848536382,-0.739116840253824,1.7169389348583783,-0.2790295777016318,0.6590528015147525,0.04168047848318435,1.2436432124307304,-0.8901851824137758,-0.537518728667983,0.8822647467045599,-1.1576715007377003,0.7112600784076385,0.2894440527947496,-1.3249065963287254,0.8144532664259845,0.15560320119152968,1
-0.8552618435589211,1.5096075956117343,2.9987849878884796,-2.367164220364334,2.387923447832487,0.8823221726906321,-1.534459308162767,2.243269279503795,0.7434972371051268,-2.1238508744467386,1.4848903371793662,0.1353965959393278,0.24346303502852565,0.7547399123722655,-0.3777795750828362,0.9740442926227677,0.16411418049450477,-0.6421432623658332,-0.37954842029784824,-0.9693556844892649,-0.6444929463325708,1
0.7295050630295481,0.8845364029897688,-0.9307996324420894,0.5658490671676808,0.3787081786795736,1.3533952144871717,-0.2661942712451269,-0.5740511592975461,-1.0724786205884838,-1.1854941337015854,-0.47715584475765377,-1.3461708935701837,-0.2887896473871274,-0.6354360533140908,-0.9947939623432166,-1.132236315127928,0.49059376793550374,-0.726215250154445,-1.970174149008771,-0.37984127050125255,-1.303468796019835,0
1.2391078652602863,2.489819140608986,-0.1053247830426084,-2.022685348760951,0.5643141215859613,0.8161351855274496,-0.5223546795132243,0.3680162638308141,-0.9320881261518239,-1.695419572035696,-0.19091301284075696,-0.2977077794596423,-0.1259032767322515,0.5402570564194092,-1.6013486868029463,-0.14538262726181403,1.4677154302521216,-1.5255308706227522,0.08849698788122942,-1.0046703088851618,-1.4860438231926334,0
0.19847707602449643,-1.2612389751566,-0.34884248737279844,-0.9999066102105002,-1.155570590810025,-1.60131336104077,0.26215714866111933,1.7303954495829443,0.343870954519499,0.4747451663338012,0.4316632240103331,0.055826422148673616,0.3305961957003696,-2.104724036133653,-0.777984333138474,-1.1592906258225941,-0.00036594230214363256,0.2849892610784723,-0.46975286498897867,1.63964080169029,-0.5708935484034621,1
0.1384881842686977,0.8946988145938387,-0.19830134538253333,0.4380533583866202,1.3707618265029256,0.9760777460543761,-1.5234294927496113,-0.7960384864501859,-0.11611694557251974,-1.5160791089514694,-0.20355355239202966,-1.0780994225791083,-0.6940370584966664,-0.6277228485278767,-0.36295525617044644,-1.8880653101398153,0.4107434568250067,-1.0917593870832754,-1.059003641391174,-0.45753277174110163,-1.3355378402886044,0
-0.2211034380313363,-0.10013837561173654,-1.3365792933722584,-0.5663164889538183,-1.5692524499632474,0.5419874273450942,-1.5622779873082442,-0.653207081921986,-0.06545989926541694,-1.2783112783795327,-1.1967975772056891,0.9367828547808185,-1.6506929860918427,-1.721681635067328,-1.3092644282437202,0.36350992574894275,0.42004794033307685,-2.1569885937776943,-1.1859661498198184,-0.19582936740328397,0.9297819889634307,0
0.3305718846535401,-0.030309111553461453,-0.642424900601828,-0.5521566236619211,-1.6454651258019888,-0.9076216123484931,-0.13588770893866428,0.3767266844537624,0.8428184434021966,0.28364347477894664,-0.30302379726507483,0.6670701132138669,1.9059686674752432,-0.12988408110968697,-0.1577784781158708,-0.6257050653260507,-1.3784056580399326,0.641041497082755,-1.0788548718393216,0.6528682925186572,0.047058625553238836,1
-1.1147424745488481,-0.37867713809878956,-0.2687403530374625,-0.7827707023190653,-0.014649247578638164,-0.7798460939308672,-0.37228132216846077,0.2770411717348391,1.1652933125540414,-0.7699216365624311,0.5974039661323373,0.47729464313234277,-1.1945586288701422,-0.0043721278639729695,-0.07274608260520013,0.3661953251715792,-0.28516790432876543,-0.7445254410474442,1.1490149868766812,-0.23221079023654057,1.2891260257997912,1
-1.1236574878393404,-0.2449513388063378,0.5513873068471413,1.0822867682690887,0.5236472524319083,0.4100801166161862,0.9068880982212045,0.3043337135079585,0.6604853009214499,0.8860588753185513,0.9354446466916819,-0.5469534829882026,1.0131593328615536,0.6524214786661039,0.29549929934526165,0.8048607012025432,-1.3262954649388379,1.8368956708805333,-1.767637451304646,-0.1688952384406859,-1.1023247611673495,0
