0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.2538179290491891,0.3926483031101077,0.5149114932533947,0.6300338773895321,0.3819010231202248,0.7109933447966987,0.45815319353669876,0.5382875790112507,0.36124756297742516,0.6117750689532061,0.7587177361097339,0.16015433967531734,0.6801923745491489,0.4278326871335434,0.39785438270277823,0.6486605122107619,0.4747991071675126,0.747530184364428,0.398015252058129,0.574259964337344,0.5769060090682474,0
0.2809707740419018,0.31125532258879307,0.5012979942616376,0.4804199699183798,0.2030169371129152,0.260771700051581,0.45565790567750786,0.8420271153028556,0.49420043154873816,0.6424635385963389,0.3276024593833369,0.6072717741463316,0.5474373247901614,0.5001296078981643,0.5240601819014026,0.7061670905546272,0.4378387114538075,0.7317759059273166,0.49456992377571474,0.453443233816127,0.7960794915576395,0
0.6945489170321868,0.2339245091475237,0.5790964083252946,0.6780113011423025,0.5319974104980669,0.3537298337423075,0.6382257100385541,0.2588304778141851,0.6857662486367357,0.6934405614457753,0.6076980780387908,0.6818325420236564,0.2514723629663045,0.47454767794450586,0.6452215373149947,0.6050050950351356,0.517997280424354,0.6404306574465529,0.6303875266679224,0.4011638952872048,0.636154613839951,1
0.5321591814252933,0.5688407800143508,0.5444245374308859,0.3492984169384808,0.45593264639867037,0.5749516760136592,0.5739357532340407,0.1505906019688426,0.7427767770330499,0.17729381121291649,0.3768921125402262,0.7507874965309451,0.2707812764498044,0.26235587479490285,0.2916160760163913,0.4324359528502999,0.469762962136909,0.18424611329399398,0.2228170535452515,0.418854671380956,0.37876815260494423,0
0.25368775032901747,0.3055576861353223,0.7261947348885947,0.6983200004733242,0.5350441853885971,0.6602635733397345,0.08711959384848406,0.4659788756215653,0.6853530458707777,0.6038759126620312,0.6700245503382879,0.3085423451418841,0.47255194847033355,0.42178692451588906,0.4229506877651806,0.7465043315543074,0.5983454062807889,0.774323842863794,0.3878828867623776,0.6957073593901695,0.46361673539591897,0
0.3674880523258396,0.17316720542583863,0.13051594261891164,0.5176320254985045,0.2516281582520648,0.36475208296404305,0.7483461231433028,0.6201147594005301,0.5958575621261635,0.458220898362816,0.6683309539248629,0.4990345277300442,0.26423110401735944,0.2691518414701604,0.45067700351871814,0.42232187423849193,0.4974606280165137,0.4917834603271922,0.38518006347448597,0.603425732544334,0.7896010678275645,1
0.5328854904109184,0.5026144254458833,0.4307622233391832,0.43929671407682636,0.27060570278296586,0.5271882072820145,0.395779958396382,0.24232610672937369,0.5815189745306512,0.37569219051787195,0.4809663159640771,0.4680558432975599,0.6346187186622317,0.4694832294150335,0.36291423353169505,0.43157239513503387,0.4134244672528584,0.46922608382413683,0.5691132861086902,0.7524356936521472,0.6225049915383107,0
0.13457655866871732,0.4422205579242148,0.5038915615540703,0.32812600457203606,0.5035102309565072,0.69864804290412,0.4403997112247218,0.21188413214816454,0.39330625646029094,0.5796770202872126,0.5417690050462853,0.6325627529886073,0.4375631507201645,0.5154191195461162,0.5121065912833795,0.4380708653908132,0.6650397705857106,0.40962931969884486,0.5798375708462171,0.7918943336000719,0.5894635354088257,0
0.4223994062548136,0.22958158978885584,0.6601787029568776,0.645513331846378,0.2783554297650288,0.20049735887923498,0.35158057293290823,0.293265205046198,0.773909704872842,0.6063035371854032,0.39353677832488665,0.5012490981327677,0.3748761292175739,0.43343787328426797,0.43026280833701963,0.7124050782142057,0.5485189836972677,0.6826363854391443,0.7389386623569059,0.5594291111547272,0.7884693684231151,1
0.5082437616888921,0.5693854443776825,0.5154801152199845,0.6315442029603046,0.4968749044652983,0.5093393188778835,0.4162113075573978,0.4814355824225756,0.6858881203199565,0.6116374768491981,0.5586266329723708,0.376491374134002,0.5014875424002688,0.6365353542527683,0.4670781138307359,0.6454956749892171,0.4292595614311505,0.7292412425668453,0.6172008010586723,0.32882119574113367,0.32717502622555816,1
0.5623184135653021,0.7049422406568449,0.5694989437698652,0.6476690403334867,0.5511433881819674,0.7723475136096578,0.35133428130363575,0.20934846645334199,0.6360846657717265,0.1731377157472096,0.40139833085229976,0.4337184386779836,0.4679445898087881,0.6510712505900895,0.4875064708613401,0.6052654117798042,0.7194811435198329,0.34228496346697435,0.7422751235886187,0.441975949725808,0.571142077991675,1
0.18247209472463233,0.39570522146356746,0.5315739381339103,0.2040504243356424,0.6552991273518086,0.43254341418863546,0.6804172327178029,0.5849311205080103,0.6506516023286415,0.6311091376447397,0.6053823254598645,0.39327569763031645,0.1111130442675265,0.6024093286110814,0.3716036605035879,0.5015948877721729,0.5035103571813249,0.5695660377097189,0.6167914738145662,0.5806925930315849,0.44528895004487606,0
0.5328916265946608,0.16917777658244404,0.8349310296856769,0.8043989169453409,0.7478370454919705,0.36756853029463227,0.3138727721361501,0.20295944874212918,0.7196043205175003,0.47101480050541294,0.6412456100069286,0.6215928148627143,0.20413700700077275,0.5020820085831288,0.7370671106291247,0.571943993753021,0.3885457020502331,0.6262838137296252,0.6594908730816376,0.4506949014836884,0.7596927034248051,1
0.6599319166968457,0.44453188822858924,0.330698496571047,0.16110205651060577,0.14762769860671981,0.2530093577259129,0.12882599581526194,0.29309388529172,0.6562026112154611,0.5712748509653599,0.5891029932311126,0.7120040365413159,0.49096843552194497,0.40218319017243975,0.29581003353599555,0.4917559813462788,0.5415499644302961,0.44297687808693165,0.6734236404574032,0.5919153946920264,0.6043729022739659,1
0.4748909780200731,0.4812573019318515,0.41756286273246696,0.7106369093622407,0.39333653113658884,0.708951641330435,0.4096347180757819,0.11395131858636903,0.6694731304464048,0.6129752469877243,0.3225166811039524,0.42490214531847476,0.3637616262792761,0.44647763013787156,0.4575496099959787,0.5622277136875948,0.5650074930641692,0.4638960668952821,0.5465536007304278,0.4747808249194679,0.5206407465636163,1
0.5697116499898761,0.3890807751783333,0.5343365646777034,0.8162967173499607,0.47760514712627233,0.5215153299654124,0.3283525332896042,0.3651456339799006,0.5871143778873075,0.5303707638850378,0.2032333161448731,0.20711758050804208,0.33154842954443486,0.5773868671117149,0.5257637286703498,0.5332081228439031,0.2940952720950377,0.632902542482376,0.47414719976997755,0.29697356411524956,0.7387029143830155,1
0.33584215495801434,0.4960553830478438,0.38146067212902296,0.19723727668386437,0.7151468378889028,0.5667235728808362,0.5900389361794995,0.4542494197156394,0.615528068104955,0.8106452654042169,0.49892991048516555,0.880208577015295,0.21438540862201955,0.6437014612438978,0.7037868530398796,0.26390732341196665,0.5985380679030943,0.42516725741979344,0.7735263317140904,0.7554934586333197,0.25727280081137194,1
0.16410351233004145,0.3640403320442844,0.5674547841764537,0.6226827130384125,0.5638159557645746,0.41310268304039055,0.32759686869834465,0.23797732055623488,0.4718115536631565,0.644030872982847,0.4537416499281714,0.6551613520300086,0.3624497813007903,0.5982788151026037,0.6950493211095908,0.45859315649056576,0.4425072789434294,0.5929308261006037,0.6093045389477445,0.36077688243652384,0.6532291334479331,1
0.5132389504893631,0.37949314065846074,0.6546922420837207,0.6160392839615878,0.4465846469950127,0.5023033808437135,0.7957865695210136,0.5194157488933583,0.3243739467469391,0.6785926979719678,0.22544549191397312,0.32104807932519075,0.4846978214787385,0.4310692320743647,0.5571171509672577,0.4465748340378065,0.7039397293590905,0.5918780190370156,0.7192596076225309,0.5783392089393851,0.6667956016654725,0
0.5207663931704503,0.3291832106904279,0.6082409724722109,0.6263892140972752,0.632204314955142,0.48374018687109754,0.49412925418913084,0.4949356359539733,0.45272785129793625,0.5960903361482711,0.5402569055284148,0.7395482985521113,0.18197875035409516,0.4525505012039541,0.6774816237545612,0.6394556597784902,0.571736454929884,0.5298266024665598,0.5764301387334871,0.3062851731020565,0.55118887541533,0
0.5115399780921661,0.7131426203407403,0.5343456975155486,0.353702191187032,0.2428826549268982,0.506837914914793,0.6050925687687834,0.16208351617483008,0.035405439121909854,0.402136712250845,0.4769115009331204,0.6838194147322697,0.6556418911929007,0.13074396075154,0.2879512472418362,0.4026251906711569,0.25463271568018797,0.22994005009136875,0.6440186298299737,0.3224716796954351,0.26379120002832884,1
0.2993297858073926,0.18691152145500717,0.48140571025960854,0.4773799462386232,0.20638317727765665,0.10706092054028443,0.46116626084949636,0.22213741348205862,0.5568219167881052,0.731170260552593,0.7402115392321742,0.3441307332641658,0.41448911162455726,0.4009619306196026,0.30812197721057527,0.6069447298003217,0.2579613022313643,0.7414354820146459,0.7365889020092574,0.4951026472881373,0.7870230700568184,1
0.39850672842251605,0.3462144259304868,0.5870093802269798,0.5820590132515903,0.6538915071998188,0.35864108984805665,0.5657353557907244,0.4453241734498341,0.6482379219863207,0.6206658678532878,0.851819984916129,0.515423330232172,0.3683844811106574,0.6154084965265375,0.6079113082685896,0.5594863265679266,0.5981548284494953,0.7540866550285156,0.6655831243746265,0.3977800458526041,0.48143605993775385,1
0.7218964194697837,0.15120360953283551,0.3735291101808294,0.4536353577445728,0.4724912233992488,0.43063658933304766,0.28665282654241747,0.7862172729543209,0.4714370100312903,0.7019196772663112,0.5335881060318444,0.7290319679376803,0.23099618424195556,0.2315007996551763,0.6825248627438154,0.3699731235477655,0.3796327242163209,0.5003507319932761,0.2890296045610732,0.4478907912621719,0.6928055452535271,1
0.6517331119061747,0.47971529636570537,0.656236056973076,0.3797256909931668,0.6881713197259571,0.704569443512282,0.6571318918363079,0.38760538182285487,0.45465371958431156,0.48188855688190746,0.36944055326611025,0.7295938102896837,0.43208695849371354,0.4963561980696209,0.7329554204800117,0.26643217010712505,0.4133819634751764,0.30760150336678416,0.6321882791211484,0.6627261824255974,0.6236772721818751,0
0.42716675928534825,0.5908157063558312,0.5240140092581836,0.366515168202988,0.4393455430004372,0.373037788950645,0.3659082053995094,0.3138896462754238,0.8558023735023585,0.4806452400228212,0.6058251417047265,0.6572110740675482,0.5137705052037413,0.23196684893824565,0.4006360623722728,0.2806974819576796,0.661652894740529,0.38605714432436006,0.5861650514288483,0.32783233036507375,0.20160598758717124,1
0.3690328845343286,0.3042986747986224,0.2091314750982497,0.5022253199718237,0.2978870792227882,0.4303547949623089,0.691209111368319,0.4865894735138469,0.6741170282755281,0.6096692582940768,0.6941530204674036,0.7154386773511328,0.36845977562120213,0.40550185449896964,0.4869052127782231,0.562096663725102,0.6331496227563911,0.5968960566664385,0.32855883722922835,0.5364709289692795,0.5254999925632934,1
0.4895594032392857,0.6151494304061333,0.7197506494762791,0.4701666599065286,0.775718956717526,0.6471551008840848,0.4353698919447825,0.24434565924314922,0.38105254456165927,0.36404857185552664,0.16554379662695345,0.34561800492721395,0.2657368341251477,0.6040453214365501,0.4724053857045073,0.26474501045680254,0.5059484481787649,0.3968303646153091,0.3457299280540702,0.31971826228415506,0.4164326473913175,0
0.38719329021354176,0.5330074746135464,0.6422477273704159,0.21313752544425707,0.37909125005697186,0.34223666909440736,0.40182421957605374,0.41724490312938356,0.4566440421901076,0.36044983571368483,0.7279296873619838,0.5902513733731722,0.5508815116524513,0.41037698170463627,0.3136365898568739,0.5747238847296204,0.6011853732726133,0.4617582171889888,0.5882864095765636,0.32786712431616627,0.5674219989780612,1
0.434253143608952,0.29591818268120385,0.3155252341533453,0.3001587132367654,0.20718781622728383,0.27180944637665677,0.5053103286270192,0.7328015539501749,0.6154947980354704,0.6482726157504577,0.387545096898276,0.5768396671380385,0.33963258247031436,0.24123558544556697,0.3479530672513873,0.4205297200646499,0.2600741932092456,0.5152363471007437,0.5516038658238055,0.7622305779976273,0.5140464627467884,1
0.3796161403665087,0.15572640033495472,0.49577270545198776,0.4103752856406522,0.6207751277634543,0.5300968698381566,0.29943187237850555,0.5795609915488525,0.6294902118343997,0.7834852907080758,0.8153247117576468,0.4899745510125496,0.41431744329393716,0.4818024786333988,0.6103693946721951,0.3652307306213244,0.6029418149334443,0.7786153878235395,0.11045855888304806,0.6319922322856161,0.5973352413295309,1
0.4450104833631969,0.5491123817182463,0.5207644675345073,0.5776180840363263,0.5487475547879714,0.6906136455350403,1.0,0.46679305556335554,0.6224251990390808,0.14316243289770453,0.3678745081320423,0.5746912367240757,0.4437975298954704,0.49338860827707476,0.514440735957954,0.42652071157040194,0.45676492110426137,0.3753619915326514,0.393932293385942,0.6851040740874687,0.4942819484117662,0
0.3973104622854553,0.44723001974008825,0.6221498277728537,0.5543185215203842,0.4822717654637697,0.4952692057839037,0.522397433650163,0.3452139633950799,0.5808559920295482,0.55547779225613,0.33641258686555703,0.3194472581210793,0.3167353003853083,0.5117625666608686,0.4226392712781191,0.5861990682097065,0.6432345640295417,0.5404898443431913,0.5448603174191159,0.25155155356527426,0.6608726670944649,1
0.3842748272005677,0.6104545333631564,0.4948278873453103,0.5193110762359834,0.6507112306502758,0.7913844065643029,0.4815775658338546,0.19457286547919722,0.6536719179788788,0.18618057088177076,0.44392071920102477,0.7197222795763799,0.31741995493679526,0.440888375690995,0.5967792561703389,0.3521419445462967,0.5224382968220391,0.1558665779346987,0.44372519038779634,0.37805570964356056,0.5164219829346239,0
0.16286907555573227,0.5110222352334084,0.3926269748803208,0.558428212585119,0.4317341558100401,0.5906319968803599,0.5570921585471498,0.5956597085298599,0.6955532371346116,0.6814621487065465,0.5451658688184016,0.8328923173366163,0.512775500363258,0.47980387636701727,0.7105827948968171,0.5994645750854957,0.5689920450690641,0.5185222238420566,0.6572303833555138,0.3640681188040301,0.4476786736220862,0
0.5454977478432502,0.6649782317560378,0.6531758398090413,0.47769119683807876,0.6702398439327519,0.6190157617009867,0.531508877877415,0.25189251623830755,0.6267265552965897,0.4294235293661664,0.32481052749871653,0.3867896294804018,0.3924995024001228,0.7184492424761834,0.4312160650789186,0.44803946368767333,0.4375078883251455,0.524523257386392,0.5921028752730688,0.5178676139406407,0.3127003768516662,1
0.36593183139165947,0.32180507526983776,0.36500761986026253,0.794851301128142,0.5077179332770151,0.5054391222773585,0.514138810879329,0.42544398040164,0.5515495580074066,0.6459575564328705,0.3236400953743407,0.43794290897001437,0.39349777636241723,0.4745741677475683,0.7423872249027563,0.254124542656904,0.4541969589857471,0.5824510377438674,0.4736184920505801,0.38874767439233404,0.6772714943284054,1
0.41190519265689757,0.6443161560021144,0.9592976968585933,0.3717050599622866,0.7753513014877548,0.8494941309876303,0.5966402900481489,0.47632835636161663,0.8862828654686759,0.50356798432282,0.6034430962372382,0.18858628130961952,0.6182505237147344,0.540817112550973,0.3491486709693399,0.5664632974925894,0.5868751317951576,0.6462480001033967,0.19018243635693205,0.3424983636654535,0.2708290430268818,0
0.4073020515461954,0.4128891096601568,0.6218525655224744,0.48878425253390284,0.5206162675823063,0.3401785906773954,0.4909952753877936,0.3058287472930795,0.693930109581396,0.6880672338083881,0.440394376365112,0.6936928842187372,0.3466349584036845,0.48743718845422945,0.5957405489442101,0.4817089540671481,0.5681326953014048,0.5444990599049083,0.6857482756772644,0.3162725045275038,0.5260933721865068,1
