0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.7193653950252799,-0.9052814039868552,-0.4510689736044513,0.3347073377713248,-0.2753810589252776,0.9905848379033045,-0.1026328256302402,-0.6972574674723518,0.4846815582966188,0.6544180821378427,-1.012609614506484,-0.044456841587595386,-0.6481951178213469,1.298733663368247,1.1773660826965449,0.2676615715127892,0.2934904880368702,0.9614915588135724,0.020025183225243454,-1.0577125101106968,-0.5243576330676218,-0.20956745498849702,-0.4996036093743911,0.19372919349234002,0.4633097933236073,-0.34162622586720826,-0.4177068181059347,-0.1250625694131785,0.4075436583981386,0.13906827567632582,-0.684021605111456,0.03196654677548523,-0.12308188539053865,-0.533794421345037,0.14736673118911062,0.8096409007196307,0.03771435306697157,-0.9311335126713389,0.4877152935968202,-0.04736733586942718,-0.6387441501337753,1.2159829463320857,-0.5908643452112409,0.15716466770397725,0.2974031981244967,-0.8906223529162041,0.9327473400118744,0.19169076977467459,1
0.8902760749611315,0.7063804127436546,0.7099753088387348,-0.20393088985518756,-0.23262562436740514,-0.6341132277105829,0.46633859405434497,0.27763644947447974,1.5212784466026181,-0.0314251150881346,0.11109871011018188,-0.013289546374909245,0.1597659211392905,-0.5158294211123943,0.7441410750170441,-1.2735945249166185,-0.7230151098670925,0.30430431878117,0.4251488082661034,0.17384049157067596,0.4112338883892736,0.8835485826348323,-1.0882273592365488,0.8864375884851102,-1.1418863778811161,0.25002813772293486,-0.5227302332365492,0.18071868308890043,0.40870469439174417,-1.0831443195230905,0.812550377200039,-0.9989778198914337,0.06658824035684992,1.279202190772283,-0.5989949926799011,0.08673701480728403,-1.3380574632231474,-0.7595951847545909,-0.345464756522142,0.5575481289994101,-0.4280227618518367,0.9929944528928377,1.343209069351844,-0.2649767933305274,0.0037213665686918825,0.11180718793356116,0.09171239376572024,-0.58912501748395,1
1.2368175668607306,-0.09812580033892618,0.6785249440559068,-0.06011987165177755,1.3487951063092667,-0.1719569896407839,0.17871545338058797,-0.24676257268908133,0.30242712227817475,0.9729196088088593,-0.7262527234939148,0.010076156800846205,-1.038724222243735,-1.0426056568800492,-1.0516807395308307,1.0779150841725087,-1.230453386480886,1.25835225231404,0.609127996778081,1.527179883957678,0.671918960323474,-0.3479669898853221,-0.7838414704015249,0.5811344387791503,-0.6395480003740068,0.3476842488483301,-0.5046043039877426,-0.5445523119879374,-0.1898675722462907,0.7478899920237192,-1.7475367565961224,-0.4345217805075829,-0.42074889313575914,-0.7407227136465871,0.14271121500782785,-0.05084628596239145,0.33375626912150985,0.34040642932084275,-0.8012002601273198,-0.48070119611063855,0.6415020222378934,0.3826499496958094,0.3885411796469162,-0.3522160772910851,-0.24947453874287784,0.06668979936745127,-0.381839241875275,0.8316851665404218,0
-1.4377305688162392,0.07756108871164706,0.10971179666158097,0.2624496857899701,-0.7428399645442596,0.8196782736704544,-0.9735997424713341,1.5140152284308093,1.8239041948551142,1.4867143887536454,0.06438972939814984,0.24214287620184288,1.00728906046971,0.15835109697494387,0.13722935996851385,-0.5151764416980734,-0.2977404381931972,-1.1466814924114443,1.9428542241057298,0.8482578595574827,0.2055248987360787,-0.10219014100986384,-1.4959333421452108,0.7979483611129808,-0.7623732935405159,-0.21553536231504994,-0.5899551661302938,-0.3654636730773841,0.16341367644429822,-0.6077723108337333,-0.5281837763102308,-0.7458922993254828,0.7536974916483049,1.3700736006004868,-0.19614483423601822,-0.08926338390286527,-1.383908327665532,-0.0971209163332419,-0.3392337281400556,-0.29086368759740744,0.0856894671863425,-0.08003993314052277,1.217324021575409,-0.3353981593890457,-0.5453670609968153,-0.6548933070508838,1.2047189225338646,0.22429120186354146,1
0.6461217037419752,-1.0915989285244556,-1.2423802119076288,-1.6087860497996473,0.9214780096643511,1.3360290211508619,0.7256869836924706,0.24387462327888665,-1.1646536555500617,-0.7311123834063884,-0.3569971983883768,-0.9040079942862338,0.27941752545806653,-0.382368906955637,-0.18188840691419095,-0.12902138717623013,-0.4944543183992791,0.2971450666276129,-0.8664279225080589,-0.05600546760905579,0.3341551346390765,0.46771653712753825,-1.0082382000845975,-0.6188978902171026,0.8038385566498802,-1.8225076662169875,-1.0847833493482286,0.5796527516169272,0.41254119231020675,-0.13612489183756565,-1.1797192231578197,0.23238016518269952,-0.34219960293417123,-0.5719023909536884,0.36461298814730897,0.9577447225593682,0.9504479564389465,-0.43138704361542707,-0.13818310785988713,0.20172103412258466,1.7447497519787447,0.7825937554785725,-1.5772592765306692,0.7709907808873346,-0.4009509741524737,-0.014025967572994747,0.05287938886177597,-0.12397109691750474,0
-0.08902992568835191,-0.13129660139801486,-0.7366289281185039,-0.8813437916649447,-0.399010594013215,-0.46924099114076917,0.2723738220954163,-0.05429579422173737,0.4728154154681883,-0.2338142727977895,-0.9543859316988617,-0.8583813410974149,-0.4033499828948308,0.7964517998491272,0.2340415578666912,-0.2685009865758562,0.8866739051607179,0.7309924390479144,1.0311289753933228,-0.8817191817864959,-0.6169032702739885,0.061682875064886324,-0.04968839963104049,-0.403528271901684,-0.08532307752677089,-0.54835333341973,-0.7815421103757492,-0.03036006516997508,0.7253396334247942,-0.9502881523728002,-0.09731272584121509,0.7910014872767596,-0.18317608536036906,-0.9320900783881064,0.3285696054877775,0.49649521559468657,-0.4367209315191603,-0.7082482776093935,1.2251970380954045,1.3481263430698973,-1.2455419166370496,-0.26632177871555407,-0.8146600413639019,1.1873157495692,1.0740735697925368,-0.19027774923943608,1.0744234591234998,-1.0433686027945472,1
-0.22231449865388622,0.41399376978552604,-1.3727725438188287,0.582273268709401,-0.7654949004584207,-0.7280597663435285,0.8469561287448331,0.19794366880798833,-0.8890437603097533,-0.09879056540581958,0.982974492094266,0.3674435733316578,0.804458859128984,-0.7048559459652047,-0.3540262912847054,0.017588598918371626,-0.5337776897433282,0.05195759055466237,0.11383981946420732,-0.24595706054601524,1.2506180978793826,-0.2744235381236401,-0.4952319126073472,-0.2308574799000899,-0.14664116818063788,1.0704457259862477,0.6608765369063087,-0.07938964910477785,-0.5088013598777967,-1.0888986431402694,1.0040868729493375,-0.22150346751073619,0.6553980072809945,-1.2413382112768305,0.41839196421924785,0.9572717490185056,-0.25036995786620025,0.4734212082835154,0.8779076218375537,-0.36459316811492654,0.08737671367910171,0.9086807134038526,0.5160992630456529,-0.8373442200239437,0.13417097470669145,-0.03237637420000102,-0.16010209812424384,0.1559221087538857,0
-0.30567096621751205,0.5524675327407517,0.9541357180907474,-0.432180523598184,-0.18075482684623023,0.43372144837284676,0.7928249843009779,-0.23695212786378292,0.07837270523046622,-0.37436925983195274,0.6505814989230239,0.17778631452538438,0.644967344838206,-1.4208002704802092,0.5208986535179337,-0.2958088578039883,0.5832235601449178,-0.8144592064008283,-0.6572548298338416,0.5590747544536543,-0.9250525182782623,0.02890118476453316,0.8047806947975769,-1.1328645072982628,0.9872526102456745,-1.286391664440672,0.2471533042347178,-1.1914661653432683,-1.3274920400047554,0.13699328469209218,0.5181723898850654,-0.09574323658582641,-0.46649021571308863,-0.8805978658700114,-0.008247277767192113,-1.1103453218138024,-0.36290205949296994,0.32672304662395407,0.48863980852429173,0.2166496511189052,-0.3337825296615121,-0.6164111758524546,0.5842161779040259,0.28538088257128025,-0.8223384911133838,-0.47761703865218375,0.2044621269522523,0.21365254588045765,1
1.6146985672333967,-1.1330330428023323,0.08720833045713533,-0.8593153507207681,0.3779448583247235,0.44123411729136064,1.7175633077270902,-1.0642799021584155,-0.6231767379514759,0.3158493592623253,-1.6122320117879472,-0.01357934839490185,-0.49713195168052327,-0.5930239982023559,-0.349705680016371,0.43175154936663906,0.16676183404356112,1.1718023594709626,-0.45070158668884086,-0.02230573028911505,1.2251293797615088,0.3998018387989376,-0.060488935517876485,0.49915234673142594,0.6536928039005493,0.18270706193826422,-0.03250450064709806,-0.04458417543840773,-0.5190300134432895,1.4380577520314235,-0.8497200608905575,-0.9865081716482333,-0.27645539854047374,-0.7669129371025752,0.8227505463579657,0.8136980987229224,-0.7223770195092294,-0.40210504615115145,0.3068307333673018,-0.7791246983498097,1.2739934341054482,1.1027066955449942,-0.42199959939305415,-0.553766056495852,-0.12269651873106863,0.27795438805763417,0.832499545843712,1.452334642493011,0
0.63540406035784,-0.2707830965087802,-1.037029164628727,-1.445339858083149,-0.4098150541773875,-0.35232331306689896,0.5646593989425114,0.4340572170694624,0.7601084011293626,-1.002238241849421,-1.3376818663705892,1.3433456171805085,0.392937427459942,0.7908000157601135,0.9626635538106207,1.4790861453486437,0.16696870007558323,0.5873818264065782,0.12826110681072214,-0.0057278114713844195,0.1007681867341213,0.21747731881899368,-1.0021791104446043,-0.5047198331774565,1.6123786094124637,0.28460535071888277,0.5022208797520515,-0.4954156998011204,-0.42624792431068925,-0.46821285914671407,-1.250065120594258,-0.5488147878327408,-0.03919937686398589,0.24141913548836097,-0.1319414010981158,-0.2767203005617031,-0.1917010251128683,-0.6896138193193991,-0.6962899111160175,1.7338614563596388,-0.29032712882543377,0.3994793420043909,0.4163537665198321,0.18704293022126056,0.05314387376671933,0.2352877915817679,0.9367452141004248,0.7939445003779485,1
0.4355874366040542,0.12798287362947405,0.07746506508412304,1.4717020246425894,1.902937682348071,0.6447219747946641,0.27148215873016684,-1.0908454137801717,0.5855132490034197,-1.5756014633212383,0.41201172168427974,1.5881487336407665,-0.12108358869706866,-1.2123769165578975,0.33541577806659817,0.1671464171201051,-0.8908907457804623,0.9949320127892091,1.3815445884719408,0.2339984611862156,0.7632603605848318,1.7575007215957583,-2.12883919534731,-0.0928879378854608,1.5083397254083377,-0.06427609636359893,-0.9976869904103904,-0.9067922518761866,-0.3932720990226531,0.24661148945426084,0.17129141889495725,0.22389620636889185,0.06448517812558655,0.21128815954255392,0.56165694908318,1.7607998690369344,0.9153850590960504,0.889745820537069,1.7983347537011483,-1.3704607345186473,1.4099840226925404,-0.5803511961364249,-1.4067737041593593,-1.0315765134728525,-0.2775753658371929,0.2572314231628558,-1.272599596835612,-0.42652626504756797,0
-0.4422054381109301,-0.5953778904018675,-0.5549082325002593,0.04595139923534194,-0.1594893965057404,-0.05789358489064526,-0.580163022229816,0.7655283520012734,-0.058833956777729644,-0.2729160294054706,0.9744160543353217,0.9256097688114621,1.0408052373833532,-0.44159689453112394,-0.1441907528285212,-0.7050018326376537,0.6199234371096368,-0.7208084072471642,-0.7258379972508766,-0.3651782787405409,-0.43453317258468993,-0.8510048515721396,-0.3217572521510835,-0.3709458021143124,0.4703518293872461,-0.48772243681982963,-0.37240423892266294,-0.1402480533527366,0.047291403983607434,-1.4222822244264983,-0.21710984880326012,0.5811235080481333,-0.8467195393448792,0.17590502503266692,-0.6454595817760532,0.019617729306133837,-0.7433703973933566,-0.134700944781223,-0.4726996561177948,-0.5357412636062089,-1.5597809404050846,-0.054737195433905636,0.1871797814268403,-0.2330269957740793,-0.2717749002036966,-1.0019474936339732,0.14212700897776104,1.187568481467349,1
-0.4278542118966631,-0.19773578084183235,1.0038939199307433,-0.016599318990305877,0.05332494365106157,0.696201631800288,1.3481021284415258,0.16472822091483477,-0.6310355452893325,1.135092938583877,-1.478653016769376,-0.4214000224295123,-1.2531990590719957,0.5113341699514928,0.14877759519060813,0.32705550381630066,1.4771821756828003,-0.3273307197514093,-1.5031848544982063,-0.2996446113710276,-0.7252480734796215,0.7492756772156824,0.25139367832825865,-0.5206543712772935,0.9102988621712701,-0.07872933403489356,0.5640204363877713,0.8056359552383168,-0.4738777241477222,0.42736392760326275,-0.9473521194994051,-1.1606646606608724,-0.4457036364103289,0.032978911127982444,-0.024087302947176998,0.7485287489123106,0.3640144724391562,0.1438220905903061,0.05539557765865623,-0.2860558783080963,0.13778504615770099,0.20354578049168634,-1.786194193031957,-0.38835939831369637,-0.11653016161667598,-0.1861652415868494,-0.7166581959209815,0.03394904584862595,0
-1.4405661463794708,-1.0383268992174297,-1.2474371046566388,-0.26924273156318135,-0.03013947611205059,-1.1067143207193717,0.39616789560706234,0.597126042490126,0.09147639030462669,-0.05045325128262097,1.1716476093207413,-0.3035241836622429,0.13820053004947624,1.062992418077609,-0.5726080329928116,-0.4779212106349772,-0.010420466823134116,-0.2264531442964261,1.527101287199428,-1.0517547621230559,-0.8337266148007628,-0.7248978640834234,-0.052906198974782666,0.3118892075219243,-1.2975069369343086,0.7007736159284895,0.255200407101619,0.8154943432069582,0.771349320089155,0.7069289589085017,1.08067291793959,1.0624460334716912,0.04409122722986435,1.6087681188573926,-0.28793855836807714,0.7103158412937209,0.11752274564859064,-0.5269952118138088,-1.2105940287692487,1.402735913652215,1.0772409563605516,-0.5185638403008882,0.5330776742795807,0.8933001965753571,0.562874253583788,-0.0949208675940545,-1.7349157585889374,-0.25358990420258043,0
-0.8586262746892079,-0.2771731696497449,0.47754934155848183,-0.3253942567083673,0.12824658777608924,-0.6509556556793942,-1.3641578971125226,1.5771259610802884,-0.6508502231455032,0.7910386446071869,0.5390020010387254,-0.8486318802855459,-0.841717596002167,0.5603285589377953,-1.312603392192947,-0.09527198690777222,0.37790080467651577,0.04002491980771869,0.48404236760758085,-1.7633526766508838,-0.2198592129040737,0.586937664817674,0.4626708288039269,0.7145042908624014,-2.071678186369912,1.0689395435048747,-1.3032915133166814,0.8007715773331183,1.9752008053735863,1.0547633529540295,0.5171133844030632,0.21580623393041587,0.19754235796368963,0.5533081861487132,-0.5739742513807645,0.3586901850865552,0.10419094693095104,0.16097160580152853,-0.3459699474275724,1.270486776527846,1.1273401267284044,0.30711143487723713,-0.49451103726707163,0.42599273268086896,1.0410969602023004,-0.5195457222111733,0.14071316308167428,-0.35175354713638457,0
-0.2373273988932494,1.1449271668568202,0.19839452064139607,0.8975493909780333,1.1640328497063257,0.25584897546787866,0.14607107444660392,-0.20601854653786875,-1.3290975839281471,-0.2995541430073668,0.25438824365115764,0.5590099841762802,-0.6990145481359735,-0.6277905923607053,-0.07320422340729008,-0.6292746897910608,-2.089343459343584,-0.40044203068418494,-0.03658507775122568,0.9430753820794845,1.9267779700989904,0.4981689756804496,-1.577458109837694,0.18290207085699237,0.7235290268741966,-0.5090048073576781,-0.8161275448594345,-0.8146256678276667,-1.070703870543521,-0.5323059166353905,-0.3933919725928665,0.2843688072363412,0.6931625562074811,-0.7205970080394548,1.1648300699493017,1.7168885989556903,0.4655400067787324,1.4113585415585703,0.8463263627880416,-1.3139998556425967,0.5541350681878678,0.7445765044359511,-0.5128407525096877,-0.9196085529575218,-0.5124645080642573,-0.009066497020482567,-1.1381899440599954,-0.3680990957990778,0
-0.7312751776760271,0.9524011840182822,-0.17958390561957166,0.4537074411511038,-0.3093739981173503,-0.15105176344128013,0.1577440333556335,0.7836648966182832,0.09812067956888171,0.011825244283663782,0.7273649649425858,-0.4699384442159797,-0.9999900328086739,-0.09506249082818707,-0.25348227762299846,0.004383204373507162,0.019535101501786573,-0.41527713658197996,0.9354622449971794,-1.3808942578874082,-0.5882392328282261,-1.1763646959221192,0.8313469678295282,0.6140731312323168,-0.2863534181183442,0.5955794466001383,0.15323805678389016,-0.3104970256230291,-0.007419390958935412,0.26530638176485455,-0.42974428966729705,0.08601660580463757,-0.7253240327634515,0.6530127254516273,-1.4862370817344701,-0.5334085453620143,-0.3672722156424088,-0.5804828094569071,1.0095319135845686,0.2916399096512121,-0.21849564419199696,0.09865731838490797,0.029664781190873107,0.4242537572526665,0.22615185863010925,-0.13331776190943712,0.3121673738166725,-0.84472489543011,0
-0.08598819003280322,-0.10005826592320784,1.01486107940009,0.03082000788080144,-0.33108010518284486,0.1667305248191592,-0.29905485434654505,1.2825824178854621,-0.7472749476293188,-1.0635479252586828,0.9470050684057442,0.767622360983034,0.354224297509643,-1.5369272457162624,0.6184704497221419,-0.4247125051164317,0.3482627201907972,-0.4232708890544652,-1.494047799478228,0.4191345755005638,-1.1351632344683702,-1.4172820728329731,0.9899846660595896,-0.5164878997615362,-0.5643807697715374,-0.6883381398545804,0.362505439331668,-0.3295422687840743,-0.12030321311587759,-0.3364691873894733,0.06291843492166549,0.5399988776397939,-0.15207091887304972,0.1108607382130434,0.03088169538731976,-0.8355775557503866,-0.9942706694543743,-0.07277002477111591,0.24229512684458784,-1.1565982974401654,-1.4082124318769682,0.12007982988275961,0.9959775409344804,0.7550295276255797,-0.6409935605894651,-1.3897586538454823,0.23887152486561922,-0.3236411693092527,1
