0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
254.50797831890225,-270.33965872150594,276.5932541555845,20.130933007808515,842.3789609984399,225.3644563823708,-17.348976555592994,-71.45613584878097,737.0172807124114,167.18040597825657,18.68276748049812,90.48906576174488,-11.986889271628524,-141.59625949496112,75.45635975042137,5.661842260784108,-16.209469396649297,92.57345359882476,43.11881347976351,455.8628805634285,-122.10737814901005,-37.69336122071774,114.48898968330958,1321.3343631083878,125.53656592993138,-243.42040772951887,1186.486342907382,113.69702525779418,4359.33001877386,-920.6041389819064,-13.20138911065096,-101.78202022017828,-183.25814375706636,9.62952458155647,323.47097035704445,-2049.3571078990267,-1.5696845275439049,24.68149718224191,-93.04410689820456,395.9779133725017,191.21138382361505,-3.859260198161172,-180.33224114394568,76.30847554498125,-11.078845419818322,-491.5810639198627,766.9817855159863,-2.809291701700606,100.46061776836108,797.9156719662052,-155.5643622308337,-142.58171449394987,-251.64011288240005,420.1810830689311,-32.86707121269135,263.7855922204862,128.06743165440207,272.758716755856,-845.8488407707187,396.9770908741785,148.83112280924644,-5.54641176012979,-843.3394557568089,-3589.964619814746,-45.99411926358984,231.05793907815257,121.66250982314752,-227.70952687899285,-184.30967744352375,-307.93919998664273,161.0184258141564,-6.656133580670311,-115.11755230170893,-187.2216528833658,121.4927038735404,377.65747454346007,959.091627770344,-20.079271294750416,-281.3660597091193,134.54568750768402,301.0147872131616,38.59324550803753,30.09137949801232,114.96054651619724,95.6527759730162,94.08167779921104,143.1923124337849,-47.23337065579042,1
-45.78265545625081,-169.15176770922008,-1542.3185948249472,177.69632182614248,305.81651833263544,-464.85931125330814,491.35205677986926,-799.7966263008699,-1111.826393862939,-188.4841761297611,-41.311619706098725,-132.78627028670854,233.1125696646863,-478.3964931157802,78.44327262397275,-8.229539083787488,35.19412956309819,172.94822516272043,12.667004280368388,53.13334845112944,255.92728409735287,251.25433572606784,595.5430528042307,624.2699022166909,69.71520177132118,-27.81703822376208,953.1816715436596,101.16958048210026,2856.275574796043,276.409747756556,-17.475066061804558,207.53642395758467,594.2509291218566,5.103913874009016,2.5082182537312145,25.581839143027796,246.27825480626385,-100.9110866428611,-189.99316904704372,513.3997656891657,-703.5916991308499,-51.24871524957144,144.00525150222123,-605.3907524616468,-1.960191998773818,-191.21421930610285,-531.2679795514252,90.99983502455078,81.92505562864112,492.0147411524674,346.5302944157407,-248.952123771523,484.62822643337176,120.59590336687504,-51.83741688887296,144.86732961561083,236.65834707976865,685.7852687395349,1140.391457834313,354.17296005056886,247.5263654210833,-1.804683162434451,-1459.876829118655,1281.4986393945687,594.9152772462443,115.86141499098292,232.795274808738,-19.76683931394155,102.74437352432942,30.72743611142927,-49.898762885959954,67.20575643042102,32.67454412478669,-52.86171512180695,315.6134656207444,378.0658875711969,1593.0970475952192,-136.84594578759504,897.1412557470517,108.11612907482528,190.48293036266665,1251.8436626479122,5.121673381205033,118.91433615409066,-70.56344037563053,-198.63067266315164,266.2387036169114,-367.0165607192916,1
38.33417597393353,-3.97037117757304,900.5360205037892,98.22486480536551,2211.022274913911,621.072507468386,-94.64884155947676,251.1300334946648,-919.9526845064596,107.85699963101408,12.4906814569606,65.62871217761352,-218.89218183528843,488.6798698758308,379.40357241536674,0.3240720590112081,-60.38202019334878,167.66291276016892,33.48711995620284,167.6422362153735,570.2098889850561,48.83814709065431,-66.18460655712418,521.4831940649216,-97.38492529383151,-36.57081427873952,-623.9646342918617,223.6280834665103,4730.1781654699935,-1330.7776148370788,0.7855033927874757,64.55782819302142,48.56705302515078,11.081629918185898,132.27306035176957,-614.6166762050628,-47.90804541953687,-80.64879824356001,-44.52959121316392,-382.6696603178405,100.60185135914,-11.251687435257343,-219.8439696880906,35.503460461162106,-42.900021394306165,-209.05741628024265,754.9821055579528,-78.85217208622811,10.69974933695194,785.7484272259784,10.363436109133826,-263.6802774915046,408.298926361614,183.60793741045475,-226.7226780809577,-1283.8449783405656,-202.78547597920715,1742.710052537812,-15.515080024156596,827.1288676438456,144.1017143551594,-16.645498506766543,-470.3697935626201,1039.0092395047584,-389.9569578866895,179.86814055838042,-49.337167149514045,-56.9282511191838,29.210727366355712,-680.4433611006057,-215.143339508505,51.20573224273869,161.04114818694882,-435.4820908211523,-116.73599274097836,204.07278573068555,-735.2546826326663,57.81974247806155,-956.4782542526208,-237.21559982222885,-540.8364405693823,-1686.5880239664414,48.95462532253308,-16.845696345543814,16.638820477060445,82.69118916888874,-331.4465193946254,173.8537866276342,0
-30.543618312204288,81.0747102375322,-2290.7660890653983,-159.76901476874025,-406.0202008658943,-359.7363563403759,76.58289037216291,-68.49150471879058,1246.5087992360368,-104.30040573476604,32.26965582539329,165.92117897695374,-293.33350591212184,645.3336463996227,-23.961018144102315,9.468736760843145,4.984546205677192,446.9960370322335,33.51781769897595,-190.36093139024536,210.3701572163939,317.38237549877493,65.02808884817608,-24.29402583284282,23.045057862547253,22.78156762595104,-757.3969604582983,-319.835587868522,-856.6618828595374,-1804.2646215724276,43.15754540617687,195.21074020940796,-38.04366954692013,3.2530920266309087,-41.7101780676045,1278.853961672113,-85.90482624259793,-89.49736649014375,132.87921120631083,-312.1148372001303,144.8986862193862,8.382844923041386,37.12114904674587,427.6937443467938,29.30616460658277,26.880871150140308,238.3138679595904,-59.94516115655698,315.4624932780156,85.11672191980846,-209.1099929648754,72.10582620353422,156.43908066853558,195.80218959846695,332.8836579260935,-94.38027910726994,167.448306946739,211.04605158470216,-596.9305546618634,-82.7408385144652,11.114476256456989,-13.358862570702478,-631.6392564859941,-265.8976228390958,135.01371374370916,-500.1886848674525,213.0262668413553,-447.483219746463,-156.5944068097445,-1867.520932035592,166.9562284440252,22.82887636525944,-112.55557239200198,-247.67165129918152,-93.64004234453245,99.26205697948744,-1641.0634392474717,-3.974732996752764,71.14368428383179,12.453285285717044,-241.17246324494295,-636.2342317631533,4.348073101263039,31.59850041447912,18.22662996120836,100.33526181361664,556.2763028730002,-54.15318022136643,0
39.338382691367656,174.95657793579204,-3051.552901545074,199.9784637030936,1055.9012948413513,-208.98996273115537,3.2192346730517074,-28.01904685175461,1330.580727616274,82.44743048630984,-51.733180213753904,114.12056891384243,-529.9660658047561,717.4526168647918,-155.4363007190295,11.873913758493371,-32.773022703479114,330.1295404545221,-87.52775767963514,851.5720248856442,202.82038245448013,-209.08144499681427,-49.21553991891898,491.1778572723214,6.378622270479141,-79.99884250208241,-1355.1860503735368,-513.6257297184831,2431.174779566499,183.2228636591819,39.97668772053876,112.84870012570627,18.335958225195128,-15.068057232427964,14.230278251120756,-722.0498816710718,-848.217510215266,55.24678402376661,-17.351579410523808,-242.98002564441575,-93.8824908650802,142.14979322430742,400.9548756815913,411.1321296686159,14.7676858830932,-100.25680709912044,189.60387420988644,-70.72723511562842,-427.7183062210817,-136.19189617188258,865.829139341124,77.90113796956086,-465.2142943704304,-80.78948686163328,19.28388023667402,-714.2229096461242,262.9304910409188,3422.791703054369,1303.4060125338951,84.06451425457035,-103.37836686025256,-1.0250095655807288,-696.5786550143631,1362.4666533664813,-179.23490448692377,-31.99419896273234,143.9550976921836,-438.3224886714125,-44.070706222025926,-5100.190144471037,230.4107327357895,12.66459065909372,71.67523336568667,-136.35713338488262,106.24665719814016,-54.62131711553535,1972.2023344235693,-89.50403854150669,301.4076284950781,-144.07785864159192,276.2492996032805,393.2818123137097,57.34798503588089,24.383162770852397,-7.317184814833112,-123.17687229863344,-364.3884563852426,15.296142566866518,0
17.705390762815743,-103.33633026805823,363.2746682765518,-23.41151114964469,28.012921765340764,289.5541769675132,197.1249461778735,-404.84073961681656,1056.6144584772712,70.29123253025034,38.55945803655502,-50.70673472977512,-339.72402644071514,-185.3708522170612,-45.797977200205295,11.348797516389451,59.73225672247643,661.0801910324296,-101.28440896792792,195.84138639765015,-32.56449769175941,140.2787240224182,-31.4794636463594,-304.4057152172886,12.57979066457783,6.836089509765606,292.09503787445954,-39.78892538643799,973.4906084698736,-809.6161002915823,38.66171859971867,319.43016136135793,502.91673195877183,-0.625485174328446,-80.75100341873517,1101.0628465051368,-327.41088771428724,26.51506037628421,-119.57218482368178,210.8377687948845,526.3874247868905,105.17741100970592,99.05199875384685,-10.499885541769876,11.348190916532712,26.65976329005379,-332.2459885967002,-17.150382319009825,-159.07212480610593,195.6250627499535,-539.525040811628,-201.9447902387248,95.83087385480654,102.56647175672748,190.76507050297823,409.8976302218203,-79.68870207235803,-564.7147343221912,-172.51276414420627,-1077.3804240387467,194.56996075013703,-0.2100481805611518,435.86942863265074,1263.273260604319,-49.77741854452594,261.82237610485106,202.4776951296437,-573.4040422355591,-148.97397596787758,-501.3742654369691,-298.54237037961747,-40.48682277821423,48.46708248107228,-31.344470750046884,-184.14726395457475,94.01432350033124,-2618.679490876508,-51.97144896735621,-126.74389568495236,-79.68799263624379,-572.6818279953792,-123.2014577778368,-51.43442300034712,290.5271364474446,9.869851932027366,271.4835152700765,165.16080873610673,-35.27418655994973,0
17.17592034048572,12.320843387165786,31.057393040903943,-302.33878351043865,168.78832145287598,-201.538118709903,34.68463713616249,-357.3775673966508,46.87593215582191,-117.94233590688005,-50.609999448528455,26.62705467524252,41.76035383328888,389.1429939456879,-891.3331672419548,11.352268638625503,59.831677740920746,-194.8890413860348,131.68450186086017,438.3726169548969,-21.108504546978214,41.91689319562416,146.9508339607327,292.21350108327505,120.74855896353132,-66.42082408065201,-915.0816810490156,-74.78686453377273,932.1262256332697,1482.7463388359,59.25457973334218,236.5397626904449,-122.66717151384822,2.750242714964296,75.6809156631293,1836.6619647074983,328.3442356410202,-61.85535776610866,54.80929661695589,-31.93552944406556,145.0797377846854,73.81677801241989,-247.2647724586629,120.23128622484816,-2.434759035167354,-433.94492709185386,-55.03068595338596,113.87759368719938,-87.0839275022145,-343.9377865651802,266.23973012957265,30.44478566417868,-795.2597315200535,2.8024878275871066,-249.72860892762304,-449.2800624774303,144.06626396207992,-188.784354287656,917.7792051328069,835.8817400534639,-87.15717895399277,-5.812232332703655,-443.87964458134365,545.3438354717792,179.83352061142273,8.604731752016473,404.1741449578229,559.3866860026276,-44.38731467929696,212.3540111282285,-89.93064902513883,49.62560921136557,-205.78750738555928,-199.85265423519485,-199.1780826699689,145.86065573937006,1881.594816672005,-16.520135969425425,-47.9364089388287,-80.82862288345576,452.9210593216112,1127.1626828498054,-52.28827272596851,-57.03398157375128,-122.66539331314624,-44.63956587667437,-134.62247149308857,-337.8701469057518,1
6.496334367757602,-8.469769661884534,142.37905442786084,379.2446271417112,219.69197726218363,-364.6258412235186,-290.2406574717017,-249.5256818736348,-717.509993263511,502.215881843068,77.53269208669357,-111.13069161170368,-63.912063248856576,63.04006601172348,121.36864810006946,-11.116759165562156,-13.458076843121528,-584.9133954479946,-31.589062131268456,-8.66020303140386,92.41565471616448,526.0890588432686,167.49253972557665,-392.1150650948268,64.60291998864118,11.478802834291326,1529.7709290722396,85.6554927823089,-3949.225118168929,-550.4497016860347,-34.83083436993869,-239.7916752555144,-96.36412187007272,-3.486293807117561,-149.04285682892558,519.0448630948059,136.67518886595985,26.519341898923717,87.08640162964967,-506.21200748433625,39.74571631133004,88.39429234375058,224.9401038432181,-427.9755955421747,38.41355849730974,317.38062618514505,-24.44424859227349,140.03235151718044,129.30944509071225,-498.0336189605929,-171.27417026283325,44.06892770388461,-84.06231209097805,230.7559271586333,-194.3470666712047,-81.6175458476398,27.605429036349214,-1464.3095306154205,-1255.9270474784191,-566.2109643171406,-22.251011332326687,8.26182103834295,-1417.3749949762553,-2786.394127752141,-139.08843492842334,-368.4691205139289,244.52744012596412,514.151198190727,170.678514825695,-378.0134307171027,437.5673930777297,-51.40464034785631,181.01914149020703,-246.85066416536455,-7.204839825102488,11.468728232044498,21.71747363648557,-32.13434819327027,-298.26598418573974,-154.00180808334343,-343.09570063140484,-504.0896941272694,93.13261295031866,-262.67293043925866,39.48881667966161,-163.9686542257117,82.04224608971138,-625.6975771328783,0
-210.1415474658537,-60.08278261748202,-366.6882640536045,505.18850562760525,-35.54012169459983,624.91500362936,145.70248676719504,26.63070159421125,-809.95165785166,57.617466535043576,-29.734935544764458,24.525989583004154,-64.98845236398844,-289.7127938879969,635.928215643582,5.903538504882429,97.62136127341536,34.55922407779449,-47.18173458495778,-62.83736434752598,-149.60610046527668,48.93713794800073,195.85463548646297,21.836214599310843,-89.79533716917989,175.7968061979815,2468.5791135676477,9.650299374724415,-370.6149518026045,295.7054503395564,19.383944488996885,204.71248860466005,110.01693762955748,-2.67325342811451,-370.64231234734217,2737.02786575469,107.96002953420565,31.475985634793016,-70.30491674890702,-420.74492451350886,357.511551849925,-90.60287568942628,-98.8879491404529,287.4501422345408,-4.360365374040776,-204.3906679950527,-335.6651268020617,100.00310467789512,49.69523897612773,200.6256647651077,-223.2513549245,-11.126173401366888,248.73279985838985,106.9361043205232,-74.19737669242859,677.0439099975403,-12.585040889844985,-753.5372750572742,-946.812825764502,-1720.13978514471,52.36394681283994,9.62060488966677,-10.10984599150868,33.290483852881124,-99.91611543110204,210.7640307926573,228.1778153571888,666.7273808872354,7.857602617984329,669.5719403293798,136.25176571964158,4.44305339428393,49.242138648233805,-63.04841226787626,63.48808009322461,261.1628018131622,-498.8774468503734,48.55652191076413,518.4953691407422,25.383776761866997,704.0710037828268,614.8485723242795,1.5272885227810384,-148.29149961719293,-20.613883400338835,24.898872842089588,68.54931601518935,-114.49740088203976,1
19.875328280928663,20.061731835954703,-597.7420153264396,283.04524044824404,-235.61509460781244,-194.7567458861392,-184.0244425259622,155.88913182375353,734.2641742255089,74.15369693617254,-40.7376304857434,136.98433311057812,5.848689232308548,-208.4323054434985,-163.2087376173423,-3.750845133417987,13.49076780650027,-126.27479062355152,36.23338428547416,158.67154811670832,-208.52439180221972,60.68763156309313,192.7650849906086,155.89623090791343,-61.507872554400514,46.29976711616326,-545.3290133036329,165.5376038383638,170.7763065699493,-1503.0664536036477,-3.3075700238987435,-279.5241923361471,-280.5447608743903,4.226402329346512,52.95822505408064,-974.7523000484852,-513.8189717629983,-48.84983899324165,17.2432877754663,50.67113322057871,-6.026960481091702,37.01631383330234,79.28596176839758,-578.4085623511554,24.138245475782856,-175.20573308524544,109.80511121025133,-17.46963766835017,88.93886818460324,-273.9192831659377,-285.2194893738065,129.5122462789504,-442.1798334894983,238.54511521604456,126.2478071373422,-90.17835477346529,29.56652321208457,-301.0390324196887,-122.74226220858304,868.9739672428382,85.94889575361582,-10.4733507735714,-1066.4116103357123,-3127.340550459552,-275.6489318094115,504.1379780128757,-163.38120386493506,-452.4238999073252,-172.09252742712874,908.1901195160508,146.87290944071796,-15.96127140843342,-35.65243780071998,-276.9164121040058,54.28194021586513,7.006356844285056,-950.5375128132308,-60.29946205911461,-314.93716569116623,22.111893796693096,-328.65675139353203,-599.6949487424048,23.78600921928875,-1.1468060012266543,80.80424963754092,126.2982004464337,153.95279258590892,-617.2364599920404,0
