0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-174.20749238147988,-8.151737497947803,808.5915628577502,7.641744689402341,184.6002078509485,51.56901025216924,5.190982226704779,573.8756956164041,355.9734111711875,-40.48236169955915,-682.0253543830524,14.639160848600351,-117.73118342933384,332.21961874443707,406.7414450935534,429.79477818091743,-197.1976467908496,7.115394726158661,637.1117179863342,261.74870000796835,-2.843481689530133,-29.69869902299553,-682.8053306580914,92.8510783996854,-31.666664882339365,-5.458673172840922,2665.535506789993,208.8178457322085,-6.209688447074452,-23.838295097028706,-199.86032262261497,-228.38928513107436,-19.50111799766876,-120.31121847140868,644.517729623995,134.9869765155366,-490.7418246515248,-62.45156791437925,389.4118743013396,-552.8606812585617,-139.76280939360657,618.6236486630827,-52.31247706977172,-102.44513533691403,-307.57380933623176,384.2035127434172,-19.219630999922806,-33.4200382233919,-515.2335781971518,-394.8561535098965,184.81756091625007,1
-92.67247760700684,-140.2061137101253,211.7985942291986,-119.96102609913468,183.8808213490896,194.1029117196221,10.940297264264002,581.860962621352,-3.4072163779154216,-122.86505333174536,-460.6406768723624,276.7185831577065,-34.802846127627106,-158.80260532658104,-40.94781810216453,-275.9213548088797,-291.18739817461835,-24.33140866236185,208.0625639439046,112.2177147743214,4.043491197877376,22.41666431800769,280.17860713913365,-230.4380754957971,21.256190152845207,-279.19339099703524,1978.4418285678455,-3.11391583060267,-189.721227900127,-18.749085204483507,-30.611227825925184,88.75538708924387,-194.66377817128728,65.5990476934391,388.6759529455301,-382.3267544440079,-1864.075919982764,20.33612896670345,-982.8437382270506,487.8430718567937,285.10246580896626,103.39665474451382,12.248447629499683,54.55074103119622,-219.09919105105732,-1623.431479932012,108.60498147698917,69.85601475270013,554.8699313930924,-125.17591066581124,273.42589837106027,0
86.28116537003852,-15.1555751386318,441.7351670839598,33.93992136972176,-420.74259027061,19.86956441870411,10.51087261182658,101.22068319197687,-371.5850147899383,-800.30686583688,138.93026443584242,106.5080836310544,-197.14370484977877,-48.83221618844377,221.4032650920293,-258.6278848135346,21.864053937837,24.717619231173543,-166.1536867318205,-743.0551252935202,116.61358065893074,-14.406474262884092,-718.406215580798,-365.6082841654526,-0.0902033754737807,-48.67241680364774,-1076.1481484475491,-740.5516079791803,-127.38391540316648,1.5656001275046036,-131.56552695213787,-303.12084053835906,176.60937417145885,-406.1014113606159,166.54543911823168,-143.4034864594567,2011.36445834571,94.9603889289656,889.1962182616464,-293.49954632828315,517.8782405966465,-370.5523759001554,46.697181432481,441.53784054364894,398.9379100140531,273.81053660747847,-64.87999820050275,-29.02596795290168,-237.32923663156717,-281.6498827742714,687.3455785270543,1
48.60778417897427,-76.09064601697207,428.5072117736685,25.817073690095327,601.3887330938057,403.9421346547088,-131.15593250636604,300.73260342152014,-60.85523078831103,-873.516144453044,-272.1588618559389,94.15684110980467,-247.8817290535327,419.50741136789145,4.524298916673338,-86.39824180292172,395.37301868797954,20.039808760447038,434.0215579443176,2.1460554363431874,-8.755813868794487,34.83247519627326,-98.2691423429302,-88.6629967600382,-12.369095647749266,-104.82485026628066,187.07313141347663,271.22024810133934,-301.81666949253264,-17.443297564183066,-94.391062009081,-88.68555266183255,-363.758405903445,173.25960503545605,325.34406572875884,-321.5228893248676,-3501.767861099064,-52.29419596693784,-379.7138024841392,-298.8378320242832,457.94162810733263,-249.2167404801162,35.026840218049834,-147.2740528366485,-64.33557320271015,-1238.431446616602,-609.0128115624767,-173.98816983681266,-461.46875969002207,-282.8589633103121,-624.4616961980977,1
73.90204233510816,-36.1997728387702,-188.7882470614828,-22.754530114475447,177.54392763181625,47.000961278561874,-97.07715795329077,-63.26435446674091,-224.84156051321725,228.36575970735475,-252.3266491673872,132.29402839117753,-291.464230313569,-757.0860990389288,104.25882317964636,94.27774112048068,739.0072256477318,-92.41666076296497,1.8598346297241264,-180.46659895662216,3.820364476057703,-3.907250735086801,249.2178154233598,84.25148252395098,46.9055663040956,22.034351197828794,1338.2756170032465,-627.5842546988916,-82.03277593185709,-3.0950150417602176,72.88602017273854,147.35688806380574,-197.34632298903557,111.13139247881176,-86.8304664865892,-219.5855614255965,-1222.4462080588064,116.24576469554272,-847.2667560129613,347.4558929329806,-414.558689950166,587.6756943767173,-10.274088142634206,384.4344096788523,277.54048321072383,304.99782139061784,224.0406256719048,161.90252915884614,296.6847664826943,-59.24956408063287,-60.17081250802551,0
-285.614932303602,20.923063630261453,1016.8129793400155,47.61819345508236,-402.5230787332388,370.91596087528586,-64.3966724827942,390.4336695424645,314.945020578637,-380.6625979661683,-818.0104492926321,101.37080079850806,-180.10566069034348,1105.7242407660312,-56.19862699024377,94.38283437817226,-650.7517619005977,7.524994001654825,282.46032344584705,370.59539586935375,-3.0324555967009355,-25.66987045229263,-141.71835929934886,-234.1295050063576,-19.50988559734961,133.5717216844614,2067.2440349232083,366.5129954935248,140.5674175684272,-23.54777025770581,-238.33361201511627,57.14045560243388,-176.96919072994586,-225.20974277860992,168.18298307360564,53.239448118458114,-2804.168886454961,-118.16267995208766,70.60317682249797,-3.5095159385658268,-17.78402556527617,269.85150151662566,-19.11296761975817,-74.94558782617516,-133.8975044363353,-14.130005476534016,-45.71268135477432,33.91798368799492,-489.3697300348095,-154.76332435247974,-355.2491668214312,1
180.5643282236408,-13.80455669117566,491.6210923107428,-24.154567889181838,-35.30208405641639,-265.45098195864847,70.58570485223645,165.72584361041578,115.05152451169452,-35.86299808470179,-240.76506386511429,3.8496639964491735,93.00798100654376,-401.2076390591469,-24.260046879939136,31.232744098456543,-432.9423030856732,39.35172739329994,-302.068337284188,-144.5071985097152,23.51479001390868,8.082948869817715,-361.48617804226217,-91.29670625970316,13.127981142208888,120.83259154253656,686.5903034906045,-357.44422218206915,140.66768322698482,12.73291880432422,-130.9566266257417,-72.22763235644524,-230.7876049211124,39.22982360924286,215.7198948686961,-235.60843147431697,-884.2869724367455,-39.357596746047456,768.102774814379,697.3302809328335,502.7468172724967,-389.8103698774938,0.5438091320484055,-256.1618324760128,-19.328338874845787,-1117.751640489157,443.3007470113925,42.7069191504838,-526.8194253126997,45.9620033388868,143.54271903668555,1
-33.97876234010522,-61.12474615321182,-444.06327818568593,-115.51814939026744,-310.3839944973851,315.1007056774073,61.43126371175229,-54.11126929738074,-124.03605170988368,109.46526675045163,-723.5733006288494,94.9369455257615,-35.12608457657388,-535.5706538725444,8.33438942618768,497.74348903863,185.0336867446381,-65.57187906195645,480.8615285932119,-140.69893718818076,25.94136756110372,34.472773048440665,99.98200747605398,97.82570816534994,29.287157727028674,-85.59473612721725,527.5386137819762,-429.4948476895917,-381.32694425607394,-1.459231632597342,152.03073515909372,126.53321507451253,-195.33758494393123,-401.24049292536506,528.9187808659849,-151.2011286702201,466.87532881708375,70.37378883353122,-582.2908737116774,650.6142472183084,306.80764317792733,166.48651971978362,49.19968228717128,68.1517407898372,-252.51888791973025,-521.9397994469524,267.9944327319298,82.4538188271079,142.19289599542057,-324.17658837934243,34.324134900855135,0
-151.7119011660036,-2.860584946403661,-398.5242890017535,27.30770772197434,611.4624694614806,94.34801201010072,67.53150442446587,64.58889505530944,-65.6341856982063,679.3310883118597,-147.96534630841523,46.944178685415736,-149.40281245293986,-648.424302683465,148.4409384825185,355.7200143275772,-66.18971407150245,-11.70126906467654,-547.3815438590204,-196.7530678197446,-9.266932728433202,-44.36421072945905,123.95395892804156,272.02151716409446,31.62985323461537,39.92455776038523,2074.2276182328087,-400.7245345270939,130.5690334912669,-1.0553934769071671,-120.10181242739615,65.5964595810682,-100.3703999632703,-32.428589294210404,312.92281270030816,-174.1823561363858,-1263.395112149309,119.5470331655992,-97.67677255703086,432.2778118263408,315.96341041791334,346.5939542423398,33.71985225646554,183.60788325255663,-194.5708527947803,48.86311443666751,498.6105179787552,99.50753592850928,325.0934668218944,-49.95030485885124,-385.2365895179887,0
-48.12632867124158,-10.8075779952578,-46.282207441372506,-158.13723158995194,857.1737888333688,-231.2387874374087,-93.87860930755367,110.8454622575273,-273.52089967416833,227.05393158541528,-358.3386219172633,87.16886740584313,-512.4177376655954,-536.6345411301305,-291.8507669193254,-50.45834410385374,129.64661243218677,-37.38510775543759,-694.3147383848664,52.915043992469336,33.33468148186751,24.88745121642736,393.1351140905668,-23.8800623688093,12.758274789188578,114.21474306354598,1173.502525858226,-684.9845620752752,-105.25073617514228,-32.28685665282701,142.08393740690656,8.98756211442547,250.34324523099428,-185.4408080824892,-105.3724622738225,-8.690551877172568,-3150.740090380664,-12.404107892862337,-313.3335776526182,32.12586524612612,-186.0668067793635,382.97935950234574,16.286447904504872,622.878954313944,-190.76876347500527,772.2211347249863,-196.0556700840197,177.59284828164948,894.7964871245393,291.35957683598315,-154.616491219587,0
136.95090570060847,-60.11501749622647,568.7957960251033,-84.67799995609609,-202.1117454383212,-400.2198882149869,2.3553294972779826,-202.98148956167816,33.258822356693024,-425.31597418568384,-245.82228396859185,120.27364978272928,5.188930526962047,-640.313297570075,-422.1220978771095,119.00026099198378,289.0691016923302,26.873391893978475,-523.7630278633312,-201.52792682303976,-7.911965172480656,20.084317767363142,-323.6882620559667,-86.82494915935973,23.31363419157059,98.44594929396388,-2604.906738493576,-360.02614343763673,-108.01833761099373,4.621511551412433,62.249024796461526,-69.58263596163088,-293.76095331006763,-115.65280284560352,-807.5998273087295,-6.295364435989043,659.4738546361075,29.049985410283696,115.2803773198927,699.3917378562095,287.4340499828412,-26.330716661570857,-13.14308168159401,-135.4576007749583,361.4146844586032,-678.2977339038084,108.87277319691378,-7.864859129477688,-483.3025164774936,62.61407345256223,271.91276118871104,1
1.3654346682505183,-24.248493115680954,-813.6505035817393,-184.02132297224944,-47.93192831622137,103.26845811743512,91.81532810884116,384.16891024787685,-295.566471184543,-127.51980381021905,-526.8428664498759,105.5969886442786,79.95423625790659,-232.3303149165466,45.70564513256595,140.22075569689497,111.14648969792898,-24.782903836803506,-24.99956404689282,-518.7862798533297,30.628112392566184,33.01789183307281,79.76645317127876,380.1722894983112,-19.84604352590356,-1.8421160444169196,181.20675226619375,-222.04501650453687,-113.39525244194373,-4.231477400107574,90.98253040514594,112.89720849647033,-176.6449854130433,-404.89679184453206,569.5690191363711,6.435039741609618,1854.7311669186383,102.74171569158771,-405.619347703894,147.58390305542102,-9.144077174676427,274.71164167228034,23.98683560186479,-26.896299205026374,-203.7876178394039,216.85021855198448,217.3136762060782,31.318404395425485,233.27291198938784,-373.3164300963657,-29.029180465064847,0
116.01216691369147,70.93684778560971,676.7530035330772,315.655873775583,-453.2317686138798,-17.104022122713307,-82.82150745263974,323.71815385972354,242.6098956104248,409.85078067352265,-658.0722469126526,201.09882944055616,-314.6989525283534,237.9492568631396,29.04528302863079,509.5783013180468,-426.78538005578696,23.71712622666144,221.89897228473103,27.343050785300186,15.257870920030848,8.541398639865902,430.3016430242604,-157.89712925650684,-4.792103739974831,-82.41813870711616,3969.6824870253886,750.149425080315,-207.68454281840877,-12.347413688341977,-127.75444913658268,-133.54988260320013,193.1742842221477,-57.89393220986264,224.5740196389605,-13.993107067724775,-2822.065355803049,40.25428504036403,-185.5763982448877,-167.55478039586143,-221.3284322630732,-49.69894860673194,13.162235797476518,-333.19030977092376,-75.71112340153242,-1572.1410320690973,-470.3623534062568,9.393127055058464,-632.7200791964142,-239.2814910870735,-211.48277481213532,1
27.306693699535558,31.936566855037544,-455.802009068061,39.62743919732169,5.867900885912032,271.7871463812739,81.48654197800744,57.692803347766265,220.7705876281333,448.6255629840112,168.3703495709417,13.725800853869083,193.44501963608093,-375.8282215015311,199.87796679796597,-165.97791777523707,-89.75551152359077,21.091165269095693,109.32474201217572,189.2207837742377,-7.033320060291011,7.772708959595027,69.09084903379761,170.71632750108435,26.532193717492547,57.00875758539999,1064.8063996744531,479.7401359376661,121.85929345842654,-7.928977530740857,92.23899295273952,247.43250883669492,-15.97242771254509,-30.599532945396263,-473.6833616466673,-223.60625565573693,2876.627723713495,21.143876429900537,-131.7577924942317,-612.0470931256913,363.5441740588126,-195.11328767600517,8.48644304994872,853.9046209696598,-4.363882282682674,-424.1549546621728,156.1072859596323,11.484318466836491,256.4001874686822,117.11283410666212,540.5120451009204,0
151.87614530625368,0.4059428408158938,-484.10312898123846,-47.13090481879716,112.30419098911126,215.5583765465992,12.721673873791628,344.2036928298959,-155.54400417795338,-224.25617142356123,-129.0415640702611,164.9712268261135,-542.2822089921666,-136.17513740784486,-103.19620489842288,-109.17942762942032,188.09886647032772,-26.53568278704468,-291.7747750924567,69.55450170659638,64.86559245754685,-36.89334125861964,145.97736022725658,30.15328849508592,2.4097726611200176,-32.22869883283329,1284.9454345610552,-449.6828983465484,-84.48918116765905,-24.252624918157487,121.05978202864986,74.8352033647982,75.39353904228618,236.88264526735577,160.04694733134195,-219.1075158138796,-2845.6824842867877,76.94738478331574,-527.0056809028591,-65.95103164459034,243.4740914174518,221.13562186763608,11.36382224783647,140.85707758475488,77.33255387319927,-1047.8097114895168,-34.1823938993796,81.75603869014839,86.76309551662152,-429.4819432333562,93.30072692947844,0
-214.4927719683318,69.0557109728533,-93.305391639537,-15.118146038230783,-436.91417484295096,-579.4248408060215,-19.242972515092763,229.05613936354013,-166.24969485512526,-139.538353766766,126.16149672105506,135.13555041920458,-68.44291394592862,896.3562100117916,-70.05663704553804,-720.1968155217135,-624.3576369084011,8.740051818766355,55.1171979696967,54.03130356880667,-18.26569530818062,14.736464685506032,859.8985721675431,5.615995322161808,-2.464645857788621,-90.65531338180568,427.9408780687224,45.224918311310674,-77.90189721099463,19.524103215813614,-41.73310638079143,-80.54682396219242,114.67348356808526,-274.90519050911314,-13.637131425666508,-418.5003588910032,1459.4785751393902,29.86488846478211,-429.9187069109783,-58.96808093866926,532.1644561460179,-237.2153080261653,-7.020409361529273,212.03297495098025,-208.06550872489268,800.0000183324936,432.9434606625737,-190.92818973247824,-290.13224231606847,-23.41306586724552,220.2037168704909,0
