0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-456.3675540508363,49.19065803651886,10.838377616833386,5.065145333943201,-345.3675150667816,31.12009242932192,166.01204831597508,-80.76091568951153,511.5750024569326,-79.85879197890051,243.9624512017133,1065.0511269150122,8.469349697198732,205.71447073007369,97.3789183563798,-410.9869404685588,-280.76133545530854,71.69218157859875,228.35286966109803,-8.142113920109113,109.09020552398071,-217.6439450570603,-1145.9743218628173,479.5064798007938,-602.381897296934,-46.792943434657865,200.7111269100763,-386.2163380795982,24.45332167282527,42.31997761253647,-1517.69141818029,33.538777301096026,176.13518937588083,583.1343836707741,-302.9641999329112,136.71847661136854,65.36125603414199,-171.22456404347128,-2.798553407786807,-27.75941849239289,459.39206190613777,-473.69521309410953,23.36641156022994,-336.4122720487871,112.68235321484369,192.6303063044837,46.48473681814334,17.172320410089046,126.9602265615938,138.97661524010192,-145.06234365047698,272.3247802138864,239.6338062590119,0.3837602168033375,3.9738132333515006,21.431119930285803,356.91297088758733,-0.6330556200034616,105.13311831175746,-272.0668830562737,-137.01758768940033,-62.203602441120616,9.708981347127215,1
247.53031154735064,1292.3092519032523,192.4319707507018,120.85050182242138,-1299.4311790049946,342.6875139958796,-4.892335084685702,-152.7114362413763,14.183033858380206,123.23664771003676,-58.28984290273441,506.0751396045888,-9.091357387909838,-496.0213903666164,-150.67625114644216,547.2038602673781,222.8452795910493,-96.22945369917252,-304.76970137700926,38.983217453847104,231.0621287077035,-136.4575383993122,774.4349254910575,-295.94139308479674,887.031163399572,-216.7438448838497,220.14682821853427,654.7401840510304,-121.67119744389234,89.05691750345325,2137.3183969687184,15.10897417105068,-204.26276659687213,1293.6490311371049,-88.99906378272811,-5.82668080584612,1.3693562061418696,67.82085088760942,-54.584444782516,22.41342240832685,-208.70115818480676,-259.4256940712896,-3.748407960566995,853.5529941332409,-47.56661050844241,-6.473641029343467,-22.91962416378913,294.7156369733801,-1785.7759431259792,-6.715601440340563,-74.74235241306366,-573.2119992985567,-127.88508635438716,34.32941261653472,27.010616755679838,-5.98385962708473,407.3887855709981,-6.695226853821716,-221.5192065258542,-221.85839807618112,143.55007592095302,-229.7418257567676,14.410405919763546,0
323.8935759546453,1167.660827656185,64.82956430275684,-0.1219885849048685,-143.97946060402393,72.5610904943126,-210.03995690535112,87.5156057683208,121.89823585285716,101.99482431620154,-92.37259456933116,351.74308636282734,-7.107045824189099,-78.53375197553017,-9.806603029306151,328.07105843857823,58.23020807183684,-107.64142893861276,-301.1085977124632,-75.60365792647293,202.3018755964656,-245.0276838656527,-91.73469065723089,-370.0231177391999,545.623656011787,1110.4385897154705,-136.66486120432518,948.822115132291,-71.20865165822141,-148.30894449139302,1521.4939146061574,-14.368867370642253,-437.0005958377243,-167.49526638164537,225.5990270296685,142.22187652556505,26.06096970362499,-66.7439302489424,44.7798929770862,-5.696131604406389,1278.8444534508874,-765.6421056186573,-36.915763368927294,698.9994993366732,75.77575903880016,502.4422523246363,0.2654696836120098,162.1724342723558,-703.1376570945396,16.42163792531166,-546.7002890012975,-314.9396583887617,193.0294610309115,38.78642747403403,-2.9573154548535245,35.06597941717679,-1884.3028699423205,2.4384662698892297,-110.46725113255086,-84.47278150141183,-36.38706326948737,128.5102006113522,29.17287682022019,0
51.48944670827765,775.5350185007857,22.22405435570462,35.99139020238945,-335.62986569864535,188.8903436444944,-114.02028468819984,-28.48416460305016,782.053896249493,141.79516474697445,260.6210334291461,517.487539186369,5.467793668847626,165.00036095361745,111.67926587167658,-553.924356091049,591.4527236707163,-8.75955115882942,-564.3051178470644,162.3033055844176,-241.5375084959665,-276.08665985724923,-627.7173119695442,-408.0696760430479,469.41266243362713,407.8244194277164,72.5089664342037,18.70840447820387,1.453743281265929,-141.74122871582665,1883.0529713149197,45.59049518417866,-756.4359901829649,759.7266833576577,104.3484422656182,-323.56196177708097,81.04955412177229,-108.8876666800157,17.15569707555059,-41.438207115639166,1542.2167558095557,621.5858675679709,78.48230519278717,36.69143238650752,156.49723566646105,79.07067080727761,-19.928962463401835,231.18498976695477,275.9059435044927,101.79432393725466,-73.78052424791451,-366.77857661725903,56.87372958975154,-15.070166919786598,-11.606197987950225,291.8825522183819,3156.3570267217247,3.538409182524292,135.64516557066193,-319.9783817950807,-48.73974974116108,-127.60559175562648,4.41438163813682,1
4.0552033918893216,1089.6195315553682,-49.8794937588504,-34.19398758388934,-197.35970782980505,-538.8961157011108,176.77706540953815,2.308424593254287,481.156558256288,81.29659885804094,233.1787916450727,-1220.8464378827211,14.115076472884317,256.6691392364043,-130.82306749203667,-419.4033835522337,-197.8532472222572,-130.38535369358627,20.230429619315213,82.96581498272681,519.287532110672,-143.11658093974307,577.9634165694092,-145.07340016944332,202.3488624199985,818.7411591109757,-145.12208538431292,-304.7348844072575,230.7358761607884,320.5710842278892,575.1695646113856,-63.24052855472285,-1010.4768486457403,685.0764995054782,-179.06070780565852,846.0844429750724,220.77219044189596,-1.7419381755798442,-75.78508578836069,-3.228232042913999,984.5179726199088,718.781358572109,-4.362528140566674,-771.5269156012282,-113.86116938886906,-75.77104155947872,-5.592997431759733,-188.99609559460012,1779.1934458240416,-7.877671257710944,-593.3691294690781,679.0396323797949,-187.4796672855969,-47.32162946217935,12.023102886871037,-151.54683971722642,-1896.99491137621,3.4281024193545555,-75.0283213019128,117.63413994811287,-258.0317291842019,5.013125458468106,27.42143266337338,0
4.120301437754192,-661.1809522969238,-104.76352562681711,64.99872070612588,137.5222922892065,104.47235367720296,123.37748145423468,35.57031757267648,-999.2592584704514,64.91001966219508,-316.5979746744563,-52.13750745825272,-6.026316441432373,-365.8951711231895,-36.456453189968194,-78.39927523218776,-663.7547380831087,154.3945248494801,241.1236370291645,48.49068270510092,279.7770341244204,-266.3404285179344,-516.0630230477641,188.8031319509734,543.8752937686901,-433.2160818127967,152.3460905117891,-98.87656633345156,34.576566639352784,-203.1100796291631,-773.430305273292,-9.88760087594178,574.7591124054484,-229.78276241715653,112.71554973230305,-1412.7955500261246,54.34106614596959,-129.28258728007813,48.97234788446068,-9.664634800002526,-2241.859957384465,358.5866224854193,42.64659649997697,317.4034464640316,117.28588502880368,152.17066018611027,-40.54475237951736,191.87441670406795,-853.285698077254,14.095307140557482,-312.0927780970234,262.4402335372005,177.77756499603777,85.68197785519389,5.708764959299371,289.4913622589672,413.131126093648,1.6219302531871604,-81.38428330104398,335.291980763782,62.22917875262388,-12.848487362501835,-43.26149990393484,1
338.5074525496154,185.92600673176372,51.82871166690119,-82.71740619963599,363.4324883161804,-315.8101692569502,181.35442053760335,53.630881214742345,217.0902166615799,142.88787921017257,280.9348897454595,-1184.2257369026197,4.85773513553025,129.80006553779012,-166.17432654314123,-339.8578338547527,-237.37218071015,-159.29019144846987,-363.2101794856309,-68.84224633780266,106.72413189378466,-12.774162942849363,914.4951399468564,102.3382277530327,337.0008485816554,771.2620216309463,-252.8964412273,74.2804626394674,41.51361327300615,169.96047839899094,1411.7762441644709,-14.533013168958457,-229.49098134596005,622.8100216087834,160.2798329765399,656.888248297467,265.84078458913353,-389.8444147747797,68.52949411803053,-21.138270037079625,673.8451609910458,216.24810253722387,-43.338830425710384,-349.0965706234609,70.2918503889767,-392.5040375890377,107.3106098327061,-30.740282917029127,550.2698237274968,-49.63729423491888,-182.59840299547696,146.17459098066126,-332.5305253244653,31.806531022038428,-4.229080542610535,-38.39244258457809,-1517.0379344901648,3.097161918157689,-104.80828132014474,439.2428012181966,-18.815374053182893,-317.45882129044566,14.131338748080394,0
-463.8439113883257,1567.347319722383,-45.4954263791833,0.671114205562553,85.63408259194689,-53.84733842125968,199.6470712084703,10.313561438954522,-366.60542795659546,14.666511083453518,140.71808955055167,-325.9116232930264,13.077957743061912,-110.74858446709456,53.19706656746707,-98.95193499077314,-54.55550003104928,-74.8559163197293,-55.23977166308278,-31.932278410539745,-270.4082663441271,-422.01315403392965,-358.94562719036225,-90.19304329588772,46.932855796289154,-290.34537136968123,164.73661932793215,40.22468416615051,51.20939369762071,-214.48394102419857,-991.3193098116582,11.630864095513244,197.05108430045243,126.70084121546844,-334.96398176205446,-138.29828393281358,-156.4851063763198,-486.16020854034326,8.616885976807707,-23.26592776572326,115.02950729008572,-534.4365400592584,-25.829630333659686,174.28528937301422,-16.221261234615884,117.1209344532272,6.7148258907591325,10.007705046054236,-1135.1341568130529,3.6945911054896703,217.48879947262543,31.19049804381362,712.9330278428118,7.754597471739187,-1.9660353210069723,131.37777508361626,1230.0865056965242,-1.014025323507148,-75.74482776951326,51.130203075069744,218.1181737636702,-80.99182052154094,8.940934888304206,0
-306.9725871533981,-1018.7729236881625,-75.83389074929352,-43.712180461594464,591.0259065491587,-274.3843857245411,144.4967481043053,-69.10452481779656,-55.240154690452016,-18.310627970109664,289.26632558452803,-1397.275103600707,-3.0169075962726124,-194.051844474976,150.19214860962876,408.7791028855851,634.9333054387128,-37.19588264919305,-336.6784913422034,-96.22963612587289,-537.5028459902786,-250.57379707054372,362.4869052229494,-258.98403893384807,-227.40137590961945,-596.4762853433581,202.40291729882637,558.5429206846773,-135.32966823947953,2.8718163710483906,-2420.618759061236,5.796695823601092,-204.25670396673672,-159.12972578239072,-323.8557845291988,-917.0567558475734,-62.76883340781391,400.0664193912464,-10.971720817444748,-34.20740608255804,1616.0510172481706,173.54475242243245,2.036552547495811,-1089.8231932312387,100.0010465982086,423.6039793330495,12.26570601786068,-242.70100629044643,-227.7920920413692,-47.56344586440628,399.6299273317463,-248.90503189605457,412.507879493248,46.44086350875468,-5.346842574950845,89.78568350749117,434.0739976478165,-6.032544463594469,-13.33084116445909,171.30006237791375,199.7336322319916,-186.5853960228021,31.01361640910372,0
236.53683257495584,-103.34550032409436,-125.30226385504044,-66.91447188464102,-20.385527994555567,4.030972276155644,-531.0432539773269,119.57944082242372,591.8731452422736,-15.034858190514894,126.63746473132898,585.5455098686346,-11.050870204538093,24.29426369569408,143.76794441490492,316.08225087457504,564.6234983764502,61.56050543905085,-429.4183605582781,-38.17382823186426,77.37676389151534,-174.35941991556422,-2766.748163118409,-385.5087585646546,860.8138079444451,801.6317173341992,186.91742330507097,490.98815992327394,-89.65671863306038,-30.855011414583675,1117.2637954461445,50.97569003647236,-756.4961651466676,-754.147129398991,518.7856527385078,-535.5081057557242,-28.66151217595172,119.2491167716082,32.617326528809606,28.22284596674334,887.7830574793165,-274.1324725736672,-62.515998764787646,1007.3448184667084,22.66201185829528,-62.69863867396759,70.55524278403882,-86.77745616177312,-154.89182566956353,65.84125482383028,-358.05119708760407,-545.6522519463978,-42.574816597824096,-38.61466622991625,32.730860346870095,-4.2249043305061456,-1604.9691775551794,-2.643295547724857,80.10314248126599,-414.2072526065015,-128.42723691505748,452.0545160950612,-25.642633967746843,0
-245.49622089209328,-866.1099326388762,-65.66642645525339,7.143089015224167,-281.3548444130961,187.02386932500696,-93.99663104132505,-190.84631827483972,786.4591022465512,-47.14674204728502,117.0725979440678,897.849431153355,-11.296457019224256,-195.18738228118764,188.60397984675444,231.5080853571837,512.721846953818,11.883062746661215,-82.80877344676976,-82.74973586025929,-91.06432624591132,16.103639159574467,-1570.2373225456397,90.51644619359249,553.8335072849917,64.66082886734519,323.4686331788298,-261.09440865228,-43.16156136660148,60.481811604400114,1229.6172224152426,5.357615462418725,-328.137933341211,-180.28871138601664,393.4666589079587,-886.5200205830677,140.36320755182987,153.7462771909704,-28.582983857435643,14.801171490780648,-87.97730251813925,-110.71202144375118,-61.05290501164978,301.86646266114764,-8.370258678330813,-325.0785803884509,59.29573852942348,-133.6359205410678,57.980784186409565,71.90947601374486,-271.08097769276804,-471.7481049948011,-145.9927269535727,5.5650188605095945,-4.710300741021645,-61.34657560814074,-1092.14091570907,-8.44629992001881,100.47408938510172,-321.0176332362561,-158.38297128801253,128.92876945971489,7.571151323579921,0
-27.05838720317982,-150.97016101870534,-38.754772448590565,-42.29452831843392,447.555412999777,-292.7485312533582,-183.80688450028896,319.437281153729,-742.6267185628876,149.53771209151031,247.6513580047404,-381.26017849930514,2.132690641078023,-118.75058823893065,48.47577620659627,119.75579494794592,714.6731571203936,-59.04575970705549,-306.94713055185593,26.58209390666793,-645.7382893086744,-119.652547613591,-852.8671080054158,-324.6197916012022,1081.270430148604,-331.88145415803416,740.2585613372607,174.43424409539273,-4.896485403831107,-321.33074503129774,919.4093434024364,-14.567434376917396,265.72829409569306,-1206.7373459721705,-182.30256432133788,427.9508513803012,-163.34339118070005,-337.257388545111,26.838208936437823,-43.41778179675334,-474.6817646394326,-266.3394763781828,-70.10935876935221,-1041.9965587344714,96.16576018736916,-121.32745481021864,-65.7122010382479,-43.50249267240889,-1380.3354219694045,-92.20344344237776,237.7284897994791,66.98756546629484,329.784489404288,9.790644025307667,15.625870980692197,347.29440881336745,1934.04367646194,-8.022401295374657,21.559351308807827,403.1074498653713,114.34198887996035,234.29454192945803,16.88427981094308,1
-75.18733139575663,869.9163845461164,-245.05713706486264,-47.60116285083273,310.6816933557633,-494.3762083039656,73.85580733344594,35.75186982421342,32.834121206361004,-29.596235287370728,210.87356392814215,-296.1968308184664,0.1943561694548901,66.05779054186631,-50.08709614194744,-137.03885548110873,436.69818522244566,-150.25248392792065,-309.00133554209606,-24.1517582437186,-108.624467215043,239.2913023753389,675.7480346847852,19.81515532079126,244.69953774867616,573.4614199661079,-204.731410097562,14.172279333321695,138.76399902176172,145.0662865125846,907.5842800628864,7.643838640108067,-131.77573627889433,224.1553279880277,41.76412813373651,934.6909866239664,-59.1225755589124,-217.9197817370001,-36.43100062446511,19.172275530295977,1160.9187870187432,536.7602608347986,-1.784902093967009,152.58149858150765,61.25897441243548,-322.2094091662248,-19.534683191601715,-159.92261710564475,1194.3830443281663,-69.80764188352433,-442.6228224198718,95.1882316379209,149.89786944615176,-43.39986513891673,22.068863630722824,-146.03590855054802,-66.25816617257031,5.444232337830403,-29.812558881966936,44.68700954396654,115.61623663751128,-218.0463325540276,26.776966868283893,0
