0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.3993993993993994,0.35435435435435436,0.8008008008008007,0.10810810810810811,0.4964964964964965,0.4824824824824854,0.6966966966966969,0.5715715715715716,0.3663663663663664,0.3053053053053053,0.9249249249249251,0.3383383383383383,0.7467467467467468,0.6956956956956957,0.3153153153153153,0.6096096096096096,0.963963963963964,0.6166166166166166,0.7877877877877878,0.25725725725725723,0.7487487487487487,0.5375375375375375,0.7787787787787788,0.45845845845845845,0.5885885885885885,0.25625625625625625,0.6176176176176176,1
0.995995995995996,0.7217217217217217,0.3263263263263263,0.6506506506506506,0.6986986986986987,0.1881881881881882,0.8678678678678675,0.4214214214214214,0.02102102102102102,0.34234234234234234,0.6886886886886887,0.21421421421421422,0.49149149149149146,0.6916916916916916,0.1891891891891892,0.36436436436436437,0.16616616616616617,0.05105105105105105,0.33033033033033005,0.8158158158158159,0.5975975975975976,0.43543543543543545,0.5425425425425425,0.031031031031031032,0.970970970970971,0.6376376376376376,0.15115115115115116,0
0.48348348348348347,0.6726726726726726,0.022022022022022022,0.36436436436436437,0.4864864864864865,0.39039039039039036,0.5345345345345345,0.7467467467467468,0.94794794794792,0.8798798798798799,0.3283283283283283,0.918918918918922,0.22522522522522523,0.953953953953954,0.22022022022022023,0.5575575575575575,0.5905905905905906,0.8748748748748749,0.8358358358358359,0.9049049049049058,0.8388388388388388,0.008008008008008008,0.7967967967967968,0.036036036036036036,0.003003003003003003,0.26326326326326327,0.8718718718718719,0
0.95995995995996,0.6106106106106106,0.8148148148148148,0.7437437437437437,0.7047047047047047,0.5055055055055053,0.3013013013013013,0.7147147147147147,0.5685685685685685,0.8038038038038038,0.28928928928928926,0.12412412412412413,0.19019019019019007,0.41541541541541543,0.8068068068068068,0.13113113113113112,0.94994994994995,0.7977977977977926,0.96996996996997,0.26226226226226224,0.26626626626626626,0.38738738738738737,0.07607607607607608,0.7047047047047047,0.2682682682682683,0.8858858858858859,0.5815815815815816,1
0.8318318318318318,0.8618618618618619,0.3843843843843844,0.02002002002002002,0.7797797797797797,0.6996996996996997,0.2832832832832833,0.22922922922922923,0.16716716716716717,0.5185185185185185,0.6346346346346347,0.002002002002002002,0.6216216216216216,0.035035035035035036,0.5805805805805806,0.6306306306306306,0.21621621621621637,0.4344344344344344,0.07707707707707707,0.5885885885885885,0.025025025025025023,0.7837837837837838,0.6356356356356356,0.011011011011011011,0.8468468468468469,0.7037037037037037,0.6336336336336337,0
0.8588588588588588,0.42342342342342343,0.26326326326326327,0.8938938938938938,0.7607607607607603,0.42842842842842843,0.3433433433433441,0.9819819819819819,0.1921921921921922,0.48848848848848847,0.13413413413413414,0.05105105105105105,0.33433433433433435,0.46146146146146144,0.8788788788788788,0.5505505505505506,0.8048048048048048,0.6596596596596597,0.8478478478478478,0.3963963963963964,0.2732732732732733,0.2702702702702703,0.15315315315315314,0.5935935935935935,0.2112112112112112,0.7067067067067067,0.7047047047047047,1
0.4144144144144144,0.2502502502502502,0.23423423423423423,0.9369369369369369,0.5355355355355356,0.8488488488488488,0.32332332332332336,0.08108108108108109,0.9829829829829834,0.9329329329329329,0.2112112112112112,0.9829829829829829,0.6366366366366366,0.3973973973973974,0.45545545545545546,0.46446446446446443,0.6076076076076076,0.31931931931931934,0.2872872872872873,0.8758758758758759,0.9469469469469469,0.7437437437437437,0.6306306306306306,0.5895895895895896,0.5205205205205206,0.4964964964964965,0.41041041041041043,1
0.5995995995995996,0.9429429429429429,0.13213213213213212,0.24224224224224225,0.3013013013013013,0.8178178178178178,0.993993993993994,0.44844844844844844,0.6786786786786787,0.5195195195195195,0.8168168168168168,0.7877877877877878,0.24024024024024024,0.9109109109109109,0.8998998998998999,0.20020020020020018,0.3793793793793794,0.33933933933933935,0.4424424424424425,0.8688688688688688,0.3033033033033033,0.11811811811811812,0.4294294294294294,0.6886886886886887,0.7667667667667668,0.8478478478478478,0.15515515515515516,0
0.05105105105105105,0.2652652652652653,0.5335335335335335,0.7037037037037037,0.3933933933933934,0.9259259259259259,0.8218218218218218,0.5645645645645646,0.15215215215215216,0.06306306306306306,0.5535535535535535,0.06506506506506507,0.1961961961961962,0.20020020020020018,0.7667667667667668,0.8308308308308309,0.9459459459459459,0.5175175175175175,0.24424424424424424,0.19019019019019012,0.8818818818818819,0.8078078078078065,0.25125125125125125,0.5925925925925926,0.5945945945945946,0.9729729729729729,0.26926926926926925,0
0.16616616616616617,0.055055055055055056,0.3353353353353353,0.8158158158158159,0.07007007007007007,0.970970970970971,0.3153153153153153,0.19519519519519518,0.5935935935935935,0.9099099099099099,0.2832832832832833,0.7577577577577577,0.4214214214214214,0.2082082082082082,0.6316316316316316,0.11511511511511512,0.3743743743743744,0.3263263263263263,0.20020020020020018,0.6406406406406403,0.6276276276276276,0.7317317317317317,0.5395395395395437,0.975975975975976,0.47847847847847846,0.27627627627627627,0.6996996996996997,1
0.9029029029029029,0.7847847847847848,0.48148148148148145,0.14514514514514515,0.6426426426426426,0.6546546546546547,0.8228228228228228,0.7837837837837838,0.3433433433433465,0.5485485485485485,0.6796796796796797,0.09109109109109109,0.7007007007007006,0.7007007007006997,0.16316316316316315,0.7537537537537538,0.933933933933934,0.5655655655655656,0.6116116116116116,0.3403403403403403,0.8778778778778779,0.7647647647647647,0.7107107107107102,0.6576576576576576,0.37237237237237236,0.17717717717717718,0.6766766766766767,1
0.8948948948948948,0.8098098098098098,0.5845845845845846,0.9119119119119119,0.8638638638638638,0.29929929929929927,0.04804804804804805,0.1871871871871872,0.8968968968968969,0.2872872872872873,0.46846846846846846,0.3763763763763764,0.7977977977977961,0.48248248248248254,0.1061061061061061,0.9379379379379379,0.05305305305305305,0.12912912912912913,0.8048048048048048,0.5385385385385385,0.4324324324324326,0.9749749749749748,0.5715715715715716,0.6606606606606606,0.3933933933933934,0.5085085085085085,0.1981981981981982,1
0.3153153153153153,0.25625625625625625,0.48748748748748727,0.9779779779779779,0.6906906906906903,0.8318318318318318,0.4014014014014014,0.06406406406406406,0.8668668668668669,0.8778778778778776,0.06406406406406406,0.6666666666666669,0.964964964964966,0.22322322322322322,0.29429429429429427,0.6186186186186187,0.2182182182182182,0.18118118118118118,0.3883883883883884,0.7927927927927928,0.5055055055055054,0.5885885885885885,0.23423423423423423,1.0,0.8328328328328328,0.5845845845845846,0.5715715715715716,1
0.03003003003003003,0.02002002002002002,0.003003003003003003,0.6126126126126126,0.13113113113113112,0.8358358358358359,0.02702702702702703,0.02102102102102104,0.8158158158158159,0.6526526526526526,0.14014014014014015,0.8578578578578561,0.5805805805805806,0.3553553553553551,0.7337337337337337,0.7357357357357357,0.012012012012012012,0.2872872872872873,0.2032032032032032,0.9749749749749749,0.9119119119119119,0.6426426426426426,0.44644644644644643,0.5385385385385385,0.8238238238238238,0.001001001001001001,0.9169169169169169,1
0.14914914914914915,0.11711711711711711,0.9879879879879879,0.3793793793793794,0.3103103103103103,0.8708708708708709,0.998998998998999,0.8578578578578574,0.6276276276276276,0.07207207207207207,0.7447447447447447,0.1971971971971972,0.14414414414414414,0.5745745745745746,0.35435435435435436,0.7247247247247247,0.9729729729729729,0.8918918918918919,0.4144144144144144,0.057057057057057055,0.6736736736736737,0.9179179179179175,0.062062062062062065,0.4994994994994995,0.8178178178178176,0.958958958958959,0.40540540540540543,1
0.6526526526526526,0.7437437437437437,0.7007007007007002,0.4074074074074074,0.6556556556556556,0.36536536536536535,0.5215215215215215,0.4164164164164164,0.6226226226226226,0.4874874874874875,0.8488488488488488,0.44644644644644643,0.49749749749749717,0.7057057057057057,0.08208208208208208,0.6546546546546547,0.8868868868868869,0.6886886886886887,0.8098098098098098,0.0980980980980981,0.5425425425425425,0.8478478478478478,0.34234234234234234,0.7737737737737738,0.1921921921921922,0.34134134134134136,0.9469469469469469,1
0.04604604604604605,0.07707707707707707,0.5395395395395395,0.8428428428428428,0.23423423423423423,0.9819819819819819,0.3073073073073073,0.1991991991991992,0.8748748748748749,0.9109109109109109,0.27227227227227757,0.8188188188188188,0.5865865865865866,0.058058058058058054,0.6556556556556556,0.3023023023023023,0.33433433433433435,0.4444444444444444,0.03803803803803804,0.7407407407407407,0.5595595595595596,0.8188188188188188,0.7607607607607602,0.6996996996996997,0.8118118118118118,0.3483483483483484,0.6256256256256256,1
0.2912912912912913,0.0960960960960961,0.5125125125125125,0.08508508508508508,0.45045045045045046,0.23923923923923923,0.7697697697697697,0.5575575575575575,0.6216216216216216,0.8268268268268268,0.7007007007007007,0.35935935935935936,0.9349349349349348,0.6746746746746747,0.14314314314314314,0.3733733733733734,0.6976976976976955,0.6286286286286287,0.7957957957957957,0.015015015015015015,0.5175175175175175,0.8208208208208209,0.31931931931931934,0.8998998998998999,0.0940940940940941,0.4044044044044044,0.5355355355355356,1
0.38238238238238237,0.26426426426426425,0.8828828828828829,0.08708708708708708,0.08408408408408408,0.6876876876876875,0.4944944944944945,0.06806806806806806,0.022022022022022022,0.6416416416416416,0.07807807807807808,0.4624624624624625,0.8308308308308309,0.044044044044044044,0.5445445445445445,0.2912912912912913,0.12712712712712712,0.3533533533533533,0.5355355355355356,0.9469469469469469,0.3123123123123123,0.49249249249249255,0.8398398398398398,0.2112112112112112,0.988988988988989,0.5375375375375375,0.4034034034034034,0
0.6916916916916916,0.9279279279279279,0.7467467467467468,0.05305305305305305,0.8378378378378377,0.47647647647647645,0.7267267267267268,0.4044044044044044,0.07707707707707707,0.5425425425425425,0.92992992992993,0.5045045045045046,0.7217217217217217,0.7147147147147147,0.0980980980980981,0.42842842842842843,0.8018018018018018,0.5845845845845846,0.5345345345345345,0.008008008008008008,0.3973973973973974,0.8638638638638638,0.5255255255255256,0.8988988988988988,0.23923923923923923,0.03903903903903904,0.13013013013013014,1
0.21921921921921922,0.4124124124124124,0.9019019019019019,0.6946946946946947,0.6316316316316316,0.3253253253253253,0.13213213213213212,0.04004004004004004,0.8588588588588588,0.17917917917917917,0.0960960960960961,0.6856856856856857,0.8108108108108109,0.3013013013013013,0.04704704704704705,0.9369369369369369,0.35835835835835833,0.41041041041041043,0.9769769769769769,0.34734734734734735,0.34334334334334343,0.9679679679679679,0.9529529529529529,0.8558558558558559,0.5805805805805806,0.4214214214214214,0.056056056056056056,1
0.3033033033033033,0.2222222222222222,0.8278278278278275,0.8228228228228228,0.4854854854854855,0.45145145145145144,0.035035035035035036,0.7397397397397397,0.2952952952952953,0.6076076076076076,0.44144144144144143,0.48348348348348347,0.2922922922922923,0.1691691691691692,0.5135135135135135,0.3613613613613614,0.6636636636636637,0.6456456456456456,0.4794794794794795,0.05105105105105105,0.07507507507507508,0.47347347347347346,0.44344344344344344,0.9139139139139139,0.07607607607607608,0.6096096096096096,0.6646646646646647,1
0.22922922922922923,0.8018018018018018,0.9049049049049058,0.8808808808808809,0.7727727727727728,0.8298298298298298,0.4894894894894895,0.7447447447447447,0.5715715715715716,0.0990990990990991,0.8528528528528528,0.12212212212212212,0.057057057057057055,0.4084084084084084,0.985985985985986,0.7017017017017017,0.8738738738738738,0.92992992992993,0.5465465465465466,0.36436436436436437,0.6936936936936937,0.6146146146146146,0.0970970970970971,0.5185185185185185,0.9369369369369369,0.5465465465465466,0.5705705705705706,0
0.7617617617617618,0.16616616616616617,0.6486486486486487,0.7207207207207202,0.42842842842842843,0.8048048048048048,0.23823823823823823,0.7377377377377371,0.5275275275275275,0.8348348348348348,0.12012012012012012,0.024024024024024024,0.056056056056056056,0.24024024024024024,0.960960960960961,0.5715715715715716,0.8878878878878848,0.8588588588588588,0.7217217217217217,0.5185185185185185,0.42342342342342343,0.13613613613613612,0.1111111111111111,0.7217217217217217,0.34534534534534533,0.8538538538538538,0.8678678678678673,1
0.09109109109109109,0.2082082082082082,0.960960960960961,0.92992992992993,0.4174174174174174,0.7257257257257257,0.5465465465465466,0.3973973973973974,0.14414414414414414,0.12612612612612611,0.8428428428428428,0.003003003003003003,0.33633633633633675,0.12812812812812813,0.6906906906906901,0.7407407407407405,0.983983983983984,0.5355355355355356,0.16316316316316315,0.037037037037037035,0.997997997997998,0.9769769769769769,0.06306306306306306,0.7977977977977977,0.5285285285285285,0.6126126126126126,0.8458458458458459,0
0.9579579579579578,0.8858858858858859,0.46046046046046046,0.12612612612612611,0.7407407407407407,0.1991991991991992,0.7197197197197197,0.5055055055055055,0.7627627627627628,0.8298298298298298,0.47847847847847846,0.8428428428428428,0.7117117117117117,0.9519519519519519,0.028028028028028028,0.27927927927927926,0.91991991991992,0.4574574574574575,0.7827827827827828,0.5065065065065065,0.8228228228228228,0.13313313313313313,0.5515515515515516,0.48248248248248254,0.09509509509509509,0.3843843843843844,0.5295295295295295,0
0.7777777777777778,0.3783783783783784,0.4194194194194194,0.29429429429429427,0.49149149149149174,0.2932932932932933,0.6926926926926927,0.6376376376376376,0.7517517517517518,0.6966966966966966,0.6146146146146146,0.8638638638638638,0.6876876876876874,0.8578578578578577,0.32532532532532527,0.2782782782782783,0.9769769769769769,0.8288288288288288,0.7227227227227228,0.2952952952952953,0.95995995995996,0.3833833833833834,0.7567567567567568,0.3793793793793794,0.06506506506506507,0.2902902902902903,0.27627627627627627,0
0.5185185185185185,0.7337337337337337,0.4934934934934935,0.996996996996997,0.7327327327327328,0.38538538538538536,0.35435435435435436,0.2832832832832833,0.7367367367367368,0.3023023023023023,0.08108108108108109,0.37237237237237236,0.9259259259259259,0.32932932932932935,0.3183183183183183,0.8948948948948948,0.026026026026026026,0.16216216216216217,0.7677677677677677,0.5895895895895896,0.05305305305305305,0.9459459459459459,0.5385385385385385,0.5765765765765766,0.21421421421421422,0.41541541541541543,0.0890890890890891,1
0.3733733733733734,0.8178178178178177,0.7987987987987988,0.5545545545545546,0.5335335335335335,0.14814814814814814,0.2652652652652653,0.5005005005005004,0.4124124124124124,0.7647647647647647,0.4894894894894895,0.7257257257257257,0.04104104104104104,0.3603603603603603,0.8828828828828829,0.6296296296296297,0.6616616616616616,0.7207207207207207,0.6886886886886887,0.23223223223223227,0.3763763763763764,0.25725725725725723,0.0960960960960961,0.5365365365365365,0.2072072072072072,0.9779779779779779,0.6976976976976977,1
0.3753753753753753,0.11611611611611611,0.5615615615615616,0.7187187187187187,0.9329329329329329,0.3613613613613614,0.17917917917917928,0.7727727727727728,0.5175175175175175,0.9289289289289291,0.32932932932932935,0.13413413413413414,0.3793793793793794,0.2172172172172172,0.6166166166166166,0.5565565565565566,0.943943943943944,0.6116116116116116,0.5585585585585585,0.0890890890890891,0.06506506506506507,0.25425425425425424,0.12112112112112113,0.7597597597597597,0.2872872872872873,0.8018018018018018,0.8528528528528528,1
