0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.5982808577972313,0.3021804597370474,0.37137568177906266,0.24013265254888083,0.07930677898784,-0.19700745842007705,-0.2328661468084315,0.37151013695033047,-0.09120996369456347,0.39806122238632546,-0.305934542535696,-0.49625202545705704,-0.3021053842303851,-0.20832286872505182,0.40615939995779693,-0.5378373084028105,0.594506394837591,0.39627656358036273,0.60998948642348,-0.12232215118646635,-0.29248013665201056,-0.1712879190695861,-0.34596344612930163,0.3044609560482207,-0.29203634964905134,0.3660007782564546,0.2595312285474945,1
0.4491614562842706,0.4657648260192706,-0.03253502096307246,-0.5990952841927264,0.1374500148027415,-0.00019892398892806622,-0.26429474690179927,-0.22459886794478187,-0.44108547940782145,0.1493281812299926,0.06765460239678484,-0.8265958268677707,0.2109311588786526,-0.8181896866019286,0.2264374027322521,-0.1046889688972994,-0.35469123589973806,-0.08256435116379057,-0.553128428785497,0.20601141720028718,-0.6887915118333198,0.2994212262664148,0.270513202717868,-0.6839557853317999,0.5051507983554815,0.210210393912798,0.29045948531333976,0
0.46927365320278636,0.192034755595603,-0.19569424971577917,0.3953543374955172,0.12134236323992366,-0.2523315098264943,-0.1714900915523772,0.7668723829187605,-0.4109326233559461,0.1233736091582383,-0.4435707281941636,-0.597926765482671,-0.11594794529728018,-0.16224958714382054,0.4862438168517735,-0.17421677352972864,0.38589426551582673,0.2513776584924,0.41434676769778467,0.005664593944319812,-0.28561890704967385,-0.26847331061814833,-0.19587711336256303,0.18673316068063722,-0.37319174040659964,0.21063716448785352,0.34675709040882885,1
0.1360454418700647,0.08020722633689209,-0.2263404059751581,0.45712691932901417,-0.03706281804165696,0.22860960592799806,-0.20198387171129548,-0.5041662600449397,0.6334579942258133,0.5727461133038184,-0.36916337341843614,0.5881310002975252,0.2206408899649046,-0.23433748810399405,0.09935247094455298,-0.24617244294287102,0.16196324965084866,-0.24999946977341012,-0.2950097297957482,0.49888897553230366,0.5625115932808885,0.2563295457796032,0.2678024470529874,0.18317385516431725,0.13750079033971377,0.03630247804190676,0.125946800061998,1
0.2684948711369112,0.5726341885891653,-0.344510009547628,-0.29061682519638804,-0.21742357090862482,0.1819229123106394,0.817674653429286,0.11484341757052015,0.0803851386821419,0.14960412804783008,0.3248594270140604,0.14520178567353378,-0.2464780478592668,0.4141011319105718,0.5203021478109996,-0.4645700719695667,-0.17003441526006555,-0.2262739823081588,-0.12048154203230103,0.4915721811852295,-0.2580997273063872,-0.44556382832350944,0.1309667802640421,0.28932646204122037,0.4069063786005746,0.33239481642390933,-0.23782354786498275,0
-0.4463155057019106,0.09053342877310391,0.12905786943079636,0.20258977777491363,-0.14194821361883844,0.3857100837830515,0.3934282807557731,0.22970205156916562,-0.4558698659608257,-0.5076364956148256,-0.047874316189950056,-0.5831373622799423,-0.29480002942691574,-0.49284015770750084,0.3743841921262754,0.21877217781516325,0.5895436395796194,0.03927606505729585,-0.3383205077629008,-0.21448894559919293,0.4570708628013855,0.3323161601239132,-0.05139970150990562,0.18487662970679297,0.22125052282388172,0.501140322236688,-0.04722486595519507,0
-0.19369685464162759,-0.2638264853326942,-0.10891989854218309,0.3049678089647202,-0.549000460604785,0.4979515437869002,-0.21623997359734362,-0.2876740858690058,-0.05445841259762329,0.5215127608009158,-0.31131188879083055,0.08066130674147258,0.00012492829005191498,-0.4757475600422361,0.2702458078992732,-0.5514320779857289,-0.17762237204210088,-0.2440903800418874,-0.38445321508561225,0.26754282060741186,0.1784982194174675,0.24319008132363307,0.20422587410122126,0.6758486261599687,0.0698496816787706,-0.1996465104920706,0.3437879313443853,1
0.5120165707041645,0.4081057944770935,0.08031726498771442,-0.3980299045082923,0.03600861878916976,-0.05981204729203592,0.39406173091397195,0.43271880355324227,-0.28916908143338366,0.18318591965360279,0.142802297217116,-0.5344238714627718,0.2869357809507275,0.09606879524026468,-0.34492580424618036,0.06220669991558451,0.5594148843562511,0.112747973089755,0.1276574138431545,-0.03368696996608786,0.45408368553645584,0.27750690062424294,0.32010767284875247,0.2505595673554779,-0.12961098424877507,-0.29384465172035135,0.31770023063585134,1
0.5031217898129857,0.42559336357242006,0.1767327363613322,0.4211743032425603,0.2179814639196936,-0.33861398754024424,-0.571757033925779,-0.30466063663845094,0.4191661171264296,-0.21003510215435475,-0.12169245493671499,-0.288620690367204,0.37085485401679125,-0.13080682210853048,-0.42866167871483796,0.44741466293334764,-0.6175790087736426,-0.4590852221534527,0.37306302645841666,0.16191032215319504,-0.10981194563688322,0.600167448433175,0.22722332661750133,0.2563474881370189,-0.10492839711204305,0.04630174450799484,-0.1716093502431664,1
0.02154457565600745,0.08631197145345101,0.08377707861261618,0.558971862789619,0.06854694884285789,0.19526747758623791,-0.11055975439404765,-0.5443027862276542,0.3542348749506095,0.48570024614451923,-0.5577505852715422,-0.05684303537709133,0.621246238128891,-0.44599316269177375,-0.11269787177556087,-0.11387087033935973,-0.35241614192143983,-0.40182896410765195,-0.19655051029451567,0.4154126083886275,0.009918529906168698,0.07870671227132664,-0.07348920075362374,0.9979590501744707,0.4910874443349573,0.11984594872157485,0.2547266031789227,1
-0.5579528218314719,-0.4685467088917899,-0.7393771927984127,0.12438122589955503,-0.408879480783584,0.2037891801613959,-0.6172760883013915,-0.6739446375997798,0.2887545482157146,0.27062748126643665,-0.4353850151755406,0.2644199805924921,0.1774154063657093,-0.2866511024552018,0.34694111010649026,0.03959658406638581,-0.745635458168329,-0.2856776255754321,-0.382392124603247,0.6893095296842918,0.49832187275261075,0.15656872566564578,0.14475973631338515,0.11176872184969477,0.47695692838919473,-0.7336517677460701,0.5706758154644882,1
-0.23842859814905712,-0.0701826277089108,0.6833885279881888,-0.1661289003547074,-0.21174201175697308,0.27458241712234954,0.9245883272738546,0.5227268981130747,-0.003826780290384864,-0.4945225393155549,0.2240744782069644,-0.41996066813883276,-0.37093858250208916,-0.03584843230557977,-0.026181490194365494,0.025757606850116237,0.648999798604517,0.5085279584749735,-0.160495381654087,-0.43887358161642515,0.22789896144764007,0.48431406729534726,-0.3679628141465906,0.05648649488862832,0.4724696096656652,0.4689215428530835,0.11935206903915054,1
0.3041030908423186,0.3837087732183053,0.2726625058089398,-0.13408612389087646,0.04401100696613021,-0.2931387869379328,0.061093815523061167,0.06850571425017042,-0.006047341620277169,0.12222562925852018,0.3774704466520553,-0.24687048113443397,0.09099967537657566,0.10506950331864669,-0.48924958086020437,-0.07770021977718351,0.49513739720517047,0.2828707662566455,0.3812770014676348,-0.3589355894555589,0.05444956415708878,0.38050366888027004,0.06589873461405277,0.37496564791499076,-0.404440810878657,-0.13558697022580546,0.6238162235499041,1
-0.4751555778144985,-0.2004565699371689,0.13489103790739437,0.33503702320186307,-0.2742708765336726,0.5385643047297478,-0.22698552270572642,-0.28540235802551367,0.36825195441002045,0.5219416630351227,-0.32036498749878944,0.18516676556230022,0.18260558021671733,-0.736787435964266,0.28928659089177206,-0.3679768644773771,-0.236963849697955,-0.07264382367855803,-0.6555762562498666,0.35986574288775997,0.08596099524587465,0.3444306844911386,0.3507541792537866,0.2988692571786414,0.4665530034482921,-0.128742329189893,0.2843780423865793,1
-0.003856609387250197,-0.12748776174686205,0.10370676489431555,-0.4645458716492592,-0.09244851979467748,-0.3864410998158155,0.34787479364015556,0.22352975031993824,-0.01152698696401635,0.42111749083186373,0.1708755133260895,-0.2973870384222026,0.543972503742939,0.06934606576879503,-0.36847127864450996,-0.31776890774847066,0.2673838910434325,0.2228390957425856,0.361181651849335,-0.6136848291455875,0.03082323872522724,0.3463049335250262,0.03545205722968516,0.5014184736632648,-0.535318430292281,-0.06998688409314965,0.22446242801570496,1
0.09877981074584787,0.0904344352811205,0.44196776640656654,-0.4619539683297047,-0.5151520152339497,-0.018578040632984315,0.026014695758935273,-0.5307924855030983,-0.6579640331319644,0.26622350386969384,-0.536154755030962,-0.2293377705726271,0.4104694142097355,-0.7744716006605576,0.195843938184487,-0.37525124050538977,-0.46975830987284717,-0.21052553945693478,0.025540670162899952,0.6167999886993493,-0.25063458422909723,-0.055386760401057444,0.4091107737911527,-0.32827343923129704,0.777878607841649,0.06913096340191956,0.11697782604607307,0
0.33439011472733426,0.5456882224051246,0.3089443707880895,-0.5173337263237145,0.19311575624970334,-0.2149744393688788,0.302455330551556,0.05233208343903823,-0.5449173640880839,0.1749199285208077,0.5013653998976393,-0.1983699877611615,0.30174585260808,0.11178853580522746,-0.4501822206138819,-0.2720406690432104,0.3818646393194301,0.1552745011800463,0.024392086929075064,-0.6679239051352864,-0.15381188938329934,0.3980878461484339,0.1962750942691837,0.4993481727190051,-0.32837759395570937,-0.46689846311264493,-0.2778013941984208,1
-0.1096132546610927,0.18534726544556018,0.4706201386969181,0.1955279725122361,0.02880675409442275,-0.31714334384306964,-0.44964688305808986,-0.599605166980746,0.3403944205704581,-0.352502436523226,-0.49432566473104034,-0.023879827784393737,0.3864536243836664,-0.3441042511249362,-0.5951334115815686,0.44553624449429163,-0.20305623964868807,-0.12247811914587398,0.66066534591645,-0.028937884766745334,-0.21697805410113197,0.5694702996384128,0.5478081418745449,0.4511767673870488,0.2077601006524172,-0.04228536328908979,-0.408901273788631,1
0.011820524081286315,0.0586642295775892,0.38387951678804183,0.3122503004198458,-0.07420776828093939,-0.23563271043295075,-0.6106222345925512,0.39811573637894115,-0.32285865270225284,0.23201372446316826,-0.1549693293845758,-0.21580904984611332,-0.18065294741840057,-0.5389751687461735,0.16300800238770263,-0.32414091982891163,0.24183857411048296,0.23648909260240694,-0.0578259753027239,-0.4542889755242234,-0.5453298348370658,-0.0780250164947656,0.14247842285086962,0.5220808173500365,-0.5771718744535058,0.14772766894363,0.30947485276819364,1
-0.09651842407187149,0.42213870572877416,0.47275139654507936,0.3827619879974948,0.13266830958022988,0.19426096923370423,0.01999882591276096,0.4039747430827488,-0.08761943167235224,-0.44831005823974085,0.38463391064256475,-0.5023004740995417,-0.5102637240224079,-0.2159415006846335,0.7073362299992144,-0.009574226990325944,0.4709170748580735,0.5641125968687553,0.033750491682946006,-0.01680136166399736,0.24646086209150816,0.10955868274191577,-0.303788907200815,0.08952288811405856,0.62828712062265,0.07438042754531667,0.2544148115233983,0
0.38201037774911345,0.01079975610433642,0.2327803794886492,0.21746978078807921,-0.11389505990662199,0.1621579695340999,-0.3272712065783301,0.3961424581115932,-0.13154348789246134,0.43533108214970784,-0.4611362354815265,-0.683570186122856,-0.5123743982836705,-0.4221891775229529,0.625721191630642,-0.1582849650649863,0.49518381209688617,0.4699744864042819,0.2626788766958578,0.14824384846856012,-0.12935577923441927,-0.4265321933772027,-0.2744876653317104,0.32404846697141804,-0.16822314236148658,0.3355964809626237,0.5050065182166215,1
-0.34824275335204835,0.0437200099679868,0.5726237344787953,0.442912458349842,-0.1234478649730018,0.03787358572639096,0.11116129730154464,0.04133360527558196,-0.46623201484832344,-0.4063914323202252,0.368450386650547,-0.8031654351840758,-0.11273574091934713,-0.5999497118970462,0.3161556392278863,0.04678696835654297,0.7013291730462586,0.07191129956471155,-0.4192063162325763,-0.5130088392014536,0.7873830634948106,0.6109337468270141,-0.3676371482625195,0.3923983696583503,0.1481645363733385,0.14945268848522783,0.4792331630313719,0
0.5887890273290484,0.48299924034951247,0.06544907628178948,-0.42314060872721354,0.1109854394603889,-0.4276282194375098,0.29453756320402324,0.17737261030045992,0.2092680104342182,0.42351407714382916,-0.11485336965424763,0.24184158289270205,0.29391845437396397,0.5598348124652895,-0.6886262742413977,-0.38739940388378075,0.5331833045604341,-0.05812460160416257,0.3481180511503706,0.12843915904342076,0.38818603954390746,-0.4283666083314749,0.21528481493064372,0.03822337331771518,-0.5349497450537748,-0.09103496030885755,0.2200030693022373,0
0.3909089886687499,0.16604043732539528,0.022016949918733156,-0.24062779721669206,-0.07165243344974324,-0.34470258959543326,0.27425079023184135,0.3006977471431239,0.1884194716646593,0.3115746516841092,0.03977653413905667,0.2736503934179489,0.27364487574491886,0.3228839193528243,-0.08042843789909146,-0.38848716300006464,0.659663757415427,0.43123597234519745,0.26340267678740714,-0.0760135245451662,0.5880867659845044,-0.17374809501891791,0.34979826608969794,-0.13983954377918784,-0.5973518323111433,-0.1885239444540196,-0.039970067276853226,0
0.21058468455923013,0.37700027595464475,0.08994884074394674,0.68086034609394,0.0993547057277346,-0.2787596343093121,-0.15384280729466035,-0.15261250820013622,0.1736275393500526,-0.18931532738984663,-0.528370379565241,-0.29095918708952323,0.5203053605922972,-0.31266921818513355,-0.08584643106424601,0.3474851477357922,-0.6976341240432539,-0.4241355808081099,0.3236174480368715,0.21005841902915687,-0.591236493610414,0.5278225251036063,0.20217030315789838,0.16570999955849292,-0.36845801433572617,-0.05057559205184038,-0.35546743252524415,1
0.0846627630625538,0.43043699359853177,0.3481002216074681,0.0593726456707642,-0.037569285242022375,-0.4737930902872374,-0.2905532104556854,0.17324824474275013,-0.22713951982558916,0.3633456603207986,-0.10830709307718649,0.02059632520176383,-0.5423490151685212,-0.2784272317616965,0.496671812779122,-0.10490918492875223,0.2416484784581403,0.31844006285151477,0.22333380718991153,-0.15139229689551692,-0.18210382869010874,-0.2830827569653775,-0.3050262626868522,0.11132807920422329,-0.3788439783629345,0.5186383100308019,0.3435107799033705,1
0.08817803920063179,-0.07146687037820196,0.16144603171937072,0.21681200627297298,0.3465532305250183,-0.29460013349280895,-0.38986846080943566,0.42296227766953187,-0.14128388508484788,0.5594820599150749,-0.2700587468586916,-0.48344712956991986,-0.05547185594066321,-0.45458446959008564,0.2556253377242541,-0.17224683977018654,0.5881813291245769,0.1941723620181946,0.05109993369798159,-0.37985555961810286,-0.5717601751076917,-0.28468685461464216,-0.2524770051650241,0.359094791618356,-0.26710049035475364,0.290104625296018,0.48629826883674054,1
0.2094895127079939,0.28253945475580783,0.443480383125626,0.4056557156868994,0.1643287382388529,-0.0712283628751217,-0.22770776685584013,0.06482642375847016,0.25015056050310785,-0.005586206104652798,-0.3614058292543616,-0.3344866780014292,0.5568728906709662,-0.26983378158471694,-0.3431767996053216,0.5028917417314371,-0.5861420450224444,-0.5701953452433272,0.38414371450096535,0.16814667173921635,-0.082995708048992,0.7846400698051109,0.13125679047083935,0.3501713923193131,-0.07357617960241832,-0.011384289736527047,-0.2201253109562271,1
-0.006940349718878494,0.13474833110422393,-0.25548004225269283,-0.26323317701168897,-0.03871809955827632,-0.35332724051109365,0.292047471608513,0.2777872528638075,0.256205204037644,0.12389413439679312,-0.5173675147773373,0.34637326178714617,0.4922906185921168,0.21137758966942732,-0.18900436278645613,-0.36241140552648293,0.24110912586903815,0.6186648259916477,-0.04935529998260728,0.07812620711297916,0.19656481404614942,-0.317649211600047,0.061152303445758685,-0.20055412996395267,-0.4075243804680293,-0.31616743972495964,0.3854604886933852,0
-0.2705084930857674,0.1809518752571777,0.05342669881983057,0.43306959211458196,0.340223959052081,-0.22217504924862638,-0.32223791560220677,0.08676000209485336,-0.030169949814927564,0.6977016661257847,-0.5179826125772633,-0.5075871343924477,-0.41826921143180434,-0.5227128817840938,0.5414910134252955,-0.25553855310114354,0.5261349710934272,0.16245514509820935,0.3907045195540324,-0.0506737765438807,-0.5074394420597996,-0.5897978056638125,-0.4403604306980721,0.37393672592369115,-0.179446471422652,0.5686042222327357,0.4846277414087,1
